activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-06-23T20:39:22Z,Run,2025-06-23 21:28:42+00:00,-8.04737296,-34.95049408,130,89.0,2.490000009536743,2942.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:28:43+00:00,-8.04739296,-34.95049574,130,88.0,2.5,2943.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:28:44+00:00,-8.04741461,-34.95049907,130,88.0,2.5,2944.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:28:45+00:00,-8.04743795,-34.95050407,131,88.0,2.5,2945.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:28:46+00:00,-8.0474606,-34.95051072,131,88.0,2.5,2946.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:28:47+00:00,-8.04748126,-34.95051671,131,89.0,2.509999990463257,2947.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:28:48+00:00,-8.04750326,-34.95052205,130,89.0,2.509999990463257,2948.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:28:49+00:00,-8.04752692,-34.95052538,130,89.0,2.509999990463257,2949.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:28:50+00:00,-8.04755424,-34.9505287,130,89.0,2.509999990463257,2950.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:28:51+00:00,-8.04758323,-34.95053069,130,88.0,2.509999990463257,2951.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:28:52+00:00,-8.04761156,-34.95053236,130,88.0,2.5199999809265137,2952.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:28:53+00:00,-8.04764022,-34.95053335,130,89.0,2.5199999809265137,2953.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:28:54+00:00,-8.04766855,-34.95053535,130,88.0,2.5299999713897705,2954.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:28:55+00:00,-8.04769588,-34.95053834,131,88.0,2.5399999618530273,2955.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:28:56+00:00,-8.04772221,-34.95054301,131,88.0,2.5399999618530273,2956.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:28:57+00:00,-8.04774654,-34.95054766,133,88.0,2.559999942779541,2957.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:28:58+00:00,-8.04777121,-34.95055133,133,88.0,2.569999933242798,2958.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:28:59+00:00,-8.04779553,-34.95055465,133,88.0,2.5899999141693115,2959.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:29:00+00:00,-8.04781953,-34.95055665,134,89.0,2.5899999141693115,2960.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:29:01+00:00,-8.04784386,-34.95055798,134,88.0,2.609999895095825,2961.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:29:02+00:00,-8.04786785,-34.9505583,134,88.0,2.609999895095825,2962.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:29:03+00:00,-8.04789151,-34.95055862,134,88.0,2.609999895095825,2963.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:29:04+00:00,-8.04791417,-34.9505583,134,87.0,2.609999895095825,2964.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:29:05+00:00,-8.0479365,-34.95055631,135,87.0,2.619999885559082,2965.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:29:06+00:00,-8.04796016,-34.95055398,135,87.0,2.619999885559082,2966.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:29:07+00:00,-8.04798415,-34.95055198,136,88.0,2.619999885559082,2967.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:29:08+00:00,-8.04800848,-34.95055099,136,88.0,2.619999885559082,2968.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:29:09+00:00,-8.04803315,-34.95055099,135,88.0,2.619999885559082,2969.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:29:10+00:00,-8.04805682,-34.95055131,135,87.0,2.619999885559082,2970.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:29:11+00:00,-8.04808081,-34.9505523,135,87.0,2.630000114440918,2971.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:29:12+00:00,-8.04810413,-34.95055329,135,87.0,2.630000114440918,2972.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:29:13+00:00,-8.04812713,-34.95055529,137,86.0,2.630000114440918,2973.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:29:14+00:00,-8.04814946,-34.95055662,137,86.0,2.630000114440918,2974.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:29:15+00:00,-8.04817045,-34.95055562,137,87.0,2.630000114440918,2975.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:29:16+00:00,-8.04819112,-34.9505543,138,88.0,2.619999885559082,2976.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:29:17+00:00,-8.04821211,-34.95055263,139,88.0,2.619999885559082,2977.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:29:18+00:00,-8.04823511,-34.95055198,140,88.0,2.619999885559082,2978.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:29:19+00:00,-8.04825978,-34.95055165,141,88.0,2.619999885559082,2979.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:29:20+00:00,-8.04828611,-34.95055133,141,88.0,2.619999885559082,2980.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:29:21+00:00,-8.0483131,-34.950549,141,88.0,2.609999895095825,2981.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:29:22+00:00,-8.04834243,-34.95054567,142,88.0,2.609999895095825,2982.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:29:23+00:00,-8.04837043,-34.95054302,142,88.0,2.609999895095825,2983.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:29:24+00:00,-8.04839776,-34.95054135,142,87.0,2.609999895095825,2984.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:29:25+00:00,-8.04842441,-34.95054003,142,88.0,2.619999885559082,2985.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:29:26+00:00,-8.04844975,-34.95054035,142,88.0,2.619999885559082,2986.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:29:27+00:00,-8.04847408,-34.95054201,142,88.0,2.619999885559082,2987.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:29:28+00:00,-8.04849674,-34.950545,143,88.0,2.630000114440918,2988.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:29:29+00:00,-8.0485204,-34.95054866,144,87.0,2.630000114440918,2989.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:29:30+00:00,-8.04854374,-34.95055265,144,87.0,2.640000104904175,2990.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:29:31+00:00,-8.04856773,-34.95055799,146,87.0,2.640000104904175,2991.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:29:32+00:00,-8.04858772,-34.95056865,146,87.0,2.640000104904175,2992.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:29:33+00:00,-8.04860272,-34.95058199,146,87.0,2.640000104904175,2993.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:29:34+00:00,-8.04861271,-34.95060031,146,88.0,2.640000104904175,2994.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:29:35+00:00,-8.04861737,-34.95062264,145,88.0,2.640000104904175,2995.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:29:36+00:00,-8.04861671,-34.95064897,144,88.0,2.630000114440918,2996.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:29:37+00:00,-8.04861072,-34.95067697,144,88.0,2.630000114440918,2997.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:29:38+00:00,-8.04860073,-34.95070563,144,88.0,2.630000114440918,2998.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:29:39+00:00,-8.04858973,-34.95073462,144,88.0,2.630000114440918,2999.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:29:40+00:00,-8.04858039,-34.95076296,144,88.0,2.630000114440918,3000.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:29:41+00:00,-8.04857107,-34.95079128,144,88.0,2.630000114440918,3001.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:29:42+00:00,-8.04856374,-34.95081794,144,88.0,2.640000104904175,3002.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:29:43+00:00,-8.04855807,-34.95084326,144,88.0,2.6500000953674316,3003.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:29:44+00:00,-8.04855274,-34.95086859,144,88.0,2.6500000953674316,3004.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:29:45+00:00,-8.04854975,-34.95089358,144,88.0,2.6500000953674316,3005.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:29:46+00:00,-8.04854442,-34.95091592,145,88.0,2.6600000858306885,3006.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:29:47+00:00,-8.04853643,-34.95093792,145,88.0,2.6700000762939453,3007.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:29:48+00:00,-8.04852843,-34.95095858,145,87.0,2.680000066757202,3008.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:29:49+00:00,-8.04852078,-34.95098324,146,88.0,2.680000066757202,3009.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:29:50+00:00,-8.04851511,-34.95100691,146,88.0,2.680000066757202,3010.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:29:51+00:00,-8.04850978,-34.95103023,147,88.0,2.680000066757202,3011.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:29:52+00:00,-8.04850512,-34.95105156,147,88.0,2.680000066757202,3012.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:29:53+00:00,-8.04850279,-34.95107322,147,87.0,2.6700000762939453,3013.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:29:54+00:00,-8.04850246,-34.95109655,148,86.0,2.6700000762939453,3014.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:29:55+00:00,-8.04850446,-34.95111921,148,87.0,2.6600000858306885,3015.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:29:56+00:00,-8.0485058,-34.9511422,149,87.0,2.6500000953674316,3016.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:29:57+00:00,-8.04850745,-34.95116552,149,88.0,2.6500000953674316,3017.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:29:58+00:00,-8.04850845,-34.95118986,149,88.0,2.6500000953674316,3018.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:29:59+00:00,-8.04850944,-34.95121285,149,88.0,2.630000114440918,3019.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:30:00+00:00,-8.04850977,-34.95123518,149,88.0,2.630000114440918,3020.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:30:01+00:00,-8.04850944,-34.95125817,148,88.0,2.630000114440918,3021.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:30:02+00:00,-8.04850845,-34.9512825,148,89.0,2.619999885559082,3022.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:30:03+00:00,-8.04850812,-34.95130883,148,89.0,2.609999895095825,3023.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:30:04+00:00,-8.04850646,-34.95133215,148,89.0,2.609999895095825,3024.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:30:05+00:00,-8.04850413,-34.95135848,148,88.0,2.609999895095825,3025.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:30:06+00:00,-8.04850181,-34.95138481,148,88.0,2.609999895095825,3026.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:30:07+00:00,-8.04849948,-34.95141181,148,88.0,2.5999999046325684,3027.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:30:08+00:00,-8.04849716,-34.9514378,147,87.0,2.5999999046325684,3028.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:30:09+00:00,-8.04849449,-34.95146312,147,88.0,2.609999895095825,3029.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:30:10+00:00,-8.04849249,-34.95148711,147,88.0,2.609999895095825,3030.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:30:11+00:00,-8.04849117,-34.95151111,147,87.0,2.609999895095825,3031.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:30:12+00:00,-8.04848917,-34.95153544,148,87.0,2.609999895095825,3032.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:30:13+00:00,-8.04848651,-34.9515611,148,87.0,2.609999895095825,3033.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:30:14+00:00,-8.04848218,-34.95158742,149,87.0,2.609999895095825,3034.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:30:15+00:00,-8.04847786,-34.95161242,149,88.0,2.609999895095825,3035.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:30:16+00:00,-8.04847319,-34.95163641,149,88.0,2.609999895095825,3036.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:30:17+00:00,-8.04846953,-34.95165907,149,87.0,2.609999895095825,3037.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:30:18+00:00,-8.04846588,-34.95167974,149,88.0,2.609999895095825,3038.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:30:19+00:00,-8.04846188,-34.9517014,149,88.0,2.619999885559082,3039.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:30:20+00:00,-8.04845754,-34.95172339,149,88.0,2.619999885559082,3040.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:30:21+00:00,-8.04845355,-34.95174605,149,88.0,2.619999885559082,3041.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:30:22+00:00,-8.04845022,-34.95176938,149,88.0,2.619999885559082,3042.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:30:23+00:00,-8.04844756,-34.9518167,150,88.0,2.609999895095825,3043.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:30:24+00:00,-8.04844691,-34.9518397,150,88.0,2.609999895095825,3044.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:30:25+00:00,-8.04844691,-34.95186203,150,88.0,2.609999895095825,3045.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:30:26+00:00,-8.04844658,-34.95188402,150,88.0,2.609999895095825,3046.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:30:27+00:00,-8.04844558,-34.95190635,150,88.0,2.609999895095825,3047.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:30:28+00:00,-8.04844459,-34.95192901,150,88.0,2.5999999046325684,3048.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:30:29+00:00,-8.04844327,-34.95195401,150,88.0,2.5999999046325684,3049.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:30:30+00:00,-8.04844127,-34.95197801,150,88.0,2.5899999141693115,3050.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:30:31+00:00,-8.04843995,-34.95200301,151,88.0,2.5899999141693115,3051.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:30:32+00:00,-8.04843962,-34.95202567,152,88.0,2.5899999141693115,3052.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:30:33+00:00,-8.0484383,-34.95204966,152,88.0,2.5899999141693115,3053.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:30:34+00:00,-8.0484373,-34.95207231,152,88.0,2.5899999141693115,3054.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:30:35+00:00,-8.04843564,-34.95209465,151,88.0,2.5899999141693115,3055.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:30:36+00:00,-8.04843332,-34.95211464,151,88.0,2.5899999141693115,3056.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:30:37+00:00,-8.04843132,-34.95213497,150,88.0,2.5899999141693115,3057.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:30:38+00:00,-8.04842832,-34.95215763,150,88.0,2.5899999141693115,3058.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:30:39+00:00,-8.04842533,-34.95218028,150,88.0,2.5899999141693115,3059.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:30:40+00:00,-8.04841833,-34.95220394,150,88.0,2.5899999141693115,3060.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:30:41+00:00,-8.04841133,-34.95222726,150,88.0,2.5899999141693115,3061.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:30:42+00:00,-8.04840501,-34.9522496,151,88.0,2.5899999141693115,3062.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:30:43+00:00,-8.04840067,-34.95227126,151,88.0,2.5899999141693115,3063.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:30:44+00:00,-8.04839867,-34.95229159,152,88.0,2.5799999237060547,3064.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:30:45+00:00,-8.04839934,-34.95231359,152,88.0,2.5799999237060547,3065.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:30:46+00:00,-8.04840167,-34.95233492,153,88.0,2.5799999237060547,3066.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:30:47+00:00,-8.04840234,-34.95235591,153,88.0,2.569999933242798,3067.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:30:48+00:00,-8.04840134,-34.95237758,153,88.0,2.569999933242798,3068.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:30:49+00:00,-8.04840002,-34.95239991,153,88.0,2.569999933242798,3069.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:30:50+00:00,-8.04839836,-34.95242191,153,88.0,2.569999933242798,3070.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:30:51+00:00,-8.04839704,-34.95244323,153,88.0,2.559999942779541,3071.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:30:52+00:00,-8.04839637,-34.95246457,153,88.0,2.559999942779541,3072.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:30:53+00:00,-8.0483967,-34.95248556,153,88.0,2.549999952316284,3073.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:30:54+00:00,-8.04839803,-34.95250689,153,88.0,2.549999952316284,3074.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:30:55+00:00,-8.04840003,-34.95252656,154,88.0,2.5399999618530273,3075.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:30:56+00:00,-8.04840268,-34.95254688,156,88.0,2.5299999713897705,3076.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:30:57+00:00,-8.04840602,-34.95256621,157,88.0,2.5299999713897705,3077.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:30:58+00:00,-8.04840967,-34.95258454,157,88.0,2.5299999713897705,3078.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:30:59+00:00,-8.04841534,-34.9526032,157,87.0,2.5199999809265137,3079.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:31:00+00:00,-8.048422,-34.95262419,158,87.0,2.509999990463257,3080.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:31:01+00:00,-8.048428,-34.95264553,158,87.0,2.509999990463257,3081.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:31:02+00:00,-8.04843333,-34.95266885,158,87.0,2.5,3082.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:31:03+00:00,-8.04843899,-34.95269218,159,86.0,2.5,3083.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:31:04+00:00,-8.04844499,-34.95271351,159,86.0,2.5,3084.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:31:05+00:00,-8.04845264,-34.95273417,159,87.0,2.490000009536743,3085.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:31:06+00:00,-8.04846231,-34.9527565,159,88.0,2.490000009536743,3086.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:31:07+00:00,-8.04847498,-34.95277683,159,87.0,2.4800000190734863,3087.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:31:08+00:00,-8.04848997,-34.95279616,161,86.0,2.4800000190734863,3088.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:31:09+00:00,-8.0485053,-34.95281382,162,86.0,2.4800000190734863,3089.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:31:10+00:00,-8.04851962,-34.95283282,162,86.0,2.4800000190734863,3090.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:31:11+00:00,-8.04853229,-34.95285114,163,86.0,2.4800000190734863,3091.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:31:12+00:00,-8.04854696,-34.95287048,162,87.0,2.4800000190734863,3092.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:31:13+00:00,-8.04856395,-34.9528858,163,88.0,2.490000009536743,3093.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:31:14+00:00,-8.04858427,-34.95289712,164,88.0,2.490000009536743,3094.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:31:15+00:00,-8.04860594,-34.95290679,164,88.0,2.5,3095.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:31:16+00:00,-8.04862827,-34.95291412,164,88.0,2.5,3096.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:31:17+00:00,-8.04864959,-34.95292045,165,88.0,2.5,3097.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:31:18+00:00,-8.04867025,-34.95292578,164,88.0,2.5,3098.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:31:19+00:00,-8.04868992,-34.95292877,164,88.0,2.509999990463257,3099.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:31:20+00:00,-8.04870957,-34.95293043,164,88.0,2.509999990463257,3100.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:31:21+00:00,-8.04872924,-34.95293308,164,88.0,2.509999990463257,3101.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:31:22+00:00,-8.04874691,-34.95293808,164,88.0,2.509999990463257,3102.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:31:23+00:00,-8.04876357,-34.95294542,165,88.0,2.509999990463257,3103.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:31:24+00:00,-8.04877991,-34.95295307,166,88.0,2.509999990463257,3104.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:31:25+00:00,-8.0487969,-34.95295974,166,88.0,2.5,3105.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:31:26+00:00,-8.04881456,-34.95296541,166,88.0,2.5,3106.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:31:27+00:00,-8.04883122,-34.9529704,166,88.0,2.490000009536743,3107.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:31:28+00:00,-8.04884789,-34.95297506,166,88.0,2.490000009536743,3108.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:31:29+00:00,-8.04886522,-34.9529794,166,88.0,2.4800000190734863,3109.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:31:30+00:00,-8.04888421,-34.95298305,166,88.0,2.4700000286102295,3110.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:31:31+00:00,-8.04890487,-34.95298472,166,88.0,2.4600000381469727,3111.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:31:32+00:00,-8.04892686,-34.95298604,166,88.0,2.4600000381469727,3112.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:31:33+00:00,-8.04895052,-34.95298738,168,88.0,2.450000047683716,3113.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:31:34+00:00,-8.04897485,-34.95298937,168,88.0,2.450000047683716,3114.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:31:35+00:00,-8.04899851,-34.95299403,168,88.0,2.450000047683716,3115.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:31:36+00:00,-8.04902051,-34.95300203,168,88.0,2.440000057220459,3116.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:31:37+00:00,-8.0490395,-34.95301169,168,88.0,2.440000057220459,3117.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:31:38+00:00,-8.04905883,-34.95302068,168,87.0,2.440000057220459,3118.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:31:39+00:00,-8.04907915,-34.95302768,168,87.0,2.450000047683716,3119.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:31:40+00:00,-8.04910015,-34.95303268,168,87.0,2.450000047683716,3120.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:31:41+00:00,-8.04911947,-34.95303535,169,87.0,2.450000047683716,3121.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:31:42+00:00,-8.04913646,-34.953038,169,88.0,2.450000047683716,3122.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:31:43+00:00,-8.04915146,-34.95304099,170,88.0,2.450000047683716,3123.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:31:44+00:00,-8.04916745,-34.95304165,170,88.0,2.450000047683716,3124.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:31:45+00:00,-8.04918579,-34.95304331,170,87.0,2.450000047683716,3125.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:31:46+00:00,-8.04920312,-34.95304564,170,87.0,2.450000047683716,3126.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:31:47+00:00,-8.04922079,-34.95304931,170,88.0,2.450000047683716,3127.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:31:48+00:00,-8.04923879,-34.95305496,170,88.0,2.440000057220459,3128.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:31:49+00:00,-8.04925678,-34.95306162,170,88.0,2.430000066757202,3129.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:31:50+00:00,-8.04927643,-34.95306761,171,88.0,2.430000066757202,3130.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:31:51+00:00,-8.04929776,-34.95307127,172,88.0,2.4200000762939453,3131.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:31:52+00:00,-8.04932042,-34.95307426,172,88.0,2.4200000762939453,3132.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:31:53+00:00,-8.04934408,-34.95307659,172,88.0,2.4200000762939453,3133.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:31:54+00:00,-8.04936841,-34.95307659,171,88.0,2.4200000762939453,3134.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:31:55+00:00,-8.04939375,-34.95307627,171,88.0,2.4200000762939453,3135.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:31:56+00:00,-8.04941941,-34.95307594,171,88.0,2.4200000762939453,3136.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:31:57+00:00,-8.04944474,-34.95307562,170,88.0,2.4200000762939453,3137.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:31:58+00:00,-8.04946774,-34.95307762,169,88.0,2.430000066757202,3138.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:31:59+00:00,-8.04949007,-34.95307894,169,88.0,2.430000066757202,3139.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:32:00+00:00,-8.04951139,-34.95307762,169,87.0,2.430000066757202,3140.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:32:01+00:00,-8.04953239,-34.95307529,168,87.0,2.440000057220459,3141.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:32:02+00:00,-8.04955473,-34.95307196,166,87.0,2.450000047683716,3142.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:32:03+00:00,-8.04957706,-34.95306931,166,87.0,2.450000047683716,3143.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:32:04+00:00,-8.04960172,-34.95306797,166,88.0,2.4600000381469727,3144.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:32:05+00:00,-8.04962638,-34.95306931,166,88.0,2.4600000381469727,3145.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:32:06+00:00,-8.04965105,-34.9530733,165,89.0,2.4600000381469727,3146.0
