activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2025-04-24T22:05:24Z,Run,2025-04-24 22:24:26+00:00,-8.04942486,-34.94750296,164,1.2899999618530273,31.0,1132.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:24:27+00:00,-8.04941687,-34.94749096,164,1.2999999523162842,31.0,1133.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:24:28+00:00,-8.04940954,-34.94747764,163,1.340000033378601,31.0,1134.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:24:29+00:00,-8.04940189,-34.94746331,163,1.340000033378601,31.0,1135.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:24:30+00:00,-8.04939289,-34.94744731,162,1.3600000143051147,31.0,1136.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:24:31+00:00,-8.04938189,-34.94743198,162,1.340000033378601,31.0,1137.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:24:32+00:00,-8.04936856,-34.94741599,162,1.399999976158142,31.0,1138.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:24:33+00:00,-8.04934623,-34.94739867,162,1.5499999523162842,31.0,1139.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:24:34+00:00,-8.04932224,-34.94738133,162,1.7699999809265137,31.0,1140.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:24:35+00:00,-8.04929957,-34.94736301,162,1.7699999809265137,31.0,1141.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:24:36+00:00,-8.04927692,-34.94734501,163,2.0199999809265137,31.0,1142.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:24:37+00:00,-8.04925658,-34.94732869,163,2.259999990463257,31.0,1143.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:24:38+00:00,-8.04923626,-34.94731335,163,2.430000066757202,31.0,1144.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:24:39+00:00,-8.04921659,-34.94729903,163,2.5299999713897705,87.0,1145.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:24:40+00:00,-8.04919827,-34.94728536,163,2.559999942779541,86.0,1146.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:24:41+00:00,-8.04918294,-34.94727037,163,2.559999942779541,86.0,1147.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:24:42+00:00,-8.04916795,-34.94725404,163,2.559999942779541,86.0,1148.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:24:43+00:00,-8.04915229,-34.94723471,162,2.5,86.0,1149.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:24:44+00:00,-8.04913496,-34.94721571,162,2.430000066757202,86.0,1150.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:24:45+00:00,-8.04911662,-34.94719638,162,2.4200000762939453,85.0,1151.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:24:46+00:00,-8.04909897,-34.94717972,162,2.4200000762939453,85.0,1152.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:24:47+00:00,-8.04907998,-34.94716506,163,2.4200000762939453,85.0,1153.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:24:48+00:00,-8.04905964,-34.94715273,163,2.4200000762939453,85.0,1154.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:24:49+00:00,-8.04903999,-34.94714139,163,2.430000066757202,85.0,1155.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:24:50+00:00,-8.04901966,-34.9471324,162,2.440000057220459,86.0,1156.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:24:51+00:00,-8.04899866,-34.9471244,162,2.440000057220459,86.0,1157.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:24:52+00:00,-8.04897834,-34.94711775,161,2.450000047683716,86.0,1158.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:24:53+00:00,-8.04895501,-34.94711041,161,2.430000066757202,87.0,1159.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:24:54+00:00,-8.04893135,-34.94710275,161,2.430000066757202,87.0,1160.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:24:55+00:00,-8.04890902,-34.94709542,161,2.4200000762939453,86.0,1161.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:24:56+00:00,-8.04888668,-34.94708809,161,2.4200000762939453,86.0,1162.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:24:57+00:00,-8.04886369,-34.9470811,161,2.4100000858306885,87.0,1163.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:24:58+00:00,-8.04884103,-34.94707477,161,2.4200000762939453,87.0,1164.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:24:59+00:00,-8.04881804,-34.94706844,161,2.4200000762939453,87.0,1165.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:25:00+00:00,-8.04879604,-34.94706311,162,2.450000047683716,87.0,1166.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:25:01+00:00,-8.04877605,-34.94706012,162,2.4700000286102295,86.0,1167.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:25:02+00:00,-8.04875706,-34.94705779,161,2.4700000286102295,85.0,1168.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:25:03+00:00,-8.04873973,-34.94705746,161,2.4600000381469727,86.0,1169.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:25:04+00:00,-8.04872507,-34.94706079,161,2.4200000762939453,86.0,1170.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:25:05+00:00,-8.04871374,-34.94706712,161,2.4200000762939453,86.0,1171.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:25:06+00:00,-8.04870708,-34.94707478,161,2.3499999046325684,86.0,1172.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:25:07+00:00,-8.04870574,-34.94708244,161,2.259999990463257,86.0,1173.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:25:08+00:00,-8.04871073,-34.94709177,162,2.190000057220459,86.0,1174.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:25:09+00:00,-8.04872073,-34.94710277,162,2.1700000762939453,86.0,1175.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:25:10+00:00,-8.04873506,-34.94711343,162,2.1500000953674316,87.0,1176.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:25:11+00:00,-8.04875405,-34.94712477,162,2.1500000953674316,87.0,1177.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:25:12+00:00,-8.04877537,-34.9471371,162,2.119999885559082,87.0,1178.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:25:13+00:00,-8.04879803,-34.94714809,162,2.0899999141693115,87.0,1179.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:25:14+00:00,-8.04882036,-34.94716076,162,2.0799999237060547,87.0,1180.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:25:15+00:00,-8.04884203,-34.94717376,163,2.069999933242798,87.0,1181.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:25:16+00:00,-8.04886368,-34.94718675,163,2.0799999237060547,87.0,1182.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:25:17+00:00,-8.04888567,-34.94720008,164,2.0999999046325684,87.0,1183.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:25:18+00:00,-8.04890667,-34.94721308,164,2.0999999046325684,87.0,1184.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:25:19+00:00,-8.04892566,-34.94722374,164,2.130000114440918,86.0,1185.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:25:20+00:00,-8.04894232,-34.94723407,165,2.1500000953674316,87.0,1186.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:25:21+00:00,-8.04895665,-34.9472444,165,2.1700000762939453,87.0,1187.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:25:22+00:00,-8.04896898,-34.9472554,166,2.190000057220459,87.0,1188.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:25:23+00:00,-8.04898131,-34.94726573,168,2.2100000381469727,87.0,1189.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:25:24+00:00,-8.0489933,-34.94727606,168,2.2100000381469727,87.0,1190.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:25:25+00:00,-8.0490073,-34.94728572,167,2.2200000286102295,87.0,1191.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:25:26+00:00,-8.04902429,-34.94730005,167,2.2300000190734863,87.0,1192.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:25:27+00:00,-8.04904295,-34.94731704,167,2.2300000190734863,86.0,1193.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:25:28+00:00,-8.04906261,-34.9473367,167,2.2300000190734863,86.0,1194.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:25:29+00:00,-8.04908227,-34.9473547,168,2.240000009536743,86.0,1195.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:25:30+00:00,-8.04910259,-34.94737136,168,2.240000009536743,86.0,1196.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:25:31+00:00,-8.04912026,-34.94738335,168,2.240000009536743,86.0,1197.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:25:32+00:00,-8.04913793,-34.94739001,169,2.25,86.0,1198.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:25:33+00:00,-8.04915259,-34.94739068,170,2.259999990463257,86.0,1199.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:25:34+00:00,-8.04916525,-34.94738668,171,2.2699999809265137,86.0,1200.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:25:35+00:00,-8.04917525,-34.94737902,173,2.2799999713897705,86.0,1201.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:25:36+00:00,-8.04918324,-34.94736802,173,2.2799999713897705,86.0,1202.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:25:37+00:00,-8.04918857,-34.94735435,173,2.2699999809265137,85.0,1203.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:25:38+00:00,-8.04919223,-34.94734169,174,2.259999990463257,85.0,1204.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:25:39+00:00,-8.04919455,-34.9473287,175,2.25,84.0,1205.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:25:40+00:00,-8.04919555,-34.94731503,176,2.240000009536743,85.0,1206.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:25:41+00:00,-8.04919355,-34.94730037,177,2.2200000286102295,85.0,1207.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:25:42+00:00,-8.04918723,-34.94728371,177,2.2200000286102295,85.0,1208.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:25:43+00:00,-8.04917756,-34.94726638,176,2.200000047683716,86.0,1209.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:25:44+00:00,-8.04916624,-34.94725005,175,2.180000066757202,86.0,1210.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:25:45+00:00,-8.04915357,-34.94723805,174,2.1700000762939453,86.0,1211.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:25:46+00:00,-8.04914124,-34.94722839,173,2.1600000858306885,86.0,1212.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:25:47+00:00,-8.04912525,-34.94721374,173,2.1500000953674316,86.0,1213.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:25:48+00:00,-8.04910758,-34.94719608,173,2.1500000953674316,86.0,1214.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:25:49+00:00,-8.04909025,-34.94717909,172,2.140000104904175,87.0,1215.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:25:50+00:00,-8.04907392,-34.94716176,171,2.140000104904175,87.0,1216.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:25:51+00:00,-8.04905893,-34.94714677,170,2.140000104904175,87.0,1217.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:25:52+00:00,-8.04904493,-34.9471331,169,2.1500000953674316,86.0,1218.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:25:53+00:00,-8.0490306,-34.94712178,169,2.1500000953674316,86.0,1219.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:25:54+00:00,-8.04901527,-34.94711078,169,2.1500000953674316,86.0,1220.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:25:55+00:00,-8.04899861,-34.94709812,169,2.1600000858306885,86.0,1221.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:25:56+00:00,-8.04898195,-34.94708412,169,2.1700000762939453,86.0,1222.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:25:57+00:00,-8.04896528,-34.94707079,169,2.180000066757202,87.0,1223.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:25:58+00:00,-8.04894696,-34.94706245,169,2.190000057220459,87.0,1224.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:25:59+00:00,-8.0489283,-34.94705613,173,2.190000057220459,86.0,1225.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:26:00+00:00,-8.04890663,-34.94705281,175,2.190000057220459,86.0,1226.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:26:01+00:00,-8.04888563,-34.94704982,175,2.190000057220459,86.0,1227.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:26:02+00:00,-8.04886398,-34.94704715,176,2.190000057220459,86.0,1228.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:26:03+00:00,-8.04884165,-34.94704615,177,2.200000047683716,86.0,1229.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:26:04+00:00,-8.04881865,-34.94704416,178,2.200000047683716,87.0,1230.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:26:05+00:00,-8.04879532,-34.94704249,178,2.2100000381469727,87.0,1231.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:26:06+00:00,-8.04877166,-34.94704016,178,2.2100000381469727,87.0,1232.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:26:07+00:00,-8.048748,-34.94703783,178,2.2100000381469727,87.0,1233.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:26:08+00:00,-8.04872667,-34.9470375,177,2.2100000381469727,87.0,1234.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:26:09+00:00,-8.04870902,-34.94704017,177,2.2200000286102295,86.0,1235.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:26:10+00:00,-8.04869668,-34.94704883,177,2.2300000190734863,86.0,1236.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:26:11+00:00,-8.04869169,-34.94706183,179,2.2300000190734863,86.0,1237.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:26:12+00:00,-8.04869369,-34.94707782,179,2.2300000190734863,86.0,1238.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:26:13+00:00,-8.04870102,-34.94709515,179,2.2300000190734863,86.0,1239.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:26:14+00:00,-8.04871301,-34.94711247,179,2.2300000190734863,86.0,1240.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:26:15+00:00,-8.04872734,-34.94713046,179,2.2300000190734863,86.0,1241.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:26:16+00:00,-8.04874233,-34.94714779,179,2.2300000190734863,86.0,1242.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:26:17+00:00,-8.04875666,-34.94716445,179,2.1700000762939453,86.0,1243.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:26:18+00:00,-8.04876965,-34.94718012,178,2.1500000953674316,86.0,1244.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:26:19+00:00,-8.04878265,-34.94719379,178,2.1500000953674316,86.0,1245.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:26:20+00:00,-8.04879631,-34.94720644,176,2.190000057220459,86.0,1246.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:26:21+00:00,-8.04880997,-34.9472181,176,2.2100000381469727,86.0,1247.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:26:22+00:00,-8.0488223,-34.94722743,176,2.2100000381469727,86.0,1248.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:26:23+00:00,-8.04883396,-34.94723442,176,2.190000057220459,86.0,1249.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:26:24+00:00,-8.04884728,-34.94724442,174,2.1500000953674316,86.0,1250.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:26:25+00:00,-8.04886095,-34.94725675,174,2.1500000953674316,86.0,1251.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:26:26+00:00,-8.04887628,-34.94727041,174,2.069999933242798,86.0,1252.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:26:27+00:00,-8.04889395,-34.94728341,173,2.0199999809265137,86.0,1253.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:26:28+00:00,-8.04891327,-34.94729607,173,2.0199999809265137,87.0,1254.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:26:29+00:00,-8.04893226,-34.94730739,173,2.0199999809265137,87.0,1255.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:26:30+00:00,-8.04895093,-34.94731905,172,2.0299999713897705,87.0,1256.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:26:31+00:00,-8.04896858,-34.94733105,172,2.0299999713897705,87.0,1257.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:26:32+00:00,-8.04898557,-34.94734271,172,2.119999885559082,87.0,1258.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:26:33+00:00,-8.04900224,-34.94735436,172,2.2200000286102295,86.0,1259.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:26:34+00:00,-8.04901823,-34.94736503,173,2.240000009536743,86.0,1260.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:26:35+00:00,-8.04903456,-34.94737502,173,2.240000009536743,86.0,1261.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:26:36+00:00,-8.0490509,-34.94738435,172,2.25,87.0,1262.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:26:37+00:00,-8.04906789,-34.94739434,172,2.25,87.0,1263.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:26:38+00:00,-8.04908488,-34.94740568,171,2.2300000190734863,87.0,1264.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:26:39+00:00,-8.04910221,-34.947418,170,2.200000047683716,87.0,1265.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:26:39+00:00,-8.0491192,-34.94742967,170,2.190000057220459,87.0,1265.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:26:40+00:00,-8.04913552,-34.94744299,170,2.190000057220459,87.0,1266.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:26:41+00:00,-8.04915219,-34.94745666,170,2.200000047683716,86.0,1267.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:26:42+00:00,-8.04916885,-34.94747098,170,2.200000047683716,86.0,1268.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:26:43+00:00,-8.04918518,-34.94748398,170,2.2200000286102295,86.0,1269.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:26:44+00:00,-8.0492015,-34.9474953,170,2.259999990463257,86.0,1270.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:26:45+00:00,-8.04921716,-34.94750664,170,2.2699999809265137,86.0,1271.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:26:46+00:00,-8.04923249,-34.94751764,170,2.2699999809265137,86.0,1272.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:26:47+00:00,-8.04924783,-34.94752597,170,2.2699999809265137,86.0,1273.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:26:48+00:00,-8.04926482,-34.94753329,170,2.2699999809265137,86.0,1274.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:26:49+00:00,-8.04928281,-34.94753896,170,2.2699999809265137,86.0,1275.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:26:50+00:00,-8.04929914,-34.94754329,170,2.25,86.0,1276.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:26:51+00:00,-8.04931346,-34.94754596,171,2.2300000190734863,86.0,1277.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:26:52+00:00,-8.0493258,-34.94754829,172,2.200000047683716,86.0,1278.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:26:53+00:00,-8.04933679,-34.94754995,171,2.1500000953674316,86.0,1279.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:26:54+00:00,-8.04934912,-34.94755162,171,2.0,86.0,1280.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:26:55+00:00,-8.04936379,-34.94755294,171,2.0,86.0,1281.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:26:56+00:00,-8.04937978,-34.94755262,171,1.809999942779541,86.0,1282.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:26:57+00:00,-8.04939778,-34.94755229,170,1.7200000286102295,86.0,1283.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:26:58+00:00,-8.0494161,-34.94755262,170,1.7100000381469727,86.0,1284.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:26:59+00:00,-8.04943577,-34.94755495,171,1.7100000381469727,86.0,1285.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:27:00+00:00,-8.04945677,-34.94755728,172,1.7899999618530273,86.0,1286.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:27:01+00:00,-8.04947777,-34.94755928,172,1.7899999618530273,86.0,1287.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:27:02+00:00,-8.04949942,-34.94756061,174,1.9299999475479126,86.0,1288.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:27:03+00:00,-8.04952075,-34.94756227,174,2.0199999809265137,85.0,1289.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:27:04+00:00,-8.04954107,-34.9475636,173,2.109999895095825,86.0,1290.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:27:05+00:00,-8.04956106,-34.9475646,173,2.180000066757202,86.0,1291.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:27:06+00:00,-8.04958239,-34.94756592,173,2.2100000381469727,86.0,1292.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:27:07+00:00,-8.04960372,-34.94756792,173,2.2100000381469727,86.0,1293.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:27:08+00:00,-8.04962637,-34.94757025,173,2.2300000190734863,86.0,1294.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:27:09+00:00,-8.04964971,-34.94757458,172,2.25,86.0,1295.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:27:10+00:00,-8.04967204,-34.94757857,170,2.2799999713897705,86.0,1296.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:27:11+00:00,-8.04969304,-34.94758223,169,2.299999952316284,86.0,1297.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:27:12+00:00,-8.04971303,-34.94758522,169,2.3299999237060547,85.0,1298.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:27:13+00:00,-8.04973303,-34.94758756,169,2.3299999237060547,85.0,1299.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:27:14+00:00,-8.04975302,-34.94758989,168,2.3399999141693115,85.0,1300.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:27:15+00:00,-8.04977302,-34.94759221,166,2.3399999141693115,85.0,1301.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:27:16+00:00,-8.04979268,-34.9475952,166,2.319999933242798,85.0,1302.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:27:17+00:00,-8.04981068,-34.94759854,165,2.2799999713897705,85.0,1303.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:27:18+00:00,-8.04982668,-34.94759886,165,2.25,85.0,1304.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:27:19+00:00,-8.04984334,-34.94759719,165,2.25,85.0,1305.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:27:20+00:00,-8.04986167,-34.9475932,164,2.25,85.0,1306.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:27:21+00:00,-8.04988199,-34.94758887,163,2.2300000190734863,86.0,1307.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:27:22+00:00,-8.04990399,-34.94758555,159,2.2100000381469727,86.0,1308.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:27:23+00:00,-8.04992698,-34.94758321,149,2.2100000381469727,86.0,1309.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:27:24+00:00,-8.04995031,-34.94758156,144,2.2200000286102295,85.0,1310.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:27:25+00:00,-8.04997164,-34.94758123,144,2.2200000286102295,85.0,1311.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:27:26+00:00,-8.04999229,-34.94758023,143,2.240000009536743,84.0,1312.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:27:27+00:00,-8.05001096,-34.94757958,143,2.2799999713897705,84.0,1313.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:27:28+00:00,-8.05003063,-34.94758023,144,2.2899999618530273,84.0,1314.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:27:29+00:00,-8.05004928,-34.94758123,144,2.2899999618530273,84.0,1315.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:27:30+00:00,-8.05006495,-34.94758189,145,2.2799999713897705,84.0,1316.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:29:02+00:00,-8.05032094,-34.94763355,144,2.2799999713897705,84.0,1408.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:29:09+00:00,-8.05032427,-34.94763521,141,2.2799999713897705,,1415.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:29:10+00:00,-8.05032727,-34.94763587,139,2.2799999713897705,,1416.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:29:11+00:00,-8.05033427,-34.94763719,138,0.0,,1417.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:29:12+00:00,-8.05034393,-34.94763853,138,0.0,,1418.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:29:13+00:00,-8.05035626,-34.94764018,136,0.0,61.0,1419.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:29:14+00:00,-8.05036959,-34.94764052,136,0.0,61.0,1420.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:29:15+00:00,-8.05038292,-34.94764217,136,0.0,61.0,1421.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:29:16+00:00,-8.05039658,-34.94764451,136,0.0,61.0,1422.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:29:17+00:00,-8.0504109,-34.94764684,136,0.0,61.0,1423.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:29:18+00:00,-8.05042623,-34.94765016,136,0.6100000143051147,61.0,1424.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:29:19+00:00,-8.05044023,-34.94765216,136,1.2400000095367432,61.0,1425.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:29:20+00:00,-8.0504529,-34.94765382,137,1.2799999713897705,,1426.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:29:21+00:00,-8.05046422,-34.94765515,137,1.2799999713897705,,1427.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:29:22+00:00,-8.05047522,-34.94765515,136,1.309999942779541,,1428.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:29:23+00:00,-8.05048456,-34.94765515,136,1.309999942779541,30.0,1429.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:29:24+00:00,-8.05049521,-34.94765515,136,1.2999999523162842,31.0,1430.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:29:25+00:00,-8.05050755,-34.94765382,136,1.2799999713897705,31.0,1431.0
