activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-12-09T20:15:06Z,walk,2023-12-09 21:20:56+00:00,-7.11459334,-34.82249465,108.0,31.0,1.3899999856948853,2188.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:20:57+00:00,-7.11460568,-34.82249699,108.0,30.0,1.409999966621399,2189.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:20:58+00:00,-7.11461767,-34.82249899,108.0,30.0,1.4199999570846558,2190.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:20:59+00:00,-7.11463033,-34.82250098,107.0,30.0,1.4199999570846558,2191.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:21:00+00:00,-7.11464199,-34.82250331,107.0,30.0,1.4299999475479126,2192.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:21:01+00:00,-7.11465366,-34.82250664,107.0,30.0,1.4199999570846558,2193.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:21:02+00:00,-7.11466532,-34.8225093,107.0,30.0,1.4199999570846558,2194.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:21:03+00:00,-7.11467631,-34.82251229,107.0,31.0,1.409999966621399,2195.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:21:04+00:00,-7.11468697,-34.82251562,107.0,31.0,1.3899999856948853,2196.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:21:05+00:00,-7.1146983,-34.82251928,108.0,31.0,1.3700000047683716,2197.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:21:06+00:00,-7.11470929,-34.82252395,110.0,31.0,1.3600000143051147,2198.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:21:07+00:00,-7.11472128,-34.8225286,113.0,30.0,1.3600000143051147,2199.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:21:08+00:00,-7.11473327,-34.82253327,113.0,30.0,1.3600000143051147,2200.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:21:09+00:00,-7.11474393,-34.8225376,115.0,30.0,1.3600000143051147,2201.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:21:10+00:00,-7.11475426,-34.82254159,115.0,30.0,1.350000023841858,2202.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:21:11+00:00,-7.1147636,-34.82254525,115.0,30.0,1.340000033378601,2203.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:21:12+00:00,-7.11477293,-34.82254792,116.0,29.0,1.3300000429153442,2204.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:21:13+00:00,-7.11478326,-34.82254958,116.0,29.0,1.3200000524520874,2205.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:21:14+00:00,-7.11479392,-34.82255057,116.0,29.0,1.3200000524520874,2206.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:21:15+00:00,-7.11480524,-34.82255257,116.0,29.0,1.2999999523162842,2207.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:21:16+00:00,-7.11481691,-34.82255491,116.0,29.0,1.2699999809265137,2208.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:21:17+00:00,-7.1148279,-34.82255756,116.0,29.0,1.2699999809265137,2209.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:21:18+00:00,-7.11483889,-34.82256089,116.0,28.0,1.2599999904632568,2210.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:21:19+00:00,-7.11485022,-34.82256454,115.0,27.0,1.2400000095367432,2211.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:21:20+00:00,-7.11486189,-34.82256787,115.0,27.0,1.2400000095367432,2212.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:21:21+00:00,-7.11487456,-34.8225702,113.0,30.0,1.2400000095367432,2213.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:21:22+00:00,-7.11488688,-34.82257153,113.0,31.0,1.2400000095367432,2214.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:21:23+00:00,-7.11489855,-34.82257219,113.0,32.0,1.25,2215.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:21:24+00:00,-7.11491087,-34.82257285,113.0,32.0,1.25,2216.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:21:25+00:00,-7.1149232,-34.82257418,113.0,31.0,1.25,2217.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:21:26+00:00,-7.11493486,-34.82257684,114.0,30.0,1.25,2218.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:21:27+00:00,-7.11494685,-34.82258017,114.0,30.0,1.25,2219.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:21:28+00:00,-7.11495952,-34.8225825,115.0,30.0,1.2599999904632568,2220.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:21:29+00:00,-7.11497185,-34.82258549,115.0,30.0,1.2599999904632568,2221.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:21:30+00:00,-7.11498417,-34.82258782,115.0,30.0,1.2599999904632568,2222.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:21:31+00:00,-7.11499616,-34.82259081,115.0,30.0,1.2699999809265137,2223.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:21:32+00:00,-7.11500916,-34.82259314,115.0,30.0,1.2699999809265137,2224.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:21:33+00:00,-7.11502283,-34.82259514,115.0,30.0,1.2699999809265137,2225.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:21:34+00:00,-7.11503615,-34.82259846,114.0,30.0,1.2699999809265137,2226.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:21:35+00:00,-7.11504981,-34.82260212,114.0,30.0,1.2799999713897705,2227.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:21:36+00:00,-7.11506248,-34.82260612,113.0,30.0,1.2799999713897705,2228.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:21:37+00:00,-7.11507347,-34.82261179,113.0,30.0,1.2799999713897705,2229.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:21:38+00:00,-7.1150828,-34.82261744,112.0,30.0,1.2899999618530273,2230.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:21:39+00:00,-7.11509213,-34.82262244,112.0,30.0,1.2899999618530273,2231.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:21:40+00:00,-7.11510013,-34.82262643,111.0,30.0,1.2899999618530273,2232.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:21:41+00:00,-7.11510846,-34.82263009,110.0,30.0,1.2999999523162842,2233.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:21:42+00:00,-7.11511578,-34.82263442,108.0,30.0,1.2999999523162842,2234.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:21:43+00:00,-7.11512378,-34.82263841,108.0,30.0,1.2999999523162842,2235.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:21:44+00:00,-7.11513444,-34.82264041,108.0,30.0,1.2999999523162842,2236.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:21:45+00:00,-7.11514576,-34.82264275,108.0,30.0,1.2999999523162842,2237.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:21:46+00:00,-7.11515775,-34.82264508,108.0,30.0,1.2899999618530273,2238.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:21:47+00:00,-7.11517008,-34.82264775,109.0,30.0,1.2899999618530273,2239.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:21:48+00:00,-7.11518274,-34.82264874,108.0,30.0,1.2799999713897705,2240.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:21:49+00:00,-7.11519507,-34.82264906,107.0,30.0,1.2799999713897705,2241.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:21:50+00:00,-7.11520773,-34.82264972,107.0,30.0,1.2799999713897705,2242.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:21:51+00:00,-7.11521873,-34.82264972,107.0,30.0,1.2799999713897705,2243.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:21:52+00:00,-7.11522839,-34.82265072,107.0,30.0,1.2799999713897705,2244.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:21:53+00:00,-7.11523905,-34.82265237,106.0,30.0,1.2799999713897705,2245.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:21:54+00:00,-7.11525038,-34.82265437,106.0,30.0,1.2799999713897705,2246.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:21:55+00:00,-7.11526138,-34.82265671,106.0,30.0,1.2799999713897705,2247.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:21:56+00:00,-7.1152727,-34.82265904,105.0,30.0,1.2799999713897705,2248.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:21:57+00:00,-7.11528503,-34.82266203,105.0,30.0,1.2799999713897705,2249.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:21:58+00:00,-7.11529836,-34.82266402,104.0,29.0,1.2799999713897705,2250.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:21:59+00:00,-7.11531201,-34.82266735,104.0,29.0,1.2799999713897705,2251.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:22:00+00:00,-7.11532634,-34.82267068,104.0,29.0,1.2799999713897705,2252.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:22:01+00:00,-7.11534134,-34.82267868,103.0,29.0,1.2799999713897705,2253.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:22:02+00:00,-7.11535599,-34.82268533,102.0,29.0,1.2799999713897705,2254.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:22:03+00:00,-7.11536933,-34.82269067,102.0,29.0,1.2799999713897705,2255.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:22:04+00:00,-7.11538298,-34.822695,100.0,29.0,1.2799999713897705,2256.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:22:05+00:00,-7.11539532,-34.82269932,100.0,29.0,1.2799999713897705,2257.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:22:06+00:00,-7.11540631,-34.82270499,100.0,29.0,1.2899999618530273,2258.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:22:07+00:00,-7.1154163,-34.82270966,100.0,31.0,1.2899999618530273,2259.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:22:08+00:00,-7.11542496,-34.82271499,102.0,31.0,1.2899999618530273,2260.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:22:09+00:00,-7.11543329,-34.82271931,102.0,31.0,1.2899999618530273,2261.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:22:10+00:00,-7.11544361,-34.82272198,104.0,31.0,1.2899999618530273,2262.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:22:11+00:00,-7.11545728,-34.82272398,104.0,31.0,1.2899999618530273,2263.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:22:12+00:00,-7.1154706,-34.82272564,104.0,30.0,1.2899999618530273,2264.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:22:13+00:00,-7.11548126,-34.82272764,105.0,31.0,1.2799999713897705,2265.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:22:14+00:00,-7.11549192,-34.8227293,104.0,31.0,1.2799999713897705,2266.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:22:15+00:00,-7.11550291,-34.82273163,104.0,31.0,1.2799999713897705,2267.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:22:16+00:00,-7.11551357,-34.82273396,103.0,31.0,1.2799999713897705,2268.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:22:17+00:00,-7.11552357,-34.82273629,103.0,31.0,1.2699999809265137,2269.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:22:18+00:00,-7.11553323,-34.82273863,103.0,28.0,1.2699999809265137,2270.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:22:19+00:00,-7.11554322,-34.82273995,103.0,28.0,1.2699999809265137,2271.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:22:20+00:00,-7.11555388,-34.82274095,103.0,30.0,1.2599999904632568,2272.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:22:21+00:00,-7.11556587,-34.82274261,103.0,30.0,1.2599999904632568,2273.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:22:22+00:00,-7.11557921,-34.82274427,103.0,30.0,1.2599999904632568,2274.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:22:23+00:00,-7.11559286,-34.82274594,104.0,29.0,1.25,2275.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:22:24+00:00,-7.11560553,-34.8227476,104.0,29.0,1.25,2276.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:22:25+00:00,-7.1156172,-34.82274993,105.0,30.0,1.25,2277.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:22:26+00:00,-7.11562919,-34.82275359,105.0,30.0,1.25,2278.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:22:27+00:00,-7.11564351,-34.82275592,105.0,30.0,1.25,2279.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:22:28+00:00,-7.11565783,-34.82275891,105.0,30.0,1.25,2280.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:22:29+00:00,-7.11567183,-34.82275991,105.0,30.0,1.25,2281.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:22:30+00:00,-7.11568616,-34.82276258,105.0,29.0,1.25,2282.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:22:31+00:00,-7.11570181,-34.82276523,106.0,29.0,1.2599999904632568,2283.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:22:32+00:00,-7.11571747,-34.82276789,106.0,29.0,1.2599999904632568,2284.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:22:33+00:00,-7.1157328,-34.82276989,106.0,29.0,1.2599999904632568,2285.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:22:34+00:00,-7.11574613,-34.82277156,109.0,29.0,1.2699999809265137,2286.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:22:35+00:00,-7.11575846,-34.82277188,110.0,29.0,1.2699999809265137,2287.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:22:36+00:00,-7.11577013,-34.82277254,110.0,29.0,1.2799999713897705,2288.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:22:37+00:00,-7.11578145,-34.82277319,110.0,29.0,1.2799999713897705,2289.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:22:38+00:00,-7.11579244,-34.82277352,110.0,30.0,1.2899999618530273,2290.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:22:39+00:00,-7.11580377,-34.82277452,110.0,30.0,1.2899999618530273,2291.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:22:40+00:00,-7.11581476,-34.82277651,109.0,30.0,1.2899999618530273,2292.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:22:41+00:00,-7.11582542,-34.82277951,108.0,30.0,1.2899999618530273,2293.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:22:42+00:00,-7.11583575,-34.8227835,108.0,30.0,1.2899999618530273,2294.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:22:43+00:00,-7.11584574,-34.82278682,107.0,31.0,1.2899999618530273,2295.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:22:44+00:00,-7.11585608,-34.82278981,107.0,31.0,1.2899999618530273,2296.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:22:45+00:00,-7.11586607,-34.82279313,107.0,31.0,1.2899999618530273,2297.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:22:46+00:00,-7.11587507,-34.82279613,105.0,31.0,1.2899999618530273,2298.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:22:47+00:00,-7.11588272,-34.82279812,104.0,30.0,1.2799999713897705,2299.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:22:48+00:00,-7.11589139,-34.82280012,104.0,30.0,1.2799999713897705,2300.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:22:49+00:00,-7.11590072,-34.82280311,104.0,30.0,1.2799999713897705,2301.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:22:50+00:00,-7.11591105,-34.82280644,104.0,29.0,1.2699999809265137,2302.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:22:51+00:00,-7.11592205,-34.82280877,104.0,29.0,1.2699999809265137,2303.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:22:52+00:00,-7.1159337,-34.82281176,104.0,29.0,1.2699999809265137,2304.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:22:53+00:00,-7.11594436,-34.82281575,104.0,29.0,1.2599999904632568,2305.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:22:54+00:00,-7.11595569,-34.82281975,104.0,29.0,1.2599999904632568,2306.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:22:55+00:00,-7.11596703,-34.82282407,104.0,29.0,1.2599999904632568,2307.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:22:56+00:00,-7.11597835,-34.82282774,104.0,29.0,1.25,2308.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:22:57+00:00,-7.11599002,-34.82283206,104.0,29.0,1.25,2309.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:22:58+00:00,-7.11600268,-34.82283505,105.0,29.0,1.25,2310.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:22:59+00:00,-7.11601534,-34.82283804,104.0,30.0,1.25,2311.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:23:00+00:00,-7.11602834,-34.82284071,104.0,31.0,1.25,2312.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:23:01+00:00,-7.11604166,-34.82284338,103.0,31.0,1.25,2313.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:23:02+00:00,-7.11605466,-34.82284538,102.0,31.0,1.25,2314.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:23:03+00:00,-7.11606733,-34.82284771,102.0,31.0,1.2599999904632568,2315.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:23:04+00:00,-7.11608033,-34.82285103,102.0,31.0,1.2599999904632568,2316.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:23:05+00:00,-7.11609232,-34.82285469,101.0,30.0,1.2599999904632568,2317.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:23:06+00:00,-7.11610431,-34.82285836,100.0,30.0,1.2699999809265137,2318.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:23:06+00:00,-7.11611664,-34.82286201,100.0,31.0,1.2699999809265137,2318.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:23:07+00:00,-7.11612863,-34.82286534,100.0,31.0,1.2799999713897705,2319.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:23:08+00:00,-7.11614062,-34.82286833,101.0,30.0,1.2799999713897705,2320.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:23:09+00:00,-7.11615128,-34.82287066,101.0,30.0,1.2799999713897705,2321.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:23:10+00:00,-7.11616194,-34.82287365,104.0,30.0,1.2899999618530273,2322.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:23:11+00:00,-7.1161726,-34.82287598,105.0,30.0,1.2899999618530273,2323.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:23:12+00:00,-7.11618294,-34.82287798,105.0,30.0,1.2899999618530273,2324.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:23:13+00:00,-7.11619326,-34.82288097,105.0,30.0,1.2899999618530273,2325.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:23:14+00:00,-7.11620425,-34.8228843,104.0,30.0,1.2899999618530273,2326.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:23:15+00:00,-7.11621425,-34.82288762,104.0,30.0,1.2899999618530273,2327.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:23:16+00:00,-7.11622325,-34.82288929,102.0,30.0,1.2899999618530273,2328.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:23:17+00:00,-7.11623158,-34.82289028,101.0,30.0,1.2899999618530273,2329.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:23:18+00:00,-7.11623757,-34.82289194,100.0,30.0,1.2799999713897705,2330.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:23:19+00:00,-7.1162439,-34.8228956,99.0,30.0,1.2799999713897705,2331.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:23:20+00:00,-7.1162509,-34.82289892,98.0,30.0,1.2699999809265137,2332.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:23:21+00:00,-7.11625923,-34.82290159,98.0,30.0,1.2699999809265137,2333.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:23:22+00:00,-7.11626889,-34.82290292,98.0,30.0,1.2599999904632568,2334.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:23:23+00:00,-7.11627922,-34.82290558,98.0,30.0,1.25,2335.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:23:24+00:00,-7.11628988,-34.82290891,98.0,32.0,1.2400000095367432,2336.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:23:25+00:00,-7.11630087,-34.82291224,98.0,32.0,1.2300000190734863,2337.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:23:26+00:00,-7.11631253,-34.82291623,98.0,31.0,1.2200000286102295,2338.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:23:27+00:00,-7.11632486,-34.82291989,98.0,31.0,1.2200000286102295,2339.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:23:28+00:00,-7.11633685,-34.82292222,99.0,31.0,1.2200000286102295,2340.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:23:29+00:00,-7.11634951,-34.82292455,99.0,30.0,1.2200000286102295,2341.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:23:30+00:00,-7.11636218,-34.82292588,100.0,30.0,1.2200000286102295,2342.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:23:31+00:00,-7.11637417,-34.82292821,101.0,30.0,1.2200000286102295,2343.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:23:32+00:00,-7.11638649,-34.82293054,101.0,30.0,1.2200000286102295,2344.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:23:33+00:00,-7.11639916,-34.82293221,101.0,30.0,1.2200000286102295,2345.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:23:34+00:00,-7.11641316,-34.82293454,102.0,30.0,1.2200000286102295,2346.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:23:35+00:00,-7.11642682,-34.82293721,101.0,31.0,1.2200000286102295,2347.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:23:36+00:00,-7.11643915,-34.82294086,101.0,31.0,1.2300000190734863,2348.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:23:37+00:00,-7.11645047,-34.82294685,101.0,31.0,1.2300000190734863,2349.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:23:38+00:00,-7.11646181,-34.82295352,101.0,30.0,1.2300000190734863,2350.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:23:39+00:00,-7.11647313,-34.82295984,101.0,30.0,1.2300000190734863,2351.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:23:40+00:00,-7.1164848,-34.8229665,102.0,30.0,1.2400000095367432,2352.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:23:41+00:00,-7.11649579,-34.8229735,102.0,30.0,1.2400000095367432,2353.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:23:42+00:00,-7.11650645,-34.82298016,101.0,30.0,1.25,2354.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:23:43+00:00,-7.11651645,-34.82298681,100.0,31.0,1.25,2355.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:23:44+00:00,-7.11652778,-34.82299248,100.0,30.0,1.2599999904632568,2356.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:23:45+00:00,-7.11653878,-34.82299681,101.0,30.0,1.2599999904632568,2357.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:23:46+00:00,-7.11654843,-34.8229998,101.0,30.0,1.2599999904632568,2358.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:23:47+00:00,-7.11655777,-34.8230018,101.0,30.0,1.2599999904632568,2359.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:23:48+00:00,-7.11656776,-34.82300246,102.0,30.0,1.2699999809265137,2360.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:23:49+00:00,-7.11657842,-34.82300446,102.0,30.0,1.2699999809265137,2361.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:23:50+00:00,-7.11658975,-34.82300645,102.0,30.0,1.2699999809265137,2362.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:23:51+00:00,-7.11660141,-34.82300845,102.0,30.0,1.2699999809265137,2363.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:23:52+00:00,-7.11661275,-34.82301144,102.0,30.0,1.2699999809265137,2364.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:23:53+00:00,-7.1166254,-34.82301443,102.0,30.0,1.2699999809265137,2365.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:23:54+00:00,-7.11663907,-34.82301742,101.0,30.0,1.2699999809265137,2366.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:23:55+00:00,-7.11665307,-34.82302109,101.0,30.0,1.2699999809265137,2367.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:23:56+00:00,-7.11666739,-34.82302474,102.0,31.0,1.2699999809265137,2368.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:23:57+00:00,-7.11668072,-34.82302941,102.0,28.0,1.2699999809265137,2369.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:23:58+00:00,-7.11669305,-34.82303307,102.0,28.0,1.2699999809265137,2370.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:23:59+00:00,-7.11670437,-34.82303507,104.0,28.0,1.2799999713897705,2371.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:24:00+00:00,-7.11671604,-34.82303572,103.0,31.0,1.2799999713897705,2372.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:24:01+00:00,-7.11672703,-34.82303605,103.0,31.0,1.2799999713897705,2373.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:24:02+00:00,-7.11673802,-34.82303704,104.0,31.0,1.2899999618530273,2374.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:24:03+00:00,-7.11674902,-34.82303937,105.0,31.0,1.2899999618530273,2375.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:24:04+00:00,-7.11676001,-34.82304137,105.0,31.0,1.2899999618530273,2376.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:24:05+00:00,-7.11677168,-34.82304337,108.0,30.0,1.2899999618530273,2377.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:24:06+00:00,-7.116784,-34.82304304,108.0,30.0,1.2899999618530273,2378.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:24:07+00:00,-7.116797,-34.82304271,108.0,30.0,1.2899999618530273,2379.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:24:08+00:00,-7.116811,-34.82304206,108.0,30.0,1.2899999618530273,2380.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:24:09+00:00,-7.11682367,-34.82304305,108.0,30.0,1.2899999618530273,2381.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:24:10+00:00,-7.11683667,-34.8230457,108.0,30.0,1.2899999618530273,2382.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:24:11+00:00,-7.11684967,-34.82304837,110.0,31.0,1.2899999618530273,2383.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:24:12+00:00,-7.11686299,-34.82305237,110.0,30.0,1.2899999618530273,2384.0
