activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-12-27T23:07:46Z,walk,2023-12-27 23:29:09+00:00,-8.05380535,-34.95364298,130.0,66.0,1.5499999523162842,1259.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:29:10+00:00,-8.05378935,-34.95364298,130.0,66.0,1.559999942779541,1260.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:29:11+00:00,-8.05377303,-34.95364597,130.0,66.0,1.559999942779541,1261.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:29:12+00:00,-8.0537567,-34.95364896,130.0,66.0,1.5700000524520874,1262.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:29:13+00:00,-8.05374171,-34.95365096,130.0,33.0,1.5700000524520874,1263.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:29:14+00:00,-8.05372637,-34.95365295,130.0,33.0,1.5700000524520874,1264.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:29:15+00:00,-8.05371038,-34.95365462,130.0,33.0,1.5700000524520874,1265.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:29:16+00:00,-8.05369472,-34.95365494,130.0,33.0,1.5800000429153442,1266.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:29:17+00:00,-8.05368106,-34.95365327,130.0,33.0,1.5800000429153442,1267.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:29:18+00:00,-8.05366706,-34.95364995,130.0,33.0,1.5800000429153442,1268.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:29:19+00:00,-8.05365406,-34.95364728,129.0,33.0,1.590000033378601,1269.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:29:20+00:00,-8.05364107,-34.95364563,129.0,33.0,1.590000033378601,1270.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:29:21+00:00,-8.05362874,-34.95364429,128.0,33.0,1.590000033378601,1271.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:29:22+00:00,-8.05361808,-34.95364196,128.0,33.0,1.590000033378601,1272.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:29:23+00:00,-8.05360775,-34.95363964,130.0,33.0,1.590000033378601,1273.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:29:24+00:00,-8.05359676,-34.95363697,130.0,33.0,1.5800000429153442,1274.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:29:25+00:00,-8.05358443,-34.95363464,130.0,66.0,1.5800000429153442,1275.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:29:26+00:00,-8.05356943,-34.9536333,130.0,66.0,1.5800000429153442,1276.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:29:27+00:00,-8.05355511,-34.95363165,130.0,66.0,1.5700000524520874,1277.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:29:28+00:00,-8.05354011,-34.95363065,130.0,66.0,1.5700000524520874,1278.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:29:29+00:00,-8.05352645,-34.95362899,130.0,66.0,1.559999942779541,1279.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:29:30+00:00,-8.05351313,-34.953626,129.0,66.0,1.559999942779541,1280.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:29:31+00:00,-8.05350046,-34.95362301,129.0,66.0,1.559999942779541,1281.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:29:32+00:00,-8.0534888,-34.95362101,129.0,66.0,1.559999942779541,1282.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:29:33+00:00,-8.05347814,-34.95362069,127.0,66.0,1.559999942779541,1283.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:29:34+00:00,-8.05346715,-34.95361935,127.0,66.0,1.5499999523162842,1284.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:29:35+00:00,-8.05345649,-34.95361703,128.0,66.0,1.5499999523162842,1285.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:29:36+00:00,-8.0534445,-34.9536157,128.0,66.0,1.5399999618530273,1286.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:29:37+00:00,-8.0534315,-34.95361504,128.0,66.0,1.5299999713897705,1287.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:29:38+00:00,-8.05341818,-34.95361404,128.0,66.0,1.5299999713897705,1288.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:29:39+00:00,-8.05340519,-34.95361272,130.0,66.0,1.5299999713897705,1289.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:29:40+00:00,-8.05338752,-34.95361371,131.0,66.0,1.5199999809265137,1290.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:29:41+00:00,-8.05337219,-34.95361571,132.0,65.0,1.5099999904632568,1291.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:29:42+00:00,-8.05335552,-34.9536187,132.0,65.0,1.5099999904632568,1292.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:29:43+00:00,-8.05333853,-34.95362103,132.0,65.0,1.5,1293.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:29:44+00:00,-8.05332088,-34.95362235,132.0,65.0,1.5,1294.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:29:45+00:00,-8.05330254,-34.95362369,132.0,64.0,1.5,1295.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:29:46+00:00,-8.05328555,-34.95362535,132.0,63.0,1.5,1296.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:29:47+00:00,-8.05327022,-34.95362801,132.0,64.0,1.5,1297.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:29:48+00:00,-8.05325589,-34.95363101,131.0,65.0,1.5,1298.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:29:49+00:00,-8.05323955,-34.95363068,131.0,65.0,1.5,1299.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:29:50+00:00,-8.0532239,-34.95362835,131.0,65.0,1.5,1300.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:29:51+00:00,-8.05320824,-34.9536257,131.0,65.0,1.5,1301.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:29:52+00:00,-8.05319391,-34.95362436,131.0,65.0,1.5099999904632568,1302.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:29:53+00:00,-8.05317958,-34.95362304,131.0,65.0,1.5,1303.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:29:54+00:00,-8.05316425,-34.95362104,132.0,65.0,1.5,1304.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:29:55+00:00,-8.05315093,-34.95361971,132.0,65.0,1.5,1305.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:29:56+00:00,-8.05313727,-34.95361938,132.0,65.0,1.5,1306.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:29:57+00:00,-8.05312494,-34.95361906,132.0,65.0,1.5,1307.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:29:58+00:00,-8.05311394,-34.9536184,133.0,65.0,1.5,1308.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:29:59+00:00,-8.05310228,-34.95361575,135.0,65.0,1.4900000095367432,1309.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:30:00+00:00,-8.05309062,-34.95361276,133.0,65.0,1.4900000095367432,1310.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:30:01+00:00,-8.05307896,-34.95361143,133.0,65.0,1.4800000190734863,1311.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:30:02+00:00,-8.05306662,-34.9536111,133.0,65.0,1.4800000190734863,1312.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:30:03+00:00,-8.05305563,-34.95361011,133.0,65.0,1.4800000190734863,1313.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:30:04+00:00,-8.05304564,-34.95360912,133.0,65.0,1.4700000286102295,1314.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:30:05+00:00,-8.05303698,-34.95360779,133.0,65.0,1.4700000286102295,1315.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:30:06+00:00,-8.05302864,-34.95360613,133.0,65.0,1.4600000381469727,1316.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:30:07+00:00,-8.05301865,-34.9536048,133.0,32.0,1.4500000476837158,1317.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:30:08+00:00,-8.05300766,-34.9536028,133.0,32.0,1.440000057220459,1318.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:30:09+00:00,-8.052997,-34.95360013,133.0,32.0,1.440000057220459,1319.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:30:10+00:00,-8.05298467,-34.95359647,133.0,32.0,1.4299999475479126,1320.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:30:11+00:00,-8.05296834,-34.95359215,133.0,32.0,1.4299999475479126,1321.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:30:12+00:00,-8.05295235,-34.95358848,133.0,32.0,1.4199999570846558,1322.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:30:13+00:00,-8.05293735,-34.95358583,131.0,31.0,1.409999966621399,1323.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:30:14+00:00,-8.05292169,-34.95358384,131.0,31.0,1.409999966621399,1324.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:30:15+00:00,-8.05290604,-34.95358284,131.0,32.0,1.399999976158142,1325.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:30:16+00:00,-8.05289137,-34.95358185,130.0,32.0,1.399999976158142,1326.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:30:17+00:00,-8.05287705,-34.95358052,130.0,32.0,1.399999976158142,1327.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:30:18+00:00,-8.05286271,-34.95357819,130.0,32.0,1.399999976158142,1328.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:30:19+00:00,-8.05284806,-34.95357619,129.0,32.0,1.399999976158142,1329.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:30:20+00:00,-8.0528334,-34.95357386,128.0,32.0,1.399999976158142,1330.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:30:21+00:00,-8.05281807,-34.95357152,128.0,32.0,1.399999976158142,1331.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:30:22+00:00,-8.0528034,-34.95356953,128.0,32.0,1.399999976158142,1332.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:30:23+00:00,-8.05278873,-34.95356853,128.0,32.0,1.399999976158142,1333.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:30:24+00:00,-8.05277441,-34.95356721,128.0,32.0,1.399999976158142,1334.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:30:25+00:00,-8.05275974,-34.95356422,129.0,32.0,1.399999976158142,1335.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:30:26+00:00,-8.05274342,-34.95355922,129.0,32.0,1.399999976158142,1336.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:30:27+00:00,-8.05272409,-34.95355355,129.0,32.0,1.399999976158142,1337.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:30:28+00:00,-8.05270476,-34.95354723,128.0,32.0,1.409999966621399,1338.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:30:29+00:00,-8.05268476,-34.95354124,127.0,32.0,1.409999966621399,1339.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:30:30+00:00,-8.05266511,-34.95353591,126.0,32.0,1.409999966621399,1340.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:30:31+00:00,-8.05264645,-34.95353124,126.0,32.0,1.4199999570846558,1341.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:30:32+00:00,-8.05263012,-34.95352792,126.0,32.0,1.4299999475479126,1342.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:30:33+00:00,-8.05261479,-34.95352358,126.0,32.0,1.4299999475479126,1343.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:30:34+00:00,-8.05259946,-34.95352093,126.0,32.0,1.4299999475479126,1344.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:30:35+00:00,-8.05258479,-34.9535176,127.0,32.0,1.440000057220459,1345.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:30:35+00:00,-8.0525718,-34.95351294,127.0,32.0,1.4500000476837158,1345.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:30:37+00:00,-8.05255747,-34.95350961,127.0,32.0,1.4500000476837158,1347.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:30:38+00:00,-8.05254181,-34.95350662,126.0,32.0,1.4500000476837158,1348.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:30:39+00:00,-8.05252716,-34.9535063,126.0,32.0,1.4500000476837158,1349.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:30:40+00:00,-8.05251283,-34.95350763,126.0,32.0,1.4500000476837158,1350.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:30:41+00:00,-8.05249818,-34.95350796,127.0,32.0,1.4600000381469727,1351.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:30:42+00:00,-8.05248452,-34.95350662,126.0,32.0,1.4600000381469727,1352.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:30:43+00:00,-8.05247152,-34.95350563,126.0,32.0,1.4600000381469727,1353.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:30:44+00:00,-8.05245853,-34.95350563,127.0,32.0,1.4600000381469727,1354.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:30:45+00:00,-8.05244521,-34.95350729,127.0,32.0,1.4600000381469727,1355.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:30:46+00:00,-8.05243254,-34.95350729,128.0,33.0,1.4600000381469727,1356.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:30:47+00:00,-8.05241922,-34.95350663,128.0,33.0,1.4600000381469727,1357.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:30:48+00:00,-8.05240522,-34.95350398,127.0,33.0,1.4600000381469727,1358.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:30:49+00:00,-8.05239155,-34.95350065,127.0,33.0,1.4600000381469727,1359.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:30:50+00:00,-8.05237856,-34.953498,127.0,33.0,1.4600000381469727,1360.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:30:51+00:00,-8.05236524,-34.95349533,127.0,33.0,1.4600000381469727,1361.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:30:52+00:00,-8.05235257,-34.95349434,127.0,33.0,1.4500000476837158,1362.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:30:53+00:00,-8.05233925,-34.95349267,128.0,33.0,1.4500000476837158,1363.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:30:54+00:00,-8.05232658,-34.95349034,128.0,33.0,1.4500000476837158,1364.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:30:55+00:00,-8.05231326,-34.95348935,129.0,33.0,1.440000057220459,1365.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:30:56+00:00,-8.05230127,-34.95348803,129.0,33.0,1.440000057220459,1366.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:30:57+00:00,-8.0522896,-34.95348769,129.0,33.0,1.440000057220459,1367.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:30:58+00:00,-8.05227761,-34.95348769,128.0,33.0,1.440000057220459,1368.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:30:59+00:00,-8.05226595,-34.95348704,126.0,33.0,1.4299999475479126,1369.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:31:00+00:00,-8.05225362,-34.95348638,125.0,66.0,1.4299999475479126,1370.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:31:01+00:00,-8.05224095,-34.95348572,125.0,66.0,1.4199999570846558,1371.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:31:02+00:00,-8.05222863,-34.95348406,125.0,65.0,1.409999966621399,1372.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:31:03+00:00,-8.05221563,-34.9534824,125.0,65.0,1.409999966621399,1373.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:31:04+00:00,-8.05220064,-34.95348007,125.0,66.0,1.409999966621399,1374.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:31:05+00:00,-8.05218531,-34.9534774,126.0,66.0,1.399999976158142,1375.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:31:06+00:00,-8.05216931,-34.95347374,126.0,66.0,1.399999976158142,1376.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:31:07+00:00,-8.05215331,-34.95346974,126.0,66.0,1.399999976158142,1377.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:31:08+00:00,-8.05213698,-34.95346642,127.0,67.0,1.3899999856948853,1378.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:31:09+00:00,-8.05212032,-34.95346343,127.0,66.0,1.3899999856948853,1379.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:31:10+00:00,-8.05210498,-34.95346076,127.0,66.0,1.3899999856948853,1380.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:31:11+00:00,-8.05208965,-34.9534591,127.0,66.0,1.399999976158142,1381.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:31:12+00:00,-8.05207466,-34.9534591,126.0,66.0,1.399999976158142,1382.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:31:13+00:00,-8.05205833,-34.95345942,125.0,66.0,1.399999976158142,1383.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:31:14+00:00,-8.052042,-34.95346042,125.0,65.0,1.409999966621399,1384.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:31:15+00:00,-8.05202567,-34.9534601,125.0,65.0,1.409999966621399,1385.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:31:16+00:00,-8.05200901,-34.95345843,125.0,67.0,1.4199999570846558,1386.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:31:17+00:00,-8.05199301,-34.95345711,125.0,65.0,1.4199999570846558,1387.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:31:18+00:00,-8.05197735,-34.95345611,125.0,66.0,1.4299999475479126,1388.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:31:19+00:00,-8.05196236,-34.95345411,124.0,66.0,1.440000057220459,1389.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:31:20+00:00,-8.05194737,-34.95345345,123.0,66.0,1.440000057220459,1390.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:31:21+00:00,-8.0519337,-34.95345411,123.0,66.0,1.440000057220459,1391.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:31:22+00:00,-8.05191871,-34.95345644,124.0,66.0,1.4500000476837158,1392.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:31:23+00:00,-8.05190338,-34.95345977,124.0,66.0,1.4600000381469727,1393.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:31:24+00:00,-8.05188805,-34.95346343,125.0,66.0,1.4600000381469727,1394.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:31:25+00:00,-8.05187239,-34.95346576,126.0,66.0,1.4700000286102295,1395.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:31:26+00:00,-8.0518554,-34.95346609,126.0,66.0,1.4700000286102295,1396.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:31:27+00:00,-8.05183841,-34.95346609,126.0,66.0,1.4700000286102295,1397.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:31:28+00:00,-8.05182142,-34.95346543,127.0,67.0,1.4800000190734863,1398.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:31:29+00:00,-8.05180475,-34.95346476,127.0,67.0,1.4900000095367432,1399.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:31:30+00:00,-8.05178809,-34.95346444,126.0,66.0,1.4900000095367432,1400.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:31:31+00:00,-8.05177243,-34.95346378,126.0,66.0,1.5,1401.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:31:32+00:00,-8.05175677,-34.95346212,127.0,66.0,1.5099999904632568,1402.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:31:33+00:00,-8.05174144,-34.95345913,127.0,66.0,1.5099999904632568,1403.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:31:34+00:00,-8.05172578,-34.95345447,127.0,66.0,1.5099999904632568,1404.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:31:35+00:00,-8.05170978,-34.95345014,127.0,66.0,1.5199999809265137,1405.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:31:36+00:00,-8.05169346,-34.95344547,127.0,66.0,1.5199999809265137,1406.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:31:37+00:00,-8.05167712,-34.95344148,127.0,65.0,1.5299999713897705,1407.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:31:38+00:00,-8.05166247,-34.95343915,128.0,65.0,1.5299999713897705,1408.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:31:39+00:00,-8.05164847,-34.95343648,130.0,65.0,1.5399999618530273,1409.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:31:40+00:00,-8.05163281,-34.95343049,130.0,65.0,1.5399999618530273,1410.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:31:41+00:00,-8.05161548,-34.95342183,132.0,65.0,1.5499999523162842,1411.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:31:42+00:00,-8.05159814,-34.95341284,129.0,66.0,1.5499999523162842,1412.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:31:43+00:00,-8.05158115,-34.95340618,128.0,66.0,1.559999942779541,1413.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:31:44+00:00,-8.05156449,-34.95340219,128.0,66.0,1.559999942779541,1414.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:31:45+00:00,-8.05154883,-34.9534012,128.0,65.0,1.559999942779541,1415.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:31:46+00:00,-8.05153417,-34.95340087,128.0,65.0,1.559999942779541,1416.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:31:47+00:00,-8.05152084,-34.95339987,127.0,66.0,1.5700000524520874,1417.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:31:48+00:00,-8.05150752,-34.95339855,126.0,65.0,1.5700000524520874,1418.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:31:49+00:00,-8.05149319,-34.95339655,125.0,66.0,1.5700000524520874,1419.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:31:50+00:00,-8.05147687,-34.95339388,125.0,66.0,1.5700000524520874,1420.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:31:51+00:00,-8.05145954,-34.95339256,125.0,66.0,1.5700000524520874,1421.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:31:52+00:00,-8.05144221,-34.95339089,125.0,66.0,1.5700000524520874,1422.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:31:53+00:00,-8.05142621,-34.95338957,126.0,66.0,1.5700000524520874,1423.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:31:54+00:00,-8.05141122,-34.95338824,127.0,66.0,1.5700000524520874,1424.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:31:55+00:00,-8.05139722,-34.95338691,129.0,66.0,1.559999942779541,1425.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:31:56+00:00,-8.05138523,-34.95338491,129.0,66.0,1.559999942779541,1426.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:31:57+00:00,-8.05137157,-34.95338358,129.0,32.0,1.559999942779541,1427.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:31:58+00:00,-8.05135757,-34.95338091,129.0,32.0,1.559999942779541,1428.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:31:59+00:00,-8.05134324,-34.95337726,128.0,32.0,1.559999942779541,1429.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:32:00+00:00,-8.05132758,-34.95337293,127.0,32.0,1.5499999523162842,1430.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:32:01+00:00,-8.05131259,-34.95336927,127.0,32.0,1.5499999523162842,1431.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:32:02+00:00,-8.05129893,-34.95336594,127.0,33.0,1.5399999618530273,1432.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:32:03+00:00,-8.05128694,-34.95336262,127.0,33.0,1.5399999618530273,1433.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:32:04+00:00,-8.05127427,-34.95335829,127.0,33.0,1.5399999618530273,1434.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:32:04+00:00,-8.05126095,-34.95335296,125.0,33.0,1.5299999713897705,1434.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:32:06+00:00,-8.05124662,-34.95334796,124.0,33.0,1.5199999809265137,1436.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:32:07+00:00,-8.05123096,-34.95334396,124.0,33.0,1.5199999809265137,1437.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:32:08+00:00,-8.05121496,-34.95333863,124.0,33.0,1.5199999809265137,1438.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:32:09+00:00,-8.0511993,-34.95333264,124.0,33.0,1.5199999809265137,1439.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:32:10+00:00,-8.05118431,-34.95332764,124.0,33.0,1.5199999809265137,1440.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:32:11+00:00,-8.05116765,-34.95332232,124.0,33.0,1.5199999809265137,1441.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:32:12+00:00,-8.05115232,-34.95331632,125.0,33.0,1.5199999809265137,1442.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:32:13+00:00,-8.05113866,-34.95330999,126.0,33.0,1.5199999809265137,1443.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:32:14+00:00,-8.051125,-34.953307,126.0,33.0,1.5299999713897705,1444.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:32:15+00:00,-8.051111,-34.95330668,126.0,33.0,1.5299999713897705,1445.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:32:16+00:00,-8.051097,-34.953307,126.0,33.0,1.5299999713897705,1446.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:32:17+00:00,-8.051083,-34.95330601,127.0,65.0,1.5299999713897705,1447.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:32:18+00:00,-8.05107,-34.95330501,127.0,65.0,1.5299999713897705,1448.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:32:19+00:00,-8.05105868,-34.95330369,128.0,65.0,1.5399999618530273,1449.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:32:20+00:00,-8.05104835,-34.95330169,128.0,65.0,1.5399999618530273,1450.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:32:21+00:00,-8.0510387,-34.95329902,128.0,65.0,1.5299999713897705,1451.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:32:22+00:00,-8.05102903,-34.9532977,128.0,65.0,1.5299999713897705,1452.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:32:23+00:00,-8.0510187,-34.95329637,128.0,65.0,1.5299999713897705,1453.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:32:24+00:00,-8.05100871,-34.95329571,128.0,65.0,1.5199999809265137,1454.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:32:25+00:00,-8.05099904,-34.95329539,129.0,65.0,1.5099999904632568,1455.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:32:26+00:00,-8.05098805,-34.9532944,130.0,65.0,1.5,1456.0
