activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-08-13T23:08:59Z,run,2024-08-13 23:30:54+00:00,-8.04839832,-34.9517313,167,30,1.5,1302.0
2024-08-13T23:08:59Z,run,2024-08-13 23:30:55+00:00,-8.04839665,-34.95174396,167,31,1.4900000095367432,1303.0
2024-08-13T23:08:59Z,run,2024-08-13 23:30:56+00:00,-8.04839566,-34.95175629,167,31,1.4800000190734863,1304.0
2024-08-13T23:08:59Z,run,2024-08-13 23:30:57+00:00,-8.04839434,-34.95176795,167,31,1.4800000190734863,1305.0
2024-08-13T23:08:59Z,run,2024-08-13 23:30:58+00:00,-8.04839202,-34.95177895,167,31,1.4700000286102295,1306.0
2024-08-13T23:08:59Z,run,2024-08-13 23:30:59+00:00,-8.04838902,-34.95178827,167,31,1.4700000286102295,1307.0
2024-08-13T23:08:59Z,run,2024-08-13 23:31:00+00:00,-8.04838736,-34.95179927,167,31,1.4600000381469727,1308.0
2024-08-13T23:08:59Z,run,2024-08-13 23:31:01+00:00,-8.04838504,-34.95181027,167,31,1.4500000476837158,1309.0
2024-08-13T23:08:59Z,run,2024-08-13 23:31:02+00:00,-8.04838304,-34.9518226,166,31,1.440000057220459,1310.0
2024-08-13T23:08:59Z,run,2024-08-13 23:31:03+00:00,-8.04838037,-34.95183493,166,31,1.440000057220459,1311.0
2024-08-13T23:08:59Z,run,2024-08-13 23:31:04+00:00,-8.04837871,-34.95184792,164,62,1.4299999475479126,1312.0
2024-08-13T23:08:59Z,run,2024-08-13 23:31:05+00:00,-8.04837739,-34.95185958,162,62,1.4299999475479126,1313.0
2024-08-13T23:08:59Z,run,2024-08-13 23:31:06+00:00,-8.04837672,-34.95187058,160,62,1.4199999570846558,1314.0
2024-08-13T23:08:59Z,run,2024-08-13 23:31:07+00:00,-8.04837506,-34.95188058,163,62,1.409999966621399,1315.0
2024-08-13T23:08:59Z,run,2024-08-13 23:31:08+00:00,-8.04837306,-34.95189223,162,62,1.399999976158142,1316.0
2024-08-13T23:08:59Z,run,2024-08-13 23:31:09+00:00,-8.04837007,-34.95190389,162,62,1.399999976158142,1317.0
2024-08-13T23:08:59Z,run,2024-08-13 23:31:10+00:00,-8.04836774,-34.95191588,160,62,1.399999976158142,1318.0
2024-08-13T23:08:59Z,run,2024-08-13 23:31:11+00:00,-8.04836742,-34.95192688,158,62,1.3899999856948853,1319.0
2024-08-13T23:08:59Z,run,2024-08-13 23:31:12+00:00,-8.04836742,-34.9519382,158,62,1.3799999952316284,1320.0
2024-08-13T23:08:59Z,run,2024-08-13 23:31:13+00:00,-8.04836774,-34.95194954,160,62,1.3700000047683716,1321.0
2024-08-13T23:08:59Z,run,2024-08-13 23:31:14+00:00,-8.04836908,-34.9519622,161,62,1.3700000047683716,1322.0
2024-08-13T23:08:59Z,run,2024-08-13 23:31:15+00:00,-8.0483694,-34.95197453,161,62,1.3700000047683716,1323.0
2024-08-13T23:08:59Z,run,2024-08-13 23:31:16+00:00,-8.04836908,-34.95198753,162,62,1.3600000143051147,1324.0
2024-08-13T23:08:59Z,run,2024-08-13 23:31:17+00:00,-8.04836841,-34.95200086,161,63,1.350000023841858,1325.0
2024-08-13T23:08:59Z,run,2024-08-13 23:31:18+00:00,-8.04836808,-34.95201486,161,63,1.350000023841858,1326.0
2024-08-13T23:08:59Z,run,2024-08-13 23:31:19+00:00,-8.04836642,-34.95202852,160,63,1.350000023841858,1327.0
2024-08-13T23:08:59Z,run,2024-08-13 23:31:20+00:00,-8.0483651,-34.95204085,159,63,1.340000033378601,1328.0
2024-08-13T23:08:59Z,run,2024-08-13 23:31:21+00:00,-8.04836443,-34.95205317,159,63,1.340000033378601,1329.0
2024-08-13T23:08:59Z,run,2024-08-13 23:31:22+00:00,-8.04836411,-34.95206551,159,63,1.340000033378601,1330.0
2024-08-13T23:08:59Z,run,2024-08-13 23:31:23+00:00,-8.04836344,-34.95207951,159,63,1.340000033378601,1331.0
2024-08-13T23:08:59Z,run,2024-08-13 23:31:24+00:00,-8.04836244,-34.95209416,158,63,1.340000033378601,1332.0
2024-08-13T23:08:59Z,run,2024-08-13 23:31:25+00:00,-8.04836078,-34.95210849,158,63,1.340000033378601,1333.0
2024-08-13T23:08:59Z,run,2024-08-13 23:31:26+00:00,-8.04835779,-34.95212148,156,31,1.350000023841858,1334.0
2024-08-13T23:08:59Z,run,2024-08-13 23:31:27+00:00,-8.04835246,-34.95213181,156,31,1.350000023841858,1335.0
2024-08-13T23:08:59Z,run,2024-08-13 23:31:28+00:00,-8.04834814,-34.95214313,155,31,1.350000023841858,1336.0
2024-08-13T23:08:59Z,run,2024-08-13 23:31:29+00:00,-8.04834547,-34.9521568,154,32,1.350000023841858,1337.0
2024-08-13T23:08:59Z,run,2024-08-13 23:31:30+00:00,-8.04834448,-34.95217179,153,31,1.350000023841858,1338.0
2024-08-13T23:08:59Z,run,2024-08-13 23:31:31+00:00,-8.04834415,-34.95218812,152,31,1.3600000143051147,1339.0
2024-08-13T23:08:59Z,run,2024-08-13 23:31:32+00:00,-8.04834448,-34.95220212,150,31,1.3600000143051147,1340.0
2024-08-13T23:08:59Z,run,2024-08-13 23:31:33+00:00,-8.04834481,-34.95221546,150,31,1.3600000143051147,1341.0
2024-08-13T23:08:59Z,run,2024-08-13 23:31:34+00:00,-8.04834448,-34.95222845,150,31,1.3600000143051147,1342.0
2024-08-13T23:08:59Z,run,2024-08-13 23:31:35+00:00,-8.04834316,-34.95224078,151,31,1.3700000047683716,1343.0
2024-08-13T23:08:59Z,run,2024-08-13 23:31:36+00:00,-8.04834283,-34.95225411,152,31,1.3700000047683716,1344.0
2024-08-13T23:08:59Z,run,2024-08-13 23:31:37+00:00,-8.0483425,-34.9522691,153,31,1.3700000047683716,1345.0
2024-08-13T23:08:59Z,run,2024-08-13 23:31:38+00:00,-8.04834084,-34.95228443,153,31,1.3700000047683716,1346.0
2024-08-13T23:08:59Z,run,2024-08-13 23:31:39+00:00,-8.04833785,-34.95229943,153,31,1.3700000047683716,1347.0
2024-08-13T23:08:59Z,run,2024-08-13 23:31:40+00:00,-8.04833419,-34.95231475,153,31,1.3700000047683716,1348.0
2024-08-13T23:08:59Z,run,2024-08-13 23:31:41+00:00,-8.04833019,-34.95233174,154,31,1.3700000047683716,1349.0
2024-08-13T23:08:59Z,run,2024-08-13 23:31:42+00:00,-8.04832653,-34.95234774,154,31,1.3700000047683716,1350.0
2024-08-13T23:08:59Z,run,2024-08-13 23:31:43+00:00,-8.04832287,-34.95236306,155,31,1.3700000047683716,1351.0
2024-08-13T23:08:59Z,run,2024-08-13 23:31:44+00:00,-8.04831922,-34.95237773,155,31,1.3799999952316284,1352.0
2024-08-13T23:08:59Z,run,2024-08-13 23:31:45+00:00,-8.04831689,-34.95239105,155,31,1.3799999952316284,1353.0
2024-08-13T23:08:59Z,run,2024-08-13 23:31:46+00:00,-8.04831523,-34.95240405,153,31,1.3799999952316284,1354.0
2024-08-13T23:08:59Z,run,2024-08-13 23:31:47+00:00,-8.04831357,-34.95241805,153,31,1.3799999952316284,1355.0
2024-08-13T23:08:59Z,run,2024-08-13 23:31:48+00:00,-8.0483109,-34.95243172,153,30,1.3899999856948853,1356.0
2024-08-13T23:08:59Z,run,2024-08-13 23:31:49+00:00,-8.04830825,-34.95244505,153,30,1.3899999856948853,1357.0
2024-08-13T23:08:59Z,run,2024-08-13 23:31:50+00:00,-8.04830492,-34.95245804,152,30,1.399999976158142,1358.0
2024-08-13T23:08:59Z,run,2024-08-13 23:31:51+00:00,-8.04830292,-34.95247071,152,30,1.399999976158142,1359.0
2024-08-13T23:08:59Z,run,2024-08-13 23:31:52+00:00,-8.0483016,-34.9524827,153,30,1.399999976158142,1360.0
2024-08-13T23:08:59Z,run,2024-08-13 23:31:53+00:00,-8.04830028,-34.95249469,151,30,1.399999976158142,1361.0
2024-08-13T23:08:59Z,run,2024-08-13 23:31:54+00:00,-8.04829862,-34.95250668,150,30,1.399999976158142,1362.0
2024-08-13T23:08:59Z,run,2024-08-13 23:31:55+00:00,-8.04829662,-34.95251868,150,30,1.409999966621399,1363.0
2024-08-13T23:08:59Z,run,2024-08-13 23:31:56+00:00,-8.04829462,-34.952532,152,30,1.409999966621399,1364.0
2024-08-13T23:08:59Z,run,2024-08-13 23:31:57+00:00,-8.0482933,-34.95254633,152,30,1.409999966621399,1365.0
2024-08-13T23:08:59Z,run,2024-08-13 23:31:58+00:00,-8.0482933,-34.95256166,152,30,1.409999966621399,1366.0
2024-08-13T23:08:59Z,run,2024-08-13 23:31:59+00:00,-8.04829362,-34.95257732,152,30,1.409999966621399,1367.0
2024-08-13T23:08:59Z,run,2024-08-13 23:32:00+00:00,-8.04829362,-34.95259265,153,30,1.409999966621399,1368.0
2024-08-13T23:08:59Z,run,2024-08-13 23:32:01+00:00,-8.04829362,-34.95260797,153,30,1.409999966621399,1369.0
2024-08-13T23:08:59Z,run,2024-08-13 23:32:02+00:00,-8.0482933,-34.95262264,150,62,1.409999966621399,1370.0
2024-08-13T23:08:59Z,run,2024-08-13 23:32:03+00:00,-8.0482923,-34.9526363,150,61,1.4199999570846558,1371.0
2024-08-13T23:08:59Z,run,2024-08-13 23:32:04+00:00,-8.04829164,-34.95264996,150,61,1.4199999570846558,1372.0
2024-08-13T23:08:59Z,run,2024-08-13 23:32:05+00:00,-8.04829064,-34.95266296,150,62,1.4199999570846558,1373.0
2024-08-13T23:08:59Z,run,2024-08-13 23:32:06+00:00,-8.04828965,-34.95267495,151,62,1.4299999475479126,1374.0
2024-08-13T23:08:59Z,run,2024-08-13 23:32:07+00:00,-8.04828865,-34.95268661,151,62,1.4299999475479126,1375.0
2024-08-13T23:08:59Z,run,2024-08-13 23:32:08+00:00,-8.04828865,-34.95269928,151,62,1.440000057220459,1376.0
2024-08-13T23:08:59Z,run,2024-08-13 23:32:09+00:00,-8.04828865,-34.95271127,151,62,1.440000057220459,1377.0
2024-08-13T23:08:59Z,run,2024-08-13 23:32:10+00:00,-8.04828865,-34.95272227,151,62,1.440000057220459,1378.0
2024-08-13T23:08:59Z,run,2024-08-13 23:32:11+00:00,-8.04828997,-34.9527326,151,62,1.440000057220459,1379.0
2024-08-13T23:08:59Z,run,2024-08-13 23:32:12+00:00,-8.04829297,-34.95274426,151,62,1.440000057220459,1380.0
2024-08-13T23:08:59Z,run,2024-08-13 23:32:13+00:00,-8.04829763,-34.95275625,151,62,1.440000057220459,1381.0
2024-08-13T23:08:59Z,run,2024-08-13 23:32:14+00:00,-8.0483023,-34.95276891,151,62,1.440000057220459,1382.0
2024-08-13T23:08:59Z,run,2024-08-13 23:32:15+00:00,-8.04830662,-34.9527809,151,62,1.440000057220459,1383.0
2024-08-13T23:08:59Z,run,2024-08-13 23:32:16+00:00,-8.04831261,-34.95279256,151,62,1.440000057220459,1384.0
2024-08-13T23:08:59Z,run,2024-08-13 23:32:17+00:00,-8.04831961,-34.95280455,151,62,1.440000057220459,1385.0
2024-08-13T23:08:59Z,run,2024-08-13 23:32:18+00:00,-8.04832861,-34.95281755,151,62,1.4299999475479126,1386.0
2024-08-13T23:08:59Z,run,2024-08-13 23:32:19+00:00,-8.04833794,-34.95283187,151,62,1.409999966621399,1387.0
2024-08-13T23:08:59Z,run,2024-08-13 23:32:20+00:00,-8.04834693,-34.95284686,151,62,1.409999966621399,1388.0
2024-08-13T23:08:59Z,run,2024-08-13 23:32:21+00:00,-8.04835693,-34.95286286,151,62,1.4700000286102295,1389.0
2024-08-13T23:08:59Z,run,2024-08-13 23:32:22+00:00,-8.04836792,-34.95288153,151,62,1.4700000286102295,1390.0
2024-08-13T23:08:59Z,run,2024-08-13 23:32:23+00:00,-8.04838126,-34.95290086,151,62,1.559999942779541,1391.0
2024-08-13T23:08:59Z,run,2024-08-13 23:32:24+00:00,-8.04839625,-34.95292053,151,62,1.659999966621399,1392.0
2024-08-13T23:08:59Z,run,2024-08-13 23:32:25+00:00,-8.04841191,-34.95293985,151,62,1.840000033378601,1393.0
2024-08-13T23:08:59Z,run,2024-08-13 23:32:26+00:00,-8.04842825,-34.95295652,151,62,2.140000104904175,1394.0
2024-08-13T23:08:59Z,run,2024-08-13 23:32:27+00:00,-8.0484459,-34.95297052,152,88,2.440000057220459,1395.0
2024-08-13T23:08:59Z,run,2024-08-13 23:32:28+00:00,-8.0484659,-34.95298552,153,88,2.609999895095825,1396.0
2024-08-13T23:08:59Z,run,2024-08-13 23:32:29+00:00,-8.04848589,-34.95299952,153,88,2.609999895095825,1397.0
2024-08-13T23:08:59Z,run,2024-08-13 23:32:30+00:00,-8.04850655,-34.95301318,153,88,2.690000057220459,1398.0
2024-08-13T23:08:59Z,run,2024-08-13 23:32:31+00:00,-8.04852755,-34.95302651,153,88,2.7699999809265137,1399.0
2024-08-13T23:08:59Z,run,2024-08-13 23:32:32+00:00,-8.04854855,-34.95303951,153,88,2.7899999618530273,1400.0
2024-08-13T23:08:59Z,run,2024-08-13 23:32:33+00:00,-8.04856955,-34.95305217,153,88,2.7699999809265137,1401.0
2024-08-13T23:08:59Z,run,2024-08-13 23:32:34+00:00,-8.04859121,-34.95306317,155,87,2.7699999809265137,1402.0
2024-08-13T23:08:59Z,run,2024-08-13 23:32:35+00:00,-8.04861721,-34.9530685,155,87,2.7699999809265137,1403.0
2024-08-13T23:08:59Z,run,2024-08-13 23:32:36+00:00,-8.04864321,-34.95306916,156,88,2.7699999809265137,1404.0
2024-08-13T23:08:59Z,run,2024-08-13 23:32:37+00:00,-8.04866787,-34.9530655,156,88,2.7699999809265137,1405.0
2024-08-13T23:08:59Z,run,2024-08-13 23:32:38+00:00,-8.0486912,-34.95305851,156,88,2.7699999809265137,1406.0
2024-08-13T23:08:59Z,run,2024-08-13 23:32:39+00:00,-8.04871453,-34.95305051,155,88,2.7799999713897705,1407.0
2024-08-13T23:08:59Z,run,2024-08-13 23:32:40+00:00,-8.04873652,-34.95304418,155,88,2.7899999618530273,1408.0
2024-08-13T23:08:59Z,run,2024-08-13 23:32:41+00:00,-8.04875851,-34.95303985,155,88,2.7899999618530273,1409.0
2024-08-13T23:08:59Z,run,2024-08-13 23:32:42+00:00,-8.0487825,-34.95303752,155,88,2.7799999713897705,1410.0
2024-08-13T23:08:59Z,run,2024-08-13 23:32:43+00:00,-8.04880917,-34.9530372,153,88,2.7699999809265137,1411.0
2024-08-13T23:08:59Z,run,2024-08-13 23:32:44+00:00,-8.04883683,-34.95303819,153,88,2.7799999713897705,1412.0
2024-08-13T23:08:59Z,run,2024-08-13 23:32:45+00:00,-8.04886549,-34.95304084,153,88,2.7799999713897705,1413.0
2024-08-13T23:08:59Z,run,2024-08-13 23:32:46+00:00,-8.04889382,-34.95304683,153,88,2.799999952316284,1414.0
2024-08-13T23:08:59Z,run,2024-08-13 23:32:47+00:00,-8.04892115,-34.95305383,153,88,2.799999952316284,1415.0
2024-08-13T23:08:59Z,run,2024-08-13 23:32:48+00:00,-8.04894715,-34.95305883,153,88,2.869999885559082,1416.0
2024-08-13T23:08:59Z,run,2024-08-13 23:32:49+00:00,-8.04897114,-34.95306182,154,89,2.940000057220459,1417.0
2024-08-13T23:08:59Z,run,2024-08-13 23:32:50+00:00,-8.04899447,-34.95306315,154,88,2.950000047683716,1418.0
2024-08-13T23:08:59Z,run,2024-08-13 23:32:51+00:00,-8.0490188,-34.95306182,153,88,2.950000047683716,1419.0
2024-08-13T23:08:59Z,run,2024-08-13 23:32:52+00:00,-8.04904379,-34.95305949,154,88,2.940000057220459,1420.0
2024-08-13T23:08:59Z,run,2024-08-13 23:32:53+00:00,-8.04906945,-34.95305816,154,88,2.940000057220459,1421.0
2024-08-13T23:08:59Z,run,2024-08-13 23:32:54+00:00,-8.04909578,-34.95305816,154,88,2.890000104904175,1422.0
2024-08-13T23:08:59Z,run,2024-08-13 23:32:55+00:00,-8.04912211,-34.9530575,154,89,2.859999895095825,1423.0
2024-08-13T23:08:59Z,run,2024-08-13 23:32:56+00:00,-8.04914811,-34.95305651,155,88,2.859999895095825,1424.0
2024-08-13T23:08:59Z,run,2024-08-13 23:32:57+00:00,-8.04917444,-34.95305352,157,88,2.859999895095825,1425.0
2024-08-13T23:08:59Z,run,2024-08-13 23:32:58+00:00,-8.04920276,-34.95304986,158,89,2.859999895095825,1426.0
2024-08-13T23:08:59Z,run,2024-08-13 23:32:59+00:00,-8.04922909,-34.95304653,158,89,2.859999895095825,1427.0
2024-08-13T23:08:59Z,run,2024-08-13 23:33:00+00:00,-8.04925574,-34.95304354,159,88,2.859999895095825,1428.0
2024-08-13T23:08:59Z,run,2024-08-13 23:33:01+00:00,-8.04928408,-34.95304121,159,88,2.859999895095825,1429.0
2024-08-13T23:08:59Z,run,2024-08-13 23:33:02+00:00,-8.04931074,-34.95303888,159,88,2.869999885559082,1430.0
2024-08-13T23:08:59Z,run,2024-08-13 23:33:03+00:00,-8.0493374,-34.95304087,159,87,2.880000114440918,1431.0
2024-08-13T23:08:59Z,run,2024-08-13 23:33:04+00:00,-8.04936407,-34.95304354,160,88,2.880000114440918,1432.0
2024-08-13T23:08:59Z,run,2024-08-13 23:33:05+00:00,-8.04939072,-34.95304587,160,88,2.880000114440918,1433.0
2024-08-13T23:08:59Z,run,2024-08-13 23:33:06+00:00,-8.04941739,-34.95304886,160,88,2.890000104904175,1434.0
2024-08-13T23:08:59Z,run,2024-08-13 23:33:07+00:00,-8.04944438,-34.95305153,161,88,2.890000104904175,1435.0
2024-08-13T23:08:59Z,run,2024-08-13 23:33:08+00:00,-8.04947038,-34.95305485,161,88,2.890000104904175,1436.0
2024-08-13T23:08:59Z,run,2024-08-13 23:33:09+00:00,-8.04949605,-34.95305685,161,88,2.9000000953674316,1437.0
2024-08-13T23:08:59Z,run,2024-08-13 23:33:10+00:00,-8.04952137,-34.95305885,161,88,2.9000000953674316,1438.0
2024-08-13T23:08:59Z,run,2024-08-13 23:33:11+00:00,-8.04954669,-34.95306118,161,88,2.9000000953674316,1439.0
2024-08-13T23:08:59Z,run,2024-08-13 23:33:12+00:00,-8.04957136,-34.95306484,161,88,2.9100000858306885,1440.0
2024-08-13T23:08:59Z,run,2024-08-13 23:33:13+00:00,-8.04959569,-34.95307018,161,89,2.9100000858306885,1441.0
2024-08-13T23:08:59Z,run,2024-08-13 23:33:14+00:00,-8.04962002,-34.95307551,161,89,2.9100000858306885,1442.0
2024-08-13T23:08:59Z,run,2024-08-13 23:33:15+00:00,-8.04964467,-34.95307883,161,89,2.9100000858306885,1443.0
2024-08-13T23:08:59Z,run,2024-08-13 23:33:16+00:00,-8.04966901,-34.95307949,161,89,2.9100000858306885,1444.0
2024-08-13T23:08:59Z,run,2024-08-13 23:33:17+00:00,-8.04969433,-34.95308015,161,89,2.9100000858306885,1445.0
2024-08-13T23:08:59Z,run,2024-08-13 23:33:18+00:00,-8.04972033,-34.95307916,161,88,2.9100000858306885,1446.0
2024-08-13T23:08:59Z,run,2024-08-13 23:33:19+00:00,-8.04974665,-34.95307883,160,89,2.9000000953674316,1447.0
2024-08-13T23:08:59Z,run,2024-08-13 23:33:20+00:00,-8.04977298,-34.95307851,160,88,2.9000000953674316,1448.0
2024-08-13T23:08:59Z,run,2024-08-13 23:33:21+00:00,-8.0498003,-34.95307751,160,88,2.9000000953674316,1449.0
2024-08-13T23:08:59Z,run,2024-08-13 23:33:22+00:00,-8.04982762,-34.95307751,160,88,2.890000104904175,1450.0
2024-08-13T23:08:59Z,run,2024-08-13 23:33:23+00:00,-8.04985728,-34.95307817,160,88,2.890000104904175,1451.0
2024-08-13T23:08:59Z,run,2024-08-13 23:33:24+00:00,-8.04988561,-34.95308083,159,88,2.890000104904175,1452.0
2024-08-13T23:08:59Z,run,2024-08-13 23:33:25+00:00,-8.04991427,-34.95308516,158,88,2.890000104904175,1453.0
2024-08-13T23:08:59Z,run,2024-08-13 23:33:26+00:00,-8.04994127,-34.95308982,157,89,2.890000104904175,1454.0
2024-08-13T23:08:59Z,run,2024-08-13 23:33:27+00:00,-8.04996759,-34.95309581,157,89,2.890000104904175,1455.0
2024-08-13T23:08:59Z,run,2024-08-13 23:33:28+00:00,-8.04999459,-34.9531028,157,89,2.890000104904175,1456.0
2024-08-13T23:08:59Z,run,2024-08-13 23:33:29+00:00,-8.05002158,-34.95311047,157,89,2.890000104904175,1457.0
2024-08-13T23:08:59Z,run,2024-08-13 23:33:30+00:00,-8.05004692,-34.95311514,157,89,2.9000000953674316,1458.0
2024-08-13T23:08:59Z,run,2024-08-13 23:33:31+00:00,-8.05007258,-34.95311747,157,88,2.9100000858306885,1459.0
2024-08-13T23:08:59Z,run,2024-08-13 23:33:32+00:00,-8.05009891,-34.95312013,157,89,2.9100000858306885,1460.0
2024-08-13T23:08:59Z,run,2024-08-13 23:33:33+00:00,-8.05012824,-34.95312446,158,88,2.9100000858306885,1461.0
2024-08-13T23:08:59Z,run,2024-08-13 23:33:34+00:00,-8.0501589,-34.95312713,158,88,2.9200000762939453,1462.0
2024-08-13T23:08:59Z,run,2024-08-13 23:33:35+00:00,-8.05019222,-34.95312879,158,88,2.9200000762939453,1463.0
2024-08-13T23:08:59Z,run,2024-08-13 23:33:36+00:00,-8.05022322,-34.95313212,158,88,2.9200000762939453,1464.0
2024-08-13T23:08:59Z,run,2024-08-13 23:33:37+00:00,-8.05025321,-34.95313877,157,88,2.9200000762939453,1465.0
2024-08-13T23:08:59Z,run,2024-08-13 23:33:38+00:00,-8.05028121,-34.9531451,157,89,2.930000066757202,1466.0
2024-08-13T23:08:59Z,run,2024-08-13 23:33:39+00:00,-8.05030687,-34.95314876,157,88,2.940000057220459,1467.0
2024-08-13T23:08:59Z,run,2024-08-13 23:33:40+00:00,-8.05033086,-34.95314975,156,88,2.940000057220459,1468.0
2024-08-13T23:08:59Z,run,2024-08-13 23:33:41+00:00,-8.05035319,-34.95314876,156,88,2.940000057220459,1469.0
2024-08-13T23:08:59Z,run,2024-08-13 23:33:42+00:00,-8.05037552,-34.9531471,155,88,2.950000047683716,1470.0
2024-08-13T23:08:59Z,run,2024-08-13 23:33:43+00:00,-8.05040152,-34.9531451,154,89,2.9600000381469727,1471.0
2024-08-13T23:08:59Z,run,2024-08-13 23:33:44+00:00,-8.05042852,-34.95314444,154,89,2.9600000381469727,1472.0
2024-08-13T23:08:59Z,run,2024-08-13 23:33:45+00:00,-8.05045585,-34.95314312,153,89,2.9600000381469727,1473.0
2024-08-13T23:08:59Z,run,2024-08-13 23:33:46+00:00,-8.05048385,-34.95314312,153,90,2.9700000286102295,1474.0
2024-08-13T23:08:59Z,run,2024-08-13 23:33:47+00:00,-8.05051217,-34.95314279,154,89,2.9700000286102295,1475.0
2024-08-13T23:08:59Z,run,2024-08-13 23:33:48+00:00,-8.05053983,-34.95314545,154,89,2.9700000286102295,1476.0
2024-08-13T23:08:59Z,run,2024-08-13 23:33:49+00:00,-8.05056683,-34.95315012,154,89,2.9700000286102295,1477.0
2024-08-13T23:08:59Z,run,2024-08-13 23:33:50+00:00,-8.05059348,-34.95315412,154,89,2.9700000286102295,1478.0
2024-08-13T23:08:59Z,run,2024-08-13 23:33:51+00:00,-8.05062082,-34.95315644,155,89,2.9800000190734863,1479.0
2024-08-13T23:08:59Z,run,2024-08-13 23:33:52+00:00,-8.05064881,-34.95315943,155,89,2.9800000190734863,1480.0
2024-08-13T23:08:59Z,run,2024-08-13 23:33:54+00:00,-8.05067647,-34.9531621,155,88,2.9800000190734863,1482.0
2024-08-13T23:08:59Z,run,2024-08-13 23:33:54+00:00,-8.05070346,-34.95316543,155,88,2.9800000190734863,1482.0
2024-08-13T23:08:59Z,run,2024-08-13 23:33:55+00:00,-8.05072913,-34.95316942,156,89,2.9800000190734863,1483.0
2024-08-13T23:08:59Z,run,2024-08-13 23:33:56+00:00,-8.05075513,-34.95317442,156,89,2.990000009536743,1484.0
2024-08-13T23:08:59Z,run,2024-08-13 23:33:57+00:00,-8.05078113,-34.95317874,156,89,2.990000009536743,1485.0
2024-08-13T23:08:59Z,run,2024-08-13 23:33:58+00:00,-8.05080645,-34.95318207,156,89,2.990000009536743,1486.0
2024-08-13T23:08:59Z,run,2024-08-13 23:33:59+00:00,-8.05083211,-34.9531844,157,89,2.990000009536743,1487.0
2024-08-13T23:08:59Z,run,2024-08-13 23:34:00+00:00,-8.05085811,-34.95318607,157,89,2.990000009536743,1488.0
2024-08-13T23:08:59Z,run,2024-08-13 23:34:01+00:00,-8.05088411,-34.95318706,157,89,2.990000009536743,1489.0
2024-08-13T23:08:59Z,run,2024-08-13 23:34:02+00:00,-8.05090943,-34.95318772,157,90,2.990000009536743,1490.0
2024-08-13T23:08:59Z,run,2024-08-13 23:34:03+00:00,-8.05093477,-34.95318871,158,90,2.990000009536743,1491.0
2024-08-13T23:08:59Z,run,2024-08-13 23:34:04+00:00,-8.05095942,-34.95318937,158,89,2.990000009536743,1492.0
2024-08-13T23:08:59Z,run,2024-08-13 23:34:05+00:00,-8.05098409,-34.95319104,158,89,2.990000009536743,1493.0
2024-08-13T23:08:59Z,run,2024-08-13 23:34:06+00:00,-8.05100909,-34.95319269,158,89,2.990000009536743,1494.0
2024-08-13T23:08:59Z,run,2024-08-13 23:34:07+00:00,-8.05103441,-34.95319302,158,89,2.9800000190734863,1495.0
2024-08-13T23:08:59Z,run,2024-08-13 23:34:08+00:00,-8.05106041,-34.95319502,158,89,2.9800000190734863,1496.0
2024-08-13T23:08:59Z,run,2024-08-13 23:34:09+00:00,-8.0510854,-34.95319901,158,90,2.9800000190734863,1497.0
2024-08-13T23:08:59Z,run,2024-08-13 23:34:10+00:00,-8.0511104,-34.95320401,158,90,2.9700000286102295,1498.0
2024-08-13T23:08:59Z,run,2024-08-13 23:34:11+00:00,-8.05113574,-34.95320834,158,90,2.9700000286102295,1499.0
2024-08-13T23:08:59Z,run,2024-08-13 23:34:12+00:00,-8.05116174,-34.95321433,158,90,2.9700000286102295,1500.0
2024-08-13T23:08:59Z,run,2024-08-13 23:34:13+00:00,-8.05118806,-34.95322132,158,90,2.9600000381469727,1501.0
2024-08-13T23:08:59Z,run,2024-08-13 23:34:14+00:00,-8.05121372,-34.95322999,158,90,2.9600000381469727,1502.0
2024-08-13T23:08:59Z,run,2024-08-13 23:34:15+00:00,-8.05123805,-34.95323832,158,89,2.9600000381469727,1503.0
2024-08-13T23:08:59Z,run,2024-08-13 23:34:16+00:00,-8.05126204,-34.95324698,158,89,2.9600000381469727,1504.0
2024-08-13T23:08:59Z,run,2024-08-13 23:34:17+00:00,-8.05128537,-34.95325563,159,89,2.950000047683716,1505.0
2024-08-13T23:08:59Z,run,2024-08-13 23:34:18+00:00,-8.0513087,-34.95326496,159,89,2.950000047683716,1506.0
