activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2024-11-16T20:37:49Z,Run,2024-11-16 21:41:53+00:00,-8.04686162,-34.95050395,116.0,2.4700000286102295,91.0,3836.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:41:54+00:00,-8.04688861,-34.95050328,116.0,2.5,91.0,3837.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:41:55+00:00,-8.04691593,-34.95050395,116.0,2.5299999713897705,92.0,3838.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:41:56+00:00,-8.04694027,-34.95050694,116.0,2.569999933242798,92.0,3839.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:41:57+00:00,-8.04696492,-34.95051227,116.0,2.569999933242798,92.0,3840.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:41:58+00:00,-8.04698859,-34.95051859,116.0,2.569999933242798,92.0,3841.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:41:59+00:00,-8.04701058,-34.95052359,115.0,2.569999933242798,92.0,3842.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:42:00+00:00,-8.04703291,-34.95052525,115.0,2.569999933242798,92.0,3843.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:42:01+00:00,-8.04705457,-34.95052725,115.0,2.569999933242798,92.0,3844.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:42:02+00:00,-8.04707557,-34.95052891,114.0,2.549999952316284,91.0,3845.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:42:03+00:00,-8.04709724,-34.95052825,114.0,2.5,91.0,3846.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:42:04+00:00,-8.0471179,-34.95052759,114.0,2.5,91.0,3847.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:42:05+00:00,-8.04713889,-34.95052694,113.0,2.440000057220459,91.0,3848.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:42:06+00:00,-8.04716123,-34.95052726,113.0,2.4000000953674316,92.0,3849.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:42:07+00:00,-8.04718522,-34.95052758,114.0,2.390000104904175,91.0,3850.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:42:08+00:00,-8.04720854,-34.95052726,113.0,2.4000000953674316,91.0,3851.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:42:09+00:00,-8.04723154,-34.95052559,113.0,2.4000000953674316,90.0,3852.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:42:10+00:00,-8.0472552,-34.9505236,113.0,2.4000000953674316,90.0,3853.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:42:11+00:00,-8.04727886,-34.95052327,112.0,2.430000066757202,91.0,3854.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:42:12+00:00,-8.04730019,-34.95052327,112.0,2.509999990463257,91.0,3855.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:42:13+00:00,-8.04732319,-34.95052494,112.0,2.549999952316284,91.0,3856.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:42:14+00:00,-8.04734619,-34.95052826,111.0,2.569999933242798,91.0,3857.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:42:15+00:00,-8.04736951,-34.95053259,110.0,2.5799999237060547,91.0,3858.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:42:16+00:00,-8.0473915,-34.95053793,110.0,2.5799999237060547,91.0,3859.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:42:17+00:00,-8.04741517,-34.95054225,110.0,2.569999933242798,91.0,3860.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:42:18+00:00,-8.04743916,-34.95054392,111.0,2.569999933242798,91.0,3861.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:42:19+00:00,-8.04746248,-34.95054359,112.0,2.569999933242798,91.0,3862.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:42:20+00:00,-8.04748681,-34.95054425,112.0,2.569999933242798,91.0,3863.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:42:21+00:00,-8.04751415,-34.95054625,112.0,2.569999933242798,91.0,3864.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:42:22+00:00,-8.04754047,-34.95054857,112.0,2.569999933242798,91.0,3865.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:42:23+00:00,-8.04756647,-34.95055057,112.0,2.569999933242798,91.0,3866.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:42:24+00:00,-8.04759347,-34.95055356,112.0,2.569999933242798,91.0,3867.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:42:25+00:00,-8.04761913,-34.95055623,112.0,2.5799999237060547,91.0,3868.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:42:26+00:00,-8.04764479,-34.95055856,113.0,2.5899999141693115,91.0,3869.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:42:27+00:00,-8.04766845,-34.95056123,112.0,2.5899999141693115,92.0,3870.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:42:28+00:00,-8.04769212,-34.95056356,112.0,2.5899999141693115,92.0,3871.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:42:29+00:00,-8.04771611,-34.95056623,111.0,2.609999895095825,92.0,3872.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:42:30+00:00,-8.04774043,-34.95056856,111.0,2.609999895095825,92.0,3873.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:42:31+00:00,-8.04776476,-34.95057089,110.0,2.619999885559082,91.0,3874.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:42:32+00:00,-8.04778976,-34.95057322,110.0,2.630000114440918,90.0,3875.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:42:33+00:00,-8.04781275,-34.95057489,110.0,2.630000114440918,89.0,3876.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:42:34+00:00,-8.04783442,-34.95057621,110.0,2.630000114440918,89.0,3877.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:42:35+00:00,-8.04785441,-34.95057721,109.0,2.630000114440918,89.0,3878.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:42:36+00:00,-8.04787608,-34.95057988,109.0,2.640000104904175,91.0,3879.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:42:37+00:00,-8.04789807,-34.9505822,109.0,2.640000104904175,91.0,3880.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:42:38+00:00,-8.04792073,-34.95058353,109.0,2.640000104904175,91.0,3881.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:42:39+00:00,-8.04794339,-34.95058452,109.0,2.630000114440918,91.0,3882.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:42:40+00:00,-8.04796538,-34.95058518,109.0,2.630000114440918,91.0,3883.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:42:41+00:00,-8.04798705,-34.95058518,109.0,2.630000114440918,90.0,3884.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:42:42+00:00,-8.04800904,-34.95058452,109.0,2.630000114440918,88.0,3885.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:42:43+00:00,-8.04803004,-34.9505832,108.0,2.619999885559082,88.0,3886.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:42:44+00:00,-8.04805036,-34.95058153,108.0,2.609999895095825,88.0,3887.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:42:45+00:00,-8.04807035,-34.95058054,108.0,2.609999895095825,88.0,3888.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:42:46+00:00,-8.04809068,-34.95058022,108.0,2.5999999046325684,89.0,3889.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:42:47+00:00,-8.04811134,-34.95058088,108.0,2.5999999046325684,89.0,3890.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:42:48+00:00,-8.04813266,-34.9505822,108.0,2.5899999141693115,89.0,3891.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:42:49+00:00,-8.048155,-34.95058353,109.0,2.5899999141693115,89.0,3892.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:42:50+00:00,-8.04817632,-34.95058452,109.0,2.569999933242798,89.0,3893.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:42:51+00:00,-8.04819765,-34.95058686,109.0,2.569999933242798,90.0,3894.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:42:52+00:00,-8.04821831,-34.95058951,109.0,2.559999942779541,90.0,3895.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:42:53+00:00,-8.04823897,-34.95059284,109.0,2.559999942779541,90.0,3896.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:42:54+00:00,-8.04826062,-34.95059583,110.0,2.549999952316284,90.0,3897.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:42:55+00:00,-8.04828229,-34.95059816,110.0,2.5399999618530273,90.0,3898.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:42:56+00:00,-8.04830395,-34.95060115,111.0,2.5299999713897705,91.0,3899.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:42:57+00:00,-8.04832528,-34.95060447,112.0,2.5299999713897705,91.0,3900.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:42:58+00:00,-8.04834761,-34.9506078,111.0,2.5199999809265137,91.0,3901.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:42:59+00:00,-8.04837027,-34.95061146,111.0,2.5199999809265137,91.0,3902.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:43:00+00:00,-8.0483926,-34.95061479,112.0,2.509999990463257,91.0,3903.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:43:01+00:00,-8.04841526,-34.95061912,112.0,2.509999990463257,91.0,3904.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:43:02+00:00,-8.04843692,-34.95062644,113.0,2.509999990463257,90.0,3905.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:43:03+00:00,-8.04845392,-34.95063843,113.0,2.5,89.0,3906.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:43:04+00:00,-8.04846691,-34.95065377,114.0,2.5,88.0,3907.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:43:05+00:00,-8.0484789,-34.95066777,114.0,2.5,88.0,3908.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:43:06+00:00,-8.04849123,-34.95067843,113.0,2.5,88.0,3909.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:43:07+00:00,-8.04850356,-34.95068309,113.0,2.5,88.0,3910.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:43:08+00:00,-8.04851255,-34.95068309,113.0,2.490000009536743,90.0,3911.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:43:09+00:00,-8.04852121,-34.95067843,113.0,2.4800000190734863,90.0,3912.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:43:10+00:00,-8.04852854,-34.95066843,114.0,2.4600000381469727,90.0,3913.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:43:11+00:00,-8.04853554,-34.95065578,114.0,2.4600000381469727,90.0,3914.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:43:12+00:00,-8.04853821,-34.95064244,115.0,2.450000047683716,90.0,3915.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:43:13+00:00,-8.04853887,-34.95062678,114.0,2.430000066757202,91.0,3916.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:43:14+00:00,-8.04853854,-34.95061079,114.0,2.109999895095825,91.0,3917.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:43:15+00:00,-8.04853689,-34.95059245,114.0,1.7999999523162842,91.0,3918.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:43:16+00:00,-8.04853954,-34.95057413,114.0,1.7999999523162842,91.0,3919.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:43:17+00:00,-8.04854888,-34.95055846,114.0,1.7999999523162842,91.0,3920.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:43:18+00:00,-8.04856288,-34.9505428,114.0,1.8300000429153442,91.0,3921.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:43:19+00:00,-8.04857553,-34.95052313,113.0,1.940000057220459,91.0,3922.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:43:20+00:00,-8.04858953,-34.95050414,113.0,2.049999952316284,91.0,3923.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:43:21+00:00,-8.04860353,-34.95048514,113.0,2.140000104904175,91.0,3924.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:43:22+00:00,-8.04861753,-34.95046715,113.0,2.25,91.0,3925.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:43:23+00:00,-8.04863486,-34.95044948,113.0,2.25,91.0,3926.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:43:24+00:00,-8.04865251,-34.95043282,113.0,2.369999885559082,91.0,3927.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:43:25+00:00,-8.04867184,-34.95041983,113.0,2.4600000381469727,92.0,3928.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:43:26+00:00,-8.0486915,-34.9504055,112.0,2.490000009536743,92.0,3929.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:43:27+00:00,-8.04871283,-34.9503945,112.0,2.5,92.0,3930.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:43:28+00:00,-8.04873383,-34.9503875,112.0,2.5299999713897705,92.0,3931.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:43:29+00:00,-8.04875448,-34.95038285,112.0,2.5299999713897705,92.0,3932.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:43:30+00:00,-8.04877847,-34.95037885,112.0,2.5399999618530273,92.0,3933.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:43:31+00:00,-8.04880381,-34.95037651,112.0,2.559999942779541,91.0,3934.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:43:32+00:00,-8.04883046,-34.95037418,112.0,2.5799999237060547,92.0,3935.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:43:33+00:00,-8.04885812,-34.95037618,112.0,2.5899999141693115,92.0,3936.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:43:34+00:00,-8.04888445,-34.95037851,112.0,2.609999895095825,91.0,3937.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:43:35+00:00,-8.04891011,-34.95038051,112.0,2.609999895095825,91.0,3938.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:43:36+00:00,-8.04893544,-34.9503825,112.0,2.640000104904175,91.0,3939.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:43:37+00:00,-8.04895977,-34.95038517,112.0,2.680000066757202,91.0,3940.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:43:38+00:00,-8.04898343,-34.9503865,112.0,2.680000066757202,91.0,3941.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:43:39+00:00,-8.04900677,-34.95038816,112.0,2.680000066757202,91.0,3942.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:43:40+00:00,-8.04903142,-34.95038983,112.0,2.680000066757202,91.0,3943.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:43:41+00:00,-8.04905775,-34.95039048,112.0,2.680000066757202,91.0,3944.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:43:42+00:00,-8.04908141,-34.95039182,112.0,2.6500000953674316,90.0,3945.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:43:43+00:00,-8.0491054,-34.95039347,112.0,2.630000114440918,90.0,3946.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:43:44+00:00,-8.0491304,-34.95039514,112.0,2.5899999141693115,89.0,3947.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:43:45+00:00,-8.04915539,-34.95039546,111.0,2.569999933242798,89.0,3948.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:43:46+00:00,-8.04918139,-34.95039579,111.0,2.5799999237060547,89.0,3949.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:43:47+00:00,-8.04920538,-34.95039779,111.0,2.5799999237060547,89.0,3950.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:43:48+00:00,-8.04922937,-34.95040078,111.0,2.609999895095825,89.0,3951.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:43:49+00:00,-8.04925304,-34.95040377,111.0,2.630000114440918,90.0,3952.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:43:50+00:00,-8.04927604,-34.95040742,111.0,2.630000114440918,90.0,3953.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:43:51+00:00,-8.04930036,-34.95041142,111.0,2.630000114440918,90.0,3954.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:43:52+00:00,-8.0493247,-34.95041541,111.0,2.630000114440918,90.0,3955.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:43:53+00:00,-8.04934769,-34.95041907,111.0,2.630000114440918,90.0,3956.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:43:54+00:00,-8.04937069,-34.95042207,112.0,2.630000114440918,90.0,3957.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:43:55+00:00,-8.04939401,-34.95042573,111.0,2.619999885559082,90.0,3958.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:43:56+00:00,-8.04941834,-34.95042806,111.0,2.619999885559082,90.0,3959.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:43:57+00:00,-8.04944233,-34.95042872,110.0,2.619999885559082,90.0,3960.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:43:58+00:00,-8.04946666,-34.95042971,110.0,2.609999895095825,90.0,3961.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:43:59+00:00,-8.04949166,-34.95043037,110.0,2.609999895095825,90.0,3962.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:44:00+00:00,-8.04951498,-34.9504317,110.0,2.609999895095825,90.0,3963.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:44:01+00:00,-8.04953865,-34.95043336,110.0,2.609999895095825,90.0,3964.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:44:02+00:00,-8.04956231,-34.95043369,111.0,2.609999895095825,90.0,3965.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:44:03+00:00,-8.0495863,-34.95043468,112.0,2.609999895095825,91.0,3966.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:44:04+00:00,-8.04961263,-34.95043634,113.0,2.5999999046325684,91.0,3967.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:44:05+00:00,-8.04963995,-34.950438,113.0,2.5999999046325684,91.0,3968.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:44:06+00:00,-8.04966662,-34.95044033,113.0,2.5999999046325684,91.0,3969.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:44:07+00:00,-8.04969161,-34.95044066,113.0,2.5999999046325684,91.0,3970.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:44:08+00:00,-8.0497156,-34.95044098,113.0,2.5999999046325684,91.0,3971.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:44:09+00:00,-8.04973793,-34.95043932,113.0,2.5999999046325684,91.0,3972.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:44:10+00:00,-8.04976192,-34.95043866,113.0,2.5999999046325684,91.0,3973.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:44:11+00:00,-8.04978924,-34.95043999,113.0,2.5999999046325684,91.0,3974.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:44:12+00:00,-8.04981724,-34.95044266,113.0,2.5999999046325684,91.0,3975.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:44:13+00:00,-8.04984191,-34.95044398,113.0,2.5999999046325684,91.0,3976.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:44:14+00:00,-8.04986491,-34.95044366,113.0,2.609999895095825,91.0,3977.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:44:15+00:00,-8.04988557,-34.95044233,113.0,2.609999895095825,91.0,3978.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:44:16+00:00,-8.04990589,-34.95044433,113.0,2.609999895095825,91.0,3979.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:44:17+00:00,-8.04992756,-34.95044732,113.0,2.609999895095825,91.0,3980.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:44:18+00:00,-8.04994855,-34.95045398,113.0,2.609999895095825,92.0,3981.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:44:19+00:00,-8.04996855,-34.95045931,112.0,2.609999895095825,92.0,3982.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:44:20+00:00,-8.04998955,-34.95046364,111.0,2.609999895095825,92.0,3983.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:44:21+00:00,-8.05001154,-34.95046864,111.0,2.5999999046325684,92.0,3984.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:44:22+00:00,-8.05003387,-34.95047429,111.0,2.5899999141693115,92.0,3985.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:44:23+00:00,-8.05005586,-34.95047896,111.0,2.5899999141693115,92.0,3986.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:44:24+00:00,-8.05007785,-34.95048295,113.0,2.5899999141693115,92.0,3987.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:44:25+00:00,-8.05010085,-34.95048695,113.0,2.5899999141693115,92.0,3988.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:44:26+00:00,-8.05012518,-34.95048962,113.0,2.5799999237060547,91.0,3989.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:44:27+00:00,-8.05014852,-34.95049227,113.0,2.5799999237060547,90.0,3990.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:44:28+00:00,-8.05017251,-34.9504926,113.0,2.569999933242798,90.0,3991.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:44:29+00:00,-8.05019716,-34.9504926,113.0,2.569999933242798,90.0,3992.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:44:30+00:00,-8.05021883,-34.95049325,113.0,2.569999933242798,91.0,3993.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:44:31+00:00,-8.0502405,-34.95049491,113.0,2.569999933242798,91.0,3994.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:44:32+00:00,-8.05026082,-34.95049691,113.0,2.569999933242798,90.0,3995.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:44:33+00:00,-8.05028114,-34.95049858,113.0,2.559999942779541,91.0,3996.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:44:34+00:00,-8.0503008,-34.95049957,113.0,2.559999942779541,91.0,3997.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:44:35+00:00,-8.0503208,-34.95049858,113.0,2.559999942779541,91.0,3998.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:44:36+00:00,-8.0503418,-34.95049724,113.0,2.549999952316284,91.0,3999.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:44:37+00:00,-8.05036446,-34.95049791,114.0,2.5399999618530273,91.0,4000.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:44:38+00:00,-8.05038845,-34.95049923,114.0,2.5299999713897705,91.0,4001.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:44:39+00:00,-8.05041244,-34.95050056,114.0,2.5299999713897705,92.0,4002.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:44:40+00:00,-8.05043776,-34.95050289,115.0,2.5199999809265137,92.0,4003.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:44:41+00:00,-8.05046443,-34.95050356,115.0,2.5199999809265137,92.0,4004.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:44:42+00:00,-8.05049043,-34.95050455,114.0,2.509999990463257,91.0,4005.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:44:43+00:00,-8.05051775,-34.95050455,114.0,2.509999990463257,91.0,4006.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:44:44+00:00,-8.05054507,-34.9505072,116.0,2.509999990463257,91.0,4007.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:44:45+00:00,-8.0505724,-34.95051153,116.0,2.509999990463257,90.0,4008.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:44:46+00:00,-8.05059773,-34.95051753,116.0,2.5199999809265137,90.0,4009.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:44:47+00:00,-8.05062072,-34.95052586,116.0,2.5199999809265137,90.0,4010.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:44:48+00:00,-8.05064005,-34.95053485,114.0,2.5199999809265137,90.0,4011.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:44:49+00:00,-8.05065405,-34.95054251,114.0,2.5299999713897705,91.0,4012.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:44:50+00:00,-8.05067005,-34.95054851,114.0,2.5299999713897705,90.0,4013.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:44:51+00:00,-8.05068838,-34.95055383,114.0,2.5299999713897705,90.0,4014.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:44:52+00:00,-8.05070838,-34.9505585,114.0,2.5299999713897705,90.0,4015.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:44:53+00:00,-8.05072903,-34.95056149,114.0,2.5299999713897705,90.0,4016.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:44:54+00:00,-8.05075103,-34.95056481,115.0,2.5299999713897705,91.0,4017.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:44:55+00:00,-8.05077402,-34.95056848,115.0,2.5199999809265137,91.0,4018.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:44:56+00:00,-8.05079836,-34.9505728,116.0,2.509999990463257,90.0,4019.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:44:57+00:00,-8.05082101,-34.9505778,116.0,2.509999990463257,90.0,4020.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:44:58+00:00,-8.05084135,-34.95058379,116.0,2.509999990463257,90.0,4021.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:44:59+00:00,-8.05085868,-34.95058912,116.0,2.509999990463257,90.0,4022.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:45:00+00:00,-8.050875,-34.95059179,116.0,2.509999990463257,91.0,4023.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:45:01+00:00,-8.05089334,-34.95059278,117.0,2.5,91.0,4024.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:45:02+00:00,-8.05091166,-34.95059378,117.0,2.5,91.0,4025.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:45:03+00:00,-8.05093165,-34.95059645,117.0,2.5,91.0,4026.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:45:04+00:00,-8.05095398,-34.95059844,117.0,2.5,91.0,4027.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:45:05+00:00,-8.05097664,-34.9506031,117.0,2.5,91.0,4028.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:45:06+00:00,-8.05100097,-34.95060909,117.0,2.490000009536743,91.0,4029.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:45:07+00:00,-8.05102564,-34.95061575,117.0,2.4800000190734863,91.0,4030.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:45:08+00:00,-8.0510493,-34.95062375,117.0,2.4800000190734863,91.0,4031.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:45:09+00:00,-8.05107063,-34.95063108,117.0,2.4800000190734863,91.0,4032.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:45:10+00:00,-8.05109429,-34.95063774,117.0,2.4800000190734863,90.0,4033.0
2024-11-16T20:37:49Z,Run,2024-11-16 21:45:11+00:00,-8.05111828,-34.95064541,117.0,2.4800000190734863,90.0,4034.0
