activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2024-09-17T20:33:04Z,run,2024-09-17 21:08:31+00:00,-8.04805599,-34.95058207,162.0,1.2799999713897705,60.0,2121.0
2024-09-17T20:33:04Z,run,2024-09-17 21:08:32+00:00,-8.04804866,-34.95059007,163.0,1.2699999809265137,60.0,2122.0
2024-09-17T20:33:04Z,run,2024-09-17 21:08:33+00:00,-8.04804032,-34.9505984,164.0,1.2699999809265137,60.0,2123.0
2024-09-17T20:33:04Z,run,2024-09-17 21:08:34+00:00,-8.04803067,-34.9506064,164.0,1.2699999809265137,60.0,2124.0
2024-09-17T20:33:04Z,run,2024-09-17 21:08:35+00:00,-8.04801968,-34.95061374,166.0,1.2599999904632568,60.0,2125.0
2024-09-17T20:33:04Z,run,2024-09-17 21:08:36+00:00,-8.04800602,-34.95061839,167.0,1.25,60.0,2126.0
2024-09-17T20:33:04Z,run,2024-09-17 21:08:37+00:00,-8.04799135,-34.95062106,166.0,1.25,60.0,2127.0
2024-09-17T20:33:04Z,run,2024-09-17 21:08:38+00:00,-8.0479767,-34.95062239,165.0,1.25,60.0,2128.0
2024-09-17T20:33:04Z,run,2024-09-17 21:08:39+00:00,-8.04796303,-34.95062272,165.0,1.25,60.0,2129.0
2024-09-17T20:33:04Z,run,2024-09-17 21:08:40+00:00,-8.04794871,-34.95062172,165.0,1.25,60.0,2130.0
2024-09-17T20:33:04Z,run,2024-09-17 21:08:41+00:00,-8.04793537,-34.95062106,165.0,1.25,60.0,2131.0
2024-09-17T20:33:04Z,run,2024-09-17 21:08:42+00:00,-8.04792272,-34.95062007,166.0,1.2599999904632568,60.0,2132.0
2024-09-17T20:33:04Z,run,2024-09-17 21:08:43+00:00,-8.04790972,-34.95061941,165.0,1.2599999904632568,60.0,2133.0
2024-09-17T20:33:04Z,run,2024-09-17 21:08:44+00:00,-8.04789573,-34.95061909,165.0,1.2699999809265137,60.0,2134.0
2024-09-17T20:33:04Z,run,2024-09-17 21:08:45+00:00,-8.04788239,-34.95062041,165.0,1.2699999809265137,60.0,2135.0
2024-09-17T20:33:04Z,run,2024-09-17 21:08:46+00:00,-8.04786907,-34.9506214,165.0,1.2699999809265137,60.0,2136.0
2024-09-17T20:33:04Z,run,2024-09-17 21:08:47+00:00,-8.04785575,-34.9506214,165.0,1.2799999713897705,60.0,2137.0
2024-09-17T20:33:04Z,run,2024-09-17 21:08:48+00:00,-8.04784341,-34.95062108,165.0,1.2799999713897705,60.0,2138.0
2024-09-17T20:33:04Z,run,2024-09-17 21:08:49+00:00,-8.04783076,-34.95061841,165.0,1.2899999618530273,60.0,2139.0
2024-09-17T20:33:04Z,run,2024-09-17 21:08:50+00:00,-8.04781843,-34.95061676,167.0,1.2899999618530273,60.0,2140.0
2024-09-17T20:33:04Z,run,2024-09-17 21:08:51+00:00,-8.04780578,-34.95061609,168.0,1.2899999618530273,60.0,2141.0
2024-09-17T20:33:04Z,run,2024-09-17 21:08:52+00:00,-8.04779411,-34.9506151,168.0,1.2899999618530273,60.0,2142.0
2024-09-17T20:33:04Z,run,2024-09-17 21:08:53+00:00,-8.04778345,-34.95061344,168.0,1.2999999523162842,60.0,2143.0
2024-09-17T20:33:04Z,run,2024-09-17 21:08:54+00:00,-8.04777179,-34.95061111,169.0,1.2999999523162842,59.0,2144.0
2024-09-17T20:33:04Z,run,2024-09-17 21:08:55+00:00,-8.0477598,-34.95060878,169.0,1.2999999523162842,59.0,2145.0
2024-09-17T20:33:04Z,run,2024-09-17 21:08:56+00:00,-8.04774846,-34.95060579,170.0,1.2999999523162842,58.0,2146.0
2024-09-17T20:33:04Z,run,2024-09-17 21:08:57+00:00,-8.04773814,-34.95060213,170.0,1.2999999523162842,58.0,2147.0
2024-09-17T20:33:04Z,run,2024-09-17 21:08:58+00:00,-8.04772814,-34.95059813,170.0,1.2999999523162842,58.0,2148.0
2024-09-17T20:33:04Z,run,2024-09-17 21:08:59+00:00,-8.04771782,-34.95059381,170.0,1.2999999523162842,58.0,2149.0
2024-09-17T20:33:04Z,run,2024-09-17 21:09:00+00:00,-8.04770716,-34.95059081,170.0,1.2999999523162842,59.0,2150.0
2024-09-17T20:33:04Z,run,2024-09-17 21:09:01+00:00,-8.0476965,-34.95058782,169.0,1.2999999523162842,59.0,2151.0
2024-09-17T20:33:04Z,run,2024-09-17 21:09:02+00:00,-8.04768684,-34.95058515,169.0,1.309999942779541,59.0,2152.0
2024-09-17T20:33:04Z,run,2024-09-17 21:09:03+00:00,-8.04767651,-34.95058349,169.0,1.309999942779541,59.0,2153.0
2024-09-17T20:33:04Z,run,2024-09-17 21:09:04+00:00,-8.04766618,-34.95057916,169.0,1.309999942779541,59.0,2154.0
2024-09-17T20:33:04Z,run,2024-09-17 21:09:05+00:00,-8.04765419,-34.95057383,168.0,1.309999942779541,58.0,2155.0
2024-09-17T20:33:04Z,run,2024-09-17 21:09:06+00:00,-8.04764253,-34.9505705,168.0,1.309999942779541,58.0,2156.0
2024-09-17T20:33:04Z,run,2024-09-17 21:09:07+00:00,-8.04763087,-34.95056817,168.0,1.309999942779541,58.0,2157.0
2024-09-17T20:33:04Z,run,2024-09-17 21:09:08+00:00,-8.04761953,-34.95056618,170.0,1.309999942779541,59.0,2158.0
2024-09-17T20:33:04Z,run,2024-09-17 21:09:09+00:00,-8.04760821,-34.95056418,170.0,1.309999942779541,59.0,2159.0
2024-09-17T20:33:04Z,run,2024-09-17 21:09:10+00:00,-8.04759689,-34.95056218,170.0,1.309999942779541,59.0,2160.0
2024-09-17T20:33:04Z,run,2024-09-17 21:09:11+00:00,-8.04758522,-34.95056086,170.0,1.2999999523162842,59.0,2161.0
2024-09-17T20:33:04Z,run,2024-09-17 21:09:12+00:00,-8.04757422,-34.9505602,171.0,1.2999999523162842,59.0,2162.0
2024-09-17T20:33:04Z,run,2024-09-17 21:09:13+00:00,-8.04756256,-34.95055953,171.0,1.2999999523162842,59.0,2163.0
2024-09-17T20:33:04Z,run,2024-09-17 21:09:14+00:00,-8.04755124,-34.95055921,172.0,1.2999999523162842,59.0,2164.0
2024-09-17T20:33:04Z,run,2024-09-17 21:09:15+00:00,-8.04754125,-34.95055889,173.0,1.2899999618530273,59.0,2165.0
2024-09-17T20:33:04Z,run,2024-09-17 21:09:16+00:00,-8.04753158,-34.95055823,173.0,1.2899999618530273,59.0,2166.0
2024-09-17T20:33:04Z,run,2024-09-17 21:09:17+00:00,-8.04752159,-34.95055656,173.0,1.2899999618530273,59.0,2167.0
2024-09-17T20:33:04Z,run,2024-09-17 21:09:18+00:00,-8.04751293,-34.95055457,172.0,1.2899999618530273,59.0,2168.0
2024-09-17T20:33:04Z,run,2024-09-17 21:09:19+00:00,-8.04750327,-34.95055124,172.0,1.2799999713897705,59.0,2169.0
2024-09-17T20:33:04Z,run,2024-09-17 21:09:20+00:00,-8.04749294,-34.95054825,172.0,1.2799999713897705,59.0,2170.0
2024-09-17T20:33:04Z,run,2024-09-17 21:09:21+00:00,-8.0474826,-34.95054659,171.0,1.2699999809265137,59.0,2171.0
2024-09-17T20:33:04Z,run,2024-09-17 21:09:22+00:00,-8.04747195,-34.95054559,171.0,1.2699999809265137,59.0,2172.0
2024-09-17T20:33:04Z,run,2024-09-17 21:09:23+00:00,-8.04745996,-34.95054494,171.0,1.2699999809265137,59.0,2173.0
2024-09-17T20:33:04Z,run,2024-09-17 21:09:24+00:00,-8.04744696,-34.95054328,171.0,1.2599999904632568,59.0,2174.0
2024-09-17T20:33:04Z,run,2024-09-17 21:09:25+00:00,-8.0474343,-34.95054061,171.0,1.2599999904632568,60.0,2175.0
2024-09-17T20:33:04Z,run,2024-09-17 21:09:26+00:00,-8.04742263,-34.95053661,173.0,1.25,60.0,2176.0
2024-09-17T20:33:04Z,run,2024-09-17 21:09:27+00:00,-8.0474103,-34.95053229,174.0,1.25,60.0,2177.0
2024-09-17T20:33:04Z,run,2024-09-17 21:09:28+00:00,-8.04739831,-34.95052829,174.0,1.25,60.0,2178.0
2024-09-17T20:33:04Z,run,2024-09-17 21:09:29+00:00,-8.04738699,-34.9505263,174.0,1.25,60.0,2179.0
2024-09-17T20:33:04Z,run,2024-09-17 21:09:30+00:00,-8.04737599,-34.95052463,174.0,1.25,60.0,2180.0
2024-09-17T20:33:04Z,run,2024-09-17 21:09:31+00:00,-8.04736566,-34.95052364,174.0,1.25,60.0,2181.0
2024-09-17T20:33:04Z,run,2024-09-17 21:09:32+00:00,-8.04735634,-34.95052264,173.0,1.25,61.0,2182.0
2024-09-17T20:33:04Z,run,2024-09-17 21:09:33+00:00,-8.04734601,-34.95052297,173.0,1.25,60.0,2183.0
2024-09-17T20:33:04Z,run,2024-09-17 21:09:34+00:00,-8.04733667,-34.9505243,173.0,1.25,60.0,2184.0
2024-09-17T20:33:04Z,run,2024-09-17 21:09:35+00:00,-8.04732668,-34.95052496,173.0,1.25,59.0,2185.0
2024-09-17T20:33:04Z,run,2024-09-17 21:09:36+00:00,-8.04731602,-34.95052463,173.0,1.25,60.0,2186.0
2024-09-17T20:33:04Z,run,2024-09-17 21:09:37+00:00,-8.04730369,-34.95052431,173.0,1.25,60.0,2187.0
2024-09-17T20:33:04Z,run,2024-09-17 21:09:38+00:00,-8.04729003,-34.95052399,173.0,1.2400000095367432,60.0,2188.0
2024-09-17T20:33:04Z,run,2024-09-17 21:09:39+00:00,-8.04727704,-34.95052165,174.0,1.2400000095367432,60.0,2189.0
2024-09-17T20:33:04Z,run,2024-09-17 21:09:40+00:00,-8.0472637,-34.95051965,174.0,1.2400000095367432,60.0,2190.0
2024-09-17T20:33:04Z,run,2024-09-17 21:09:41+00:00,-8.04725171,-34.95051533,175.0,1.2300000190734863,58.0,2191.0
2024-09-17T20:33:04Z,run,2024-09-17 21:09:42+00:00,-8.04723872,-34.950511,177.0,1.2300000190734863,59.0,2192.0
2024-09-17T20:33:04Z,run,2024-09-17 21:09:43+00:00,-8.04722539,-34.95050566,178.0,1.2300000190734863,58.0,2193.0
2024-09-17T20:33:04Z,run,2024-09-17 21:09:44+00:00,-8.04721273,-34.95050267,177.0,1.2400000095367432,58.0,2194.0
2024-09-17T20:33:04Z,run,2024-09-17 21:09:45+00:00,-8.0472004,-34.95050135,177.0,1.2400000095367432,58.0,2195.0
2024-09-17T20:33:04Z,run,2024-09-17 21:09:46+00:00,-8.04718841,-34.95050102,177.0,1.2400000095367432,58.0,2196.0
2024-09-17T20:33:04Z,run,2024-09-17 21:09:47+00:00,-8.04717642,-34.95050168,176.0,1.2400000095367432,58.0,2197.0
2024-09-17T20:33:04Z,run,2024-09-17 21:09:48+00:00,-8.04716443,-34.95050334,176.0,1.25,58.0,2198.0
2024-09-17T20:33:04Z,run,2024-09-17 21:09:49+00:00,-8.04715276,-34.95050501,175.0,1.25,59.0,2199.0
2024-09-17T20:33:04Z,run,2024-09-17 21:09:50+00:00,-8.04714011,-34.95050566,174.0,1.25,59.0,2200.0
2024-09-17T20:33:04Z,run,2024-09-17 21:09:51+00:00,-8.04712744,-34.95050566,175.0,1.25,59.0,2201.0
2024-09-17T20:33:04Z,run,2024-09-17 21:09:52+00:00,-8.04711477,-34.95050501,174.0,1.25,59.0,2202.0
2024-09-17T20:33:04Z,run,2024-09-17 21:09:53+00:00,-8.04710245,-34.95050267,174.0,1.25,59.0,2203.0
2024-09-17T20:33:04Z,run,2024-09-17 21:09:54+00:00,-8.04709078,-34.95050067,173.0,1.2599999904632568,59.0,2204.0
2024-09-17T20:33:04Z,run,2024-09-17 21:09:55+00:00,-8.04707912,-34.95049902,173.0,1.2599999904632568,59.0,2205.0
2024-09-17T20:33:04Z,run,2024-09-17 21:09:56+00:00,-8.04706579,-34.95049836,173.0,1.2599999904632568,59.0,2206.0
2024-09-17T20:33:04Z,run,2024-09-17 21:09:57+00:00,-8.04705079,-34.95049836,174.0,1.2599999904632568,59.0,2207.0
2024-09-17T20:33:04Z,run,2024-09-17 21:09:58+00:00,-8.04703647,-34.95049902,173.0,1.2599999904632568,59.0,2208.0
2024-09-17T20:33:04Z,run,2024-09-17 21:09:59+00:00,-8.04702315,-34.95049869,173.0,1.2599999904632568,59.0,2209.0
2024-09-17T20:33:04Z,run,2024-09-17 21:10:00+00:00,-8.04701015,-34.95049935,173.0,1.2699999809265137,59.0,2210.0
2024-09-17T20:33:04Z,run,2024-09-17 21:10:01+00:00,-8.04699816,-34.95049836,173.0,1.2699999809265137,59.0,2211.0
2024-09-17T20:33:04Z,run,2024-09-17 21:10:02+00:00,-8.04698682,-34.95049569,173.0,1.2699999809265137,59.0,2212.0
2024-09-17T20:33:04Z,run,2024-09-17 21:10:03+00:00,-8.0469765,-34.95049336,170.0,1.2799999713897705,59.0,2213.0
2024-09-17T20:33:04Z,run,2024-09-17 21:10:04+00:00,-8.04696617,-34.95049169,169.0,1.2799999713897705,59.0,2214.0
2024-09-17T20:33:04Z,run,2024-09-17 21:10:05+00:00,-8.04695517,-34.95049137,169.0,1.2799999713897705,59.0,2215.0
2024-09-17T20:33:04Z,run,2024-09-17 21:10:06+00:00,-8.04694318,-34.95049105,168.0,1.2799999713897705,60.0,2216.0
2024-09-17T20:33:04Z,run,2024-09-17 21:10:07+00:00,-8.04693252,-34.95049137,168.0,1.2799999713897705,60.0,2217.0
2024-09-17T20:33:04Z,run,2024-09-17 21:10:08+00:00,-8.0469212,-34.95049105,168.0,1.2799999713897705,60.0,2218.0
2024-09-17T20:33:04Z,run,2024-09-17 21:10:09+00:00,-8.04691186,-34.95049006,168.0,1.2799999713897705,60.0,2219.0
2024-09-17T20:33:04Z,run,2024-09-17 21:10:10+00:00,-8.04690187,-34.95048839,168.0,1.2799999713897705,59.0,2220.0
2024-09-17T20:33:04Z,run,2024-09-17 21:10:11+00:00,-8.04689121,-34.95048706,168.0,1.2799999713897705,59.0,2221.0
2024-09-17T20:33:04Z,run,2024-09-17 21:10:12+00:00,-8.04687987,-34.9504854,167.0,1.2799999713897705,58.0,2222.0
2024-09-17T20:33:04Z,run,2024-09-17 21:10:13+00:00,-8.04686855,-34.95048373,167.0,1.2799999713897705,58.0,2223.0
2024-09-17T20:33:04Z,run,2024-09-17 21:10:14+00:00,-8.04685755,-34.95048208,167.0,1.2799999713897705,59.0,2224.0
2024-09-17T20:33:04Z,run,2024-09-17 21:10:15+00:00,-8.04684723,-34.95048142,167.0,1.2799999713897705,59.0,2225.0
2024-09-17T20:33:04Z,run,2024-09-17 21:10:16+00:00,-8.04683657,-34.95048109,166.0,1.2799999713897705,59.0,2226.0
2024-09-17T20:33:04Z,run,2024-09-17 21:10:17+00:00,-8.04682657,-34.95048175,166.0,1.2799999713897705,59.0,2227.0
2024-09-17T20:33:04Z,run,2024-09-17 21:10:18+00:00,-8.04681558,-34.95048308,166.0,1.2799999713897705,59.0,2228.0
2024-09-17T20:33:04Z,run,2024-09-17 21:10:19+00:00,-8.04680458,-34.95048373,166.0,1.2699999809265137,59.0,2229.0
2024-09-17T20:33:04Z,run,2024-09-17 21:10:20+00:00,-8.04679392,-34.95048308,165.0,1.2699999809265137,59.0,2230.0
2024-09-17T20:33:04Z,run,2024-09-17 21:10:21+00:00,-8.04678427,-34.95048275,164.0,1.2699999809265137,58.0,2231.0
2024-09-17T20:33:04Z,run,2024-09-17 21:10:22+00:00,-8.04677361,-34.95048143,164.0,1.2699999809265137,59.0,2232.0
2024-09-17T20:33:04Z,run,2024-09-17 21:10:23+00:00,-8.04676328,-34.95048043,164.0,1.2699999809265137,59.0,2233.0
2024-09-17T20:33:04Z,run,2024-09-17 21:10:24+00:00,-8.04675295,-34.95047944,164.0,1.2599999904632568,59.0,2234.0
2024-09-17T20:33:04Z,run,2024-09-17 21:10:25+00:00,-8.04674296,-34.95047811,164.0,1.2599999904632568,59.0,2235.0
2024-09-17T20:33:04Z,run,2024-09-17 21:10:26+00:00,-8.0467323,-34.95047712,164.0,1.2599999904632568,58.0,2236.0
2024-09-17T20:33:04Z,run,2024-09-17 21:10:27+00:00,-8.04672064,-34.95047646,163.0,1.25,59.0,2237.0
2024-09-17T20:33:04Z,run,2024-09-17 21:10:28+00:00,-8.04670964,-34.95047546,163.0,1.25,57.0,2238.0
2024-09-17T20:33:04Z,run,2024-09-17 21:10:29+00:00,-8.04669965,-34.95047447,163.0,1.25,57.0,2239.0
2024-09-17T20:33:04Z,run,2024-09-17 21:10:30+00:00,-8.04668966,-34.95047148,163.0,1.25,58.0,2240.0
2024-09-17T20:33:04Z,run,2024-09-17 21:10:31+00:00,-8.04667767,-34.95046881,163.0,1.25,58.0,2241.0
2024-09-17T20:33:04Z,run,2024-09-17 21:10:32+00:00,-8.04666568,-34.95046715,163.0,1.25,58.0,2242.0
2024-09-17T20:33:04Z,run,2024-09-17 21:10:33+00:00,-8.04665468,-34.95046781,163.0,1.25,59.0,2243.0
2024-09-17T20:33:04Z,run,2024-09-17 21:10:34+00:00,-8.04664501,-34.95046749,164.0,1.2400000095367432,61.0,2244.0
2024-09-17T20:33:04Z,run,2024-09-17 21:10:35+00:00,-8.04663468,-34.95046682,164.0,1.2400000095367432,61.0,2245.0
2024-09-17T20:33:04Z,run,2024-09-17 21:10:36+00:00,-8.04662536,-34.95046682,163.0,1.2400000095367432,59.0,2246.0
2024-09-17T20:33:04Z,run,2024-09-17 21:10:37+00:00,-8.0466167,-34.95046782,163.0,1.2400000095367432,59.0,2247.0
2024-09-17T20:33:04Z,run,2024-09-17 21:10:38+00:00,-8.04661038,-34.95046981,164.0,1.2400000095367432,59.0,2248.0
2024-09-17T20:33:04Z,run,2024-09-17 21:10:39+00:00,-8.04660704,-34.95047115,164.0,1.2400000095367432,59.0,2249.0
2024-09-17T20:33:04Z,run,2024-09-17 21:10:40+00:00,-8.04660605,-34.95047247,164.0,1.159999966621399,59.0,2250.0
2024-09-17T20:33:04Z,run,2024-09-17 21:10:41+00:00,-8.04660872,-34.95047347,164.0,1.159999966621399,59.0,2251.0
2024-09-17T20:33:04Z,run,2024-09-17 21:10:42+00:00,-8.04661538,-34.95047347,165.0,1.059999942779541,59.0,2252.0
2024-09-17T20:33:04Z,run,2024-09-17 21:10:43+00:00,-8.0466267,-34.95047315,166.0,1.0099999904632568,59.0,2253.0
2024-09-17T20:33:04Z,run,2024-09-17 21:10:44+00:00,-8.04664337,-34.95047281,166.0,1.0,59.0,2254.0
2024-09-17T20:33:04Z,run,2024-09-17 21:10:45+00:00,-8.04666269,-34.95047315,167.0,1.0,59.0,2255.0
2024-09-17T20:33:04Z,run,2024-09-17 21:10:46+00:00,-8.04668769,-34.9504748,167.0,1.1200000047683716,59.0,2256.0
2024-09-17T20:33:04Z,run,2024-09-17 21:10:47+00:00,-8.04671535,-34.95047647,167.0,1.1200000047683716,59.0,2257.0
2024-09-17T20:33:04Z,run,2024-09-17 21:10:48+00:00,-8.04674434,-34.95047946,167.0,1.440000057220459,59.0,2258.0
2024-09-17T20:33:04Z,run,2024-09-17 21:10:49+00:00,-8.04677299,-34.95048245,167.0,1.8600000143051147,59.0,2259.0
2024-09-17T20:33:04Z,run,2024-09-17 21:10:50+00:00,-8.04679966,-34.95048344,167.0,2.2899999618530273,59.0,2260.0
2024-09-17T20:33:04Z,run,2024-09-17 21:10:51+00:00,-8.04682599,-34.9504841,169.0,2.619999885559082,91.0,2261.0
2024-09-17T20:33:04Z,run,2024-09-17 21:10:52+00:00,-8.04685433,-34.95048443,170.0,2.799999952316284,90.0,2262.0
2024-09-17T20:33:04Z,run,2024-09-17 21:10:53+00:00,-8.04688265,-34.95048509,170.0,2.799999952316284,90.0,2263.0
2024-09-17T20:33:04Z,run,2024-09-17 21:10:54+00:00,-8.04691097,-34.95048509,170.0,2.9000000953674316,90.0,2264.0
2024-09-17T20:33:04Z,run,2024-09-17 21:10:55+00:00,-8.04693931,-34.95048509,170.0,2.940000057220459,90.0,2265.0
2024-09-17T20:33:04Z,run,2024-09-17 21:10:56+00:00,-8.04696631,-34.95048509,170.0,2.990000009536743,90.0,2266.0
2024-09-17T20:33:04Z,run,2024-09-17 21:10:57+00:00,-8.04699596,-34.95048476,170.0,3.009999990463257,90.0,2267.0
2024-09-17T20:33:04Z,run,2024-09-17 21:10:58+00:00,-8.0470253,-34.9504831,169.0,3.0,90.0,2268.0
2024-09-17T20:33:04Z,run,2024-09-17 21:10:59+00:00,-8.04705495,-34.95048244,169.0,3.0,90.0,2269.0
2024-09-17T20:33:04Z,run,2024-09-17 21:11:00+00:00,-8.04708295,-34.95048212,169.0,3.009999990463257,90.0,2270.0
2024-09-17T20:33:04Z,run,2024-09-17 21:11:01+00:00,-8.04711161,-34.95048212,170.0,3.0199999809265137,90.0,2271.0
2024-09-17T20:33:04Z,run,2024-09-17 21:11:02+00:00,-8.04714194,-34.95048212,170.0,3.0299999713897705,90.0,2272.0
2024-09-17T20:33:04Z,run,2024-09-17 21:11:03+00:00,-8.04716927,-34.95048212,170.0,3.0799999237060547,90.0,2273.0
2024-09-17T20:33:04Z,run,2024-09-17 21:11:04+00:00,-8.04719792,-34.95048244,170.0,3.119999885559082,89.0,2274.0
2024-09-17T20:33:04Z,run,2024-09-17 21:11:05+00:00,-8.04722459,-34.9504841,170.0,3.119999885559082,89.0,2275.0
2024-09-17T20:33:04Z,run,2024-09-17 21:11:06+00:00,-8.04725225,-34.95048643,170.0,3.130000114440918,89.0,2276.0
2024-09-17T20:33:04Z,run,2024-09-17 21:11:07+00:00,-8.0472789,-34.95048876,170.0,3.119999885559082,89.0,2277.0
2024-09-17T20:33:04Z,run,2024-09-17 21:11:08+00:00,-8.04730524,-34.9504911,170.0,3.0999999046325684,89.0,2278.0
2024-09-17T20:33:04Z,run,2024-09-17 21:11:09+00:00,-8.04733156,-34.95049242,170.0,3.0799999237060547,89.0,2279.0
2024-09-17T20:33:04Z,run,2024-09-17 21:11:10+00:00,-8.04735623,-34.95049275,170.0,3.059999942779541,89.0,2280.0
2024-09-17T20:33:04Z,run,2024-09-17 21:11:11+00:00,-8.04738223,-34.95049242,170.0,3.059999942779541,89.0,2281.0
2024-09-17T20:33:04Z,run,2024-09-17 21:11:12+00:00,-8.04741122,-34.95049409,170.0,3.0299999713897705,90.0,2282.0
2024-09-17T20:33:04Z,run,2024-09-17 21:11:13+00:00,-8.04743987,-34.95049541,171.0,3.0199999809265137,90.0,2283.0
2024-09-17T20:33:04Z,run,2024-09-17 21:11:14+00:00,-8.04746721,-34.95049874,171.0,3.0199999809265137,89.0,2284.0
2024-09-17T20:33:04Z,run,2024-09-17 21:11:15+00:00,-8.04749521,-34.95050207,172.0,3.0,89.0,2285.0
2024-09-17T20:33:04Z,run,2024-09-17 21:11:16+00:00,-8.04752253,-34.95050506,173.0,2.9800000190734863,89.0,2286.0
2024-09-17T20:33:04Z,run,2024-09-17 21:11:17+00:00,-8.04755085,-34.95050972,173.0,2.9800000190734863,89.0,2287.0
2024-09-17T20:33:04Z,run,2024-09-17 21:11:18+00:00,-8.04757784,-34.95051371,173.0,2.990000009536743,89.0,2288.0
2024-09-17T20:33:04Z,run,2024-09-17 21:11:19+00:00,-8.04760384,-34.95051638,173.0,3.0,88.0,2289.0
2024-09-17T20:33:04Z,run,2024-09-17 21:11:19+00:00,-8.04763284,-34.95051937,173.0,3.0,88.0,2289.0
2024-09-17T20:33:04Z,run,2024-09-17 21:11:20+00:00,-8.0476615,-34.95052236,172.0,3.0,88.0,2290.0
2024-09-17T20:33:04Z,run,2024-09-17 21:11:21+00:00,-8.04769017,-34.95052503,172.0,3.0,89.0,2291.0
2024-09-17T20:33:04Z,run,2024-09-17 21:11:22+00:00,-8.04771916,-34.95052703,172.0,3.0,89.0,2292.0
2024-09-17T20:33:04Z,run,2024-09-17 21:11:23+00:00,-8.04774748,-34.95052968,172.0,3.0,88.0,2293.0
2024-09-17T20:33:04Z,run,2024-09-17 21:11:24+00:00,-8.04777348,-34.95053334,172.0,3.009999990463257,89.0,2294.0
2024-09-17T20:33:04Z,run,2024-09-17 21:11:25+00:00,-8.04780181,-34.950537,172.0,3.009999990463257,89.0,2295.0
2024-09-17T20:33:04Z,run,2024-09-17 21:11:26+00:00,-8.04783047,-34.950542,172.0,3.009999990463257,88.0,2296.0
2024-09-17T20:33:04Z,run,2024-09-17 21:11:27+00:00,-8.04785779,-34.95054532,172.0,3.009999990463257,88.0,2297.0
2024-09-17T20:33:04Z,run,2024-09-17 21:11:28+00:00,-8.04788479,-34.95054564,172.0,3.009999990463257,88.0,2298.0
2024-09-17T20:33:04Z,run,2024-09-17 21:11:29+00:00,-8.04791112,-34.95054564,173.0,3.0199999809265137,89.0,2299.0
2024-09-17T20:33:04Z,run,2024-09-17 21:11:30+00:00,-8.04793712,-34.95054499,173.0,3.0199999809265137,89.0,2300.0
2024-09-17T20:33:04Z,run,2024-09-17 21:11:31+00:00,-8.04796344,-34.95054333,174.0,3.0199999809265137,89.0,2301.0
2024-09-17T20:33:04Z,run,2024-09-17 21:11:32+00:00,-8.04799011,-34.95054166,173.0,3.0199999809265137,90.0,2302.0
2024-09-17T20:33:04Z,run,2024-09-17 21:11:33+00:00,-8.04801644,-34.95054,172.0,3.0199999809265137,89.0,2303.0
2024-09-17T20:33:04Z,run,2024-09-17 21:11:34+00:00,-8.04804276,-34.95053901,172.0,3.0199999809265137,89.0,2304.0
2024-09-17T20:33:04Z,run,2024-09-17 21:11:35+00:00,-8.04806943,-34.95053734,173.0,3.0199999809265137,89.0,2305.0
2024-09-17T20:33:04Z,run,2024-09-17 21:11:36+00:00,-8.04809475,-34.95053502,173.0,3.0199999809265137,89.0,2306.0
2024-09-17T20:33:04Z,run,2024-09-17 21:11:37+00:00,-8.04812009,-34.95053268,173.0,3.009999990463257,89.0,2307.0
2024-09-17T20:33:04Z,run,2024-09-17 21:11:38+00:00,-8.04814641,-34.95053135,174.0,3.009999990463257,90.0,2308.0
2024-09-17T20:33:04Z,run,2024-09-17 21:11:39+00:00,-8.04817341,-34.95053201,174.0,3.009999990463257,90.0,2309.0
2024-09-17T20:33:04Z,run,2024-09-17 21:11:40+00:00,-8.04820008,-34.95053301,174.0,3.009999990463257,90.0,2310.0
2024-09-17T20:33:04Z,run,2024-09-17 21:11:41+00:00,-8.0482264,-34.95053201,173.0,3.009999990463257,89.0,2311.0
2024-09-17T20:33:04Z,run,2024-09-17 21:11:42+00:00,-8.04825273,-34.95053102,173.0,3.009999990463257,89.0,2312.0
2024-09-17T20:33:04Z,run,2024-09-17 21:11:43+00:00,-8.04828107,-34.95053134,173.0,3.0,90.0,2313.0
2024-09-17T20:33:04Z,run,2024-09-17 21:11:44+00:00,-8.04830707,-34.95053301,173.0,3.0,90.0,2314.0
2024-09-17T20:33:04Z,run,2024-09-17 21:11:45+00:00,-8.04833539,-34.95053633,173.0,3.0,90.0,2315.0
2024-09-17T20:33:04Z,run,2024-09-17 21:11:46+00:00,-8.04836271,-34.950541,173.0,2.990000009536743,90.0,2316.0
2024-09-17T20:33:04Z,run,2024-09-17 21:11:47+00:00,-8.04838571,-34.95054399,173.0,2.990000009536743,90.0,2317.0
2024-09-17T20:33:04Z,run,2024-09-17 21:11:48+00:00,-8.04840871,-34.95054598,172.0,2.990000009536743,89.0,2318.0
2024-09-17T20:33:04Z,run,2024-09-17 21:11:49+00:00,-8.0484327,-34.95054898,172.0,2.990000009536743,89.0,2319.0
2024-09-17T20:33:04Z,run,2024-09-17 21:11:50+00:00,-8.04845903,-34.95055497,172.0,2.9800000190734863,89.0,2320.0
2024-09-17T20:33:04Z,run,2024-09-17 21:11:51+00:00,-8.04848469,-34.95056762,172.0,2.9800000190734863,88.0,2321.0
2024-09-17T20:33:04Z,run,2024-09-17 21:11:52+00:00,-8.04850668,-34.95058795,172.0,2.9700000286102295,88.0,2322.0
