activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-06-15T19:13:32Z,Run,2025-06-15 19:41:07+00:00,-8.04854013,-34.9516962,123,63.0,1.4500000476837158,1627.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:41:08+00:00,-8.04853714,-34.9517102,122,63.0,1.4600000381469727,1628.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:41:09+00:00,-8.04853482,-34.95172319,122,62.0,1.4600000381469727,1629.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:41:10+00:00,-8.04853116,-34.95173619,122,62.0,1.4600000381469727,1630.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:41:11+00:00,-8.04852683,-34.95174785,122,62.0,1.4700000286102295,1631.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:41:12+00:00,-8.0485225,-34.95176052,122,63.0,1.4700000286102295,1632.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:41:13+00:00,-8.04851784,-34.95177417,122,63.0,1.4700000286102295,1633.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:41:14+00:00,-8.04850984,-34.95178884,123,63.0,1.4700000286102295,1634.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:41:15+00:00,-8.04850485,-34.95180183,125,63.0,1.4700000286102295,1635.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:41:16+00:00,-8.04850285,-34.9518145,125,63.0,1.4700000286102295,1636.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:41:17+00:00,-8.04850119,-34.9518285,126,63.0,1.4700000286102295,1637.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:41:18+00:00,-8.04849887,-34.95184449,127,63.0,1.4700000286102295,1638.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:41:19+00:00,-8.04849587,-34.95185982,125,63.0,1.4600000381469727,1639.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:41:20+00:00,-8.04849288,-34.95187548,125,62.0,1.4700000286102295,1640.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:41:21+00:00,-8.04848989,-34.95188948,125,62.0,1.4700000286102295,1641.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:41:22+00:00,-8.04848655,-34.95190281,125,62.0,1.4700000286102295,1642.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:41:23+00:00,-8.04848456,-34.95191514,125,62.0,1.4700000286102295,1643.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:41:24+00:00,-8.04848423,-34.9519278,125,63.0,1.4700000286102295,1644.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:41:25+00:00,-8.0484839,-34.95194113,125,64.0,1.4700000286102295,1645.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:41:26+00:00,-8.04848257,-34.95195513,126,64.0,1.4700000286102295,1646.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:41:27+00:00,-8.04847957,-34.9519688,126,64.0,1.4700000286102295,1647.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:41:28+00:00,-8.04847525,-34.95198246,127,64.0,1.4700000286102295,1648.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:41:29+00:00,-8.04847093,-34.95199546,127,64.0,1.4700000286102295,1649.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:41:30+00:00,-8.04846727,-34.95200778,127,64.0,1.4700000286102295,1650.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:41:31+00:00,-8.0484646,-34.95202178,127,62.0,1.4700000286102295,1651.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:41:32+00:00,-8.04846095,-34.95203545,128,63.0,1.4700000286102295,1652.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:41:33+00:00,-8.04845795,-34.95204811,129,64.0,1.4700000286102295,1653.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:41:34+00:00,-8.04845595,-34.95205844,128,64.0,1.4700000286102295,1654.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:41:35+00:00,-8.04845496,-34.95206844,128,64.0,1.4700000286102295,1655.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:41:36+00:00,-8.04845296,-34.95207844,127,64.0,1.4700000286102295,1656.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:41:37+00:00,-8.04844862,-34.95208943,127,63.0,1.4700000286102295,1657.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:41:38+00:00,-8.04844529,-34.95210209,127,63.0,1.4700000286102295,1658.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:41:39+00:00,-8.04844463,-34.95211576,126,63.0,1.4700000286102295,1659.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:41:40+00:00,-8.04844363,-34.95212808,125,63.0,1.4600000381469727,1660.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:41:41+00:00,-8.04844163,-34.95214075,125,63.0,1.4600000381469727,1661.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:41:42+00:00,-8.04843898,-34.95215475,125,63.0,1.4500000476837158,1662.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:41:43+00:00,-8.04843432,-34.95216741,125,63.0,1.4500000476837158,1663.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:41:44+00:00,-8.04843066,-34.95217707,122,63.0,1.440000057220459,1664.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:41:45+00:00,-8.04842801,-34.95218541,122,31.0,1.440000057220459,1665.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:41:46+00:00,-8.04842435,-34.9521934,122,32.0,1.440000057220459,1666.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:41:47+00:00,-8.04842035,-34.95220173,122,32.0,1.440000057220459,1667.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:41:48+00:00,-8.04841635,-34.95221106,122,32.0,1.4299999475479126,1668.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:41:49+00:00,-8.04841269,-34.95222272,124,32.0,1.4199999570846558,1669.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:41:50+00:00,-8.0484097,-34.95223571,125,32.0,1.4199999570846558,1670.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:41:51+00:00,-8.04840838,-34.95224971,128,32.0,1.409999966621399,1671.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:41:53+00:00,-8.04840905,-34.95226471,129,32.0,1.399999976158142,1673.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:41:54+00:00,-8.0484097,-34.95229436,130,32.0,1.3899999856948853,1674.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:41:55+00:00,-8.04841037,-34.95230936,130,32.0,1.3899999856948853,1675.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:41:56+00:00,-8.04841203,-34.95232435,130,31.0,1.3899999856948853,1676.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:41:57+00:00,-8.04841468,-34.95234001,130,31.0,1.3899999856948853,1677.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:41:58+00:00,-8.04841801,-34.952357,130,31.0,1.3899999856948853,1678.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:41:59+00:00,-8.04842101,-34.95237499,130,31.0,1.3899999856948853,1679.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:42:00+00:00,-8.04842301,-34.95239265,130,31.0,1.399999976158142,1680.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:42:01+00:00,-8.04842301,-34.95240932,130,31.0,1.399999976158142,1681.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:42:02+00:00,-8.04842201,-34.95242364,130,31.0,1.399999976158142,1682.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:42:03+00:00,-8.04842035,-34.95243631,129,32.0,1.409999966621399,1683.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:42:04+00:00,-8.04841869,-34.95244731,128,32.0,1.4199999570846558,1684.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:42:05+00:00,-8.04841703,-34.9524603,128,32.0,1.4199999570846558,1685.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:42:06+00:00,-8.04841703,-34.95247396,128,32.0,1.4199999570846558,1686.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:42:07+00:00,-8.04841802,-34.95248862,128,32.0,1.4299999475479126,1687.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:42:08+00:00,-8.04841968,-34.95250529,129,32.0,1.4299999475479126,1688.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:42:09+00:00,-8.04842168,-34.95252162,129,32.0,1.4299999475479126,1689.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:42:10+00:00,-8.04842103,-34.95253695,127,32.0,1.4299999475479126,1690.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:42:11+00:00,-8.04841969,-34.95255061,127,32.0,1.4299999475479126,1691.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:42:12+00:00,-8.0484167,-34.95256193,126,31.0,1.4299999475479126,1692.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:42:13+00:00,-8.0484157,-34.95257293,125,31.0,1.4299999475479126,1693.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:42:14+00:00,-8.04841538,-34.95258227,125,31.0,1.440000057220459,1694.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:42:15+00:00,-8.04841538,-34.95259192,126,31.0,1.440000057220459,1695.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:42:16+00:00,-8.04841605,-34.95260125,126,31.0,1.440000057220459,1696.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:42:17+00:00,-8.04841505,-34.95260858,126,31.0,1.440000057220459,1697.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:42:18+00:00,-8.04841472,-34.95261658,127,31.0,1.4299999475479126,1698.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:42:19+00:00,-8.04841472,-34.95262491,128,31.0,1.4299999475479126,1699.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:42:20+00:00,-8.04841539,-34.95263157,128,31.0,1.4199999570846558,1700.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:42:21+00:00,-8.04841805,-34.95263857,129,31.0,1.409999966621399,1701.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:42:22+00:00,-8.04842038,-34.9526469,129,31.0,1.399999976158142,1702.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:42:23+00:00,-8.04842204,-34.95265556,129,31.0,1.399999976158142,1703.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:42:24+00:00,-8.04842237,-34.95266522,129,31.0,1.3899999856948853,1704.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:42:25+00:00,-8.0484217,-34.95267721,129,31.0,1.3799999952316284,1705.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:42:26+00:00,-8.0484217,-34.95268887,130,31.0,1.3700000047683716,1706.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:42:27+00:00,-8.04842304,-34.95270186,129,31.0,1.3600000143051147,1707.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:42:28+00:00,-8.04842636,-34.95271619,129,31.0,1.350000023841858,1708.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:42:29+00:00,-8.04843136,-34.95273085,129,31.0,1.350000023841858,1709.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:42:30+00:00,-8.04843802,-34.95274551,129,31.0,1.340000033378601,1710.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:42:31+00:00,-8.04844468,-34.95275883,129,31.0,1.340000033378601,1711.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:42:32+00:00,-8.04845134,-34.95277283,129,31.0,1.340000033378601,1712.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:42:33+00:00,-8.04845867,-34.95278617,130,31.0,1.340000033378601,1713.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:42:34+00:00,-8.04846633,-34.9527985,130,31.0,1.340000033378601,1714.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:42:35+00:00,-8.04847366,-34.95280982,130,31.0,1.340000033378601,1715.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:42:36+00:00,-8.04848066,-34.95282015,132,31.0,1.350000023841858,1716.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:42:37+00:00,-8.04848766,-34.95283115,134,31.0,1.350000023841858,1717.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:42:38+00:00,-8.04849565,-34.9528428,134,31.0,1.3600000143051147,1718.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:42:39+00:00,-8.04850465,-34.9528528,133,31.0,1.3600000143051147,1719.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:42:40+00:00,-8.04851399,-34.95286279,132,31.0,1.3700000047683716,1720.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:42:41+00:00,-8.04852432,-34.95287379,132,31.0,1.3700000047683716,1721.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:42:42+00:00,-8.04853498,-34.95288579,132,31.0,1.3700000047683716,1722.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:42:43+00:00,-8.04854597,-34.95289578,132,31.0,1.3799999952316284,1723.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:42:44+00:00,-8.04855597,-34.95290378,132,31.0,1.3799999952316284,1724.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:42:45+00:00,-8.04856562,-34.95291077,132,31.0,1.3799999952316284,1725.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:42:46+00:00,-8.04857428,-34.95291577,133,31.0,1.3899999856948853,1726.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:42:47+00:00,-8.04858494,-34.95292044,133,31.0,1.3899999856948853,1727.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:42:48+00:00,-8.04859426,-34.95292577,133,31.0,1.3899999856948853,1728.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:42:49+00:00,-8.04860393,-34.95293276,134,31.0,1.4199999570846558,1729.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:42:50+00:00,-8.04861692,-34.95294142,135,31.0,1.4600000381469727,1730.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:42:51+00:00,-8.04863092,-34.95295075,135,31.0,1.4600000381469727,1731.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:42:52+00:00,-8.04864592,-34.95295974,135,31.0,1.4600000381469727,1732.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:42:53+00:00,-8.04865991,-34.95296741,135,31.0,1.4600000381469727,1733.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:42:54+00:00,-8.04867791,-34.95297473,134,31.0,1.5199999809265137,1734.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:42:55+00:00,-8.04869891,-34.9529804,133,89.0,1.649999976158142,1735.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:42:56+00:00,-8.04872124,-34.95298339,134,89.0,1.7699999809265137,1736.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:42:57+00:00,-8.0487439,-34.95298606,134,89.0,1.8300000429153442,1737.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:42:58+00:00,-8.04876589,-34.95298938,134,87.0,1.9900000095367432,1738.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:42:59+00:00,-8.04878822,-34.95299405,134,87.0,1.9900000095367432,1739.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:43:00+00:00,-8.04880954,-34.95299804,135,88.0,2.259999990463257,1740.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:43:01+00:00,-8.04883054,-34.95300137,135,88.0,2.4700000286102295,1741.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:43:02+00:00,-8.04885154,-34.95300404,135,89.0,2.549999952316284,1742.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:43:03+00:00,-8.04887353,-34.95300703,137,89.0,2.549999952316284,1743.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:43:04+00:00,-8.04889587,-34.95300968,137,88.0,2.549999952316284,1744.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:43:05+00:00,-8.04891919,-34.95301201,137,88.0,2.559999942779541,1745.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:43:06+00:00,-8.04894185,-34.95301401,137,88.0,2.559999942779541,1746.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:43:07+00:00,-8.04896685,-34.95301766,137,88.0,2.559999942779541,1747.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:43:08+00:00,-8.0489915,-34.953022,137,88.0,2.559999942779541,1748.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:43:09+00:00,-8.04901617,-34.95302666,137,88.0,2.5799999237060547,1749.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:43:10+00:00,-8.04904084,-34.95303165,137,88.0,2.630000114440918,1750.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:43:11+00:00,-8.04906583,-34.95303665,137,88.0,2.6700000762939453,1751.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:43:12+00:00,-8.04909016,-34.95304032,137,88.0,2.6700000762939453,1752.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:43:13+00:00,-8.04911415,-34.95304331,137,88.0,2.7200000286102295,1753.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:43:14+00:00,-8.04913681,-34.9530443,137,88.0,2.75,1754.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:43:15+00:00,-8.04916014,-34.95304462,136,89.0,2.75,1755.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:43:16+00:00,-8.04918481,-34.95304462,136,89.0,2.75,1756.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:43:17+00:00,-8.04920946,-34.9530443,136,88.0,2.759999990463257,1757.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:43:18+00:00,-8.0492558,-34.95304696,136,88.0,2.75,1758.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:43:19+00:00,-8.04928045,-34.95304961,137,88.0,2.7200000286102295,1759.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:43:20+00:00,-8.04930678,-34.95305228,137,89.0,2.7100000381469727,1760.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:43:21+00:00,-8.04933178,-34.95305427,137,88.0,2.7100000381469727,1761.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:43:22+00:00,-8.04935643,-34.95305427,136,88.0,2.7300000190734863,1762.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:43:23+00:00,-8.04938276,-34.9530556,136,88.0,2.7300000190734863,1763.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:43:24+00:00,-8.04940842,-34.95305959,135,88.0,2.75,1764.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:43:25+00:00,-8.04943408,-34.95306426,135,88.0,2.7699999809265137,1765.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:43:26+00:00,-8.04945841,-34.95306659,134,88.0,2.7899999618530273,1766.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:43:27+00:00,-8.04948141,-34.95306758,134,88.0,2.799999952316284,1767.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:43:28+00:00,-8.04950707,-34.95306758,134,88.0,2.799999952316284,1768.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:43:29+00:00,-8.04953206,-34.95306824,134,88.0,2.799999952316284,1769.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:43:30+00:00,-8.04955906,-34.95306924,134,89.0,2.799999952316284,1770.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:43:31+00:00,-8.04958738,-34.95307491,134,88.0,2.799999952316284,1771.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:43:32+00:00,-8.04961504,-34.95308024,134,89.0,2.799999952316284,1772.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:43:33+00:00,-8.04964236,-34.95308557,135,89.0,2.799999952316284,1773.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:43:34+00:00,-8.04966836,-34.9530919,137,88.0,2.799999952316284,1774.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:43:35+00:00,-8.0496917,-34.95309822,137,88.0,2.799999952316284,1775.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:43:36+00:00,-8.04971569,-34.95310355,138,89.0,2.799999952316284,1776.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:43:37+00:00,-8.04973935,-34.95310889,138,89.0,2.809999942779541,1777.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:43:38+00:00,-8.04976369,-34.95311355,138,90.0,2.819999933242798,1778.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:43:39+00:00,-8.04978801,-34.95311622,138,90.0,2.819999933242798,1779.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:43:40+00:00,-8.049812,-34.95311622,137,89.0,2.819999933242798,1780.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:43:41+00:00,-8.049835,-34.95311522,137,89.0,2.819999933242798,1781.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:43:42+00:00,-8.04986167,-34.95311223,137,89.0,2.819999933242798,1782.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:43:43+00:00,-8.04988666,-34.95311023,137,89.0,2.819999933242798,1783.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:43:44+00:00,-8.04991132,-34.95310924,138,89.0,2.819999933242798,1784.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:43:45+00:00,-8.04993599,-34.95310757,140,89.0,2.819999933242798,1785.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:43:46+00:00,-8.04996165,-34.95310791,141,89.0,2.819999933242798,1786.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:43:47+00:00,-8.04998798,-34.95310956,141,89.0,2.819999933242798,1787.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:43:48+00:00,-8.05001364,-34.95311056,142,90.0,2.819999933242798,1788.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:43:49+00:00,-8.05003696,-34.95311089,143,90.0,2.819999933242798,1789.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:43:50+00:00,-8.05006263,-34.95311421,144,90.0,2.819999933242798,1790.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:43:51+00:00,-8.05008995,-34.9531182,145,89.0,2.819999933242798,1791.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:43:52+00:00,-8.05011661,-34.95312152,145,89.0,2.819999933242798,1792.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:43:53+00:00,-8.05014294,-34.95312319,145,89.0,2.819999933242798,1793.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:43:54+00:00,-8.0501686,-34.95312486,145,89.0,2.819999933242798,1794.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:43:55+00:00,-8.0501946,-34.95312585,145,89.0,2.819999933242798,1795.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:43:56+00:00,-8.05021992,-34.95312717,146,89.0,2.819999933242798,1796.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:43:57+00:00,-8.05024492,-34.9531285,147,89.0,2.819999933242798,1797.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:43:58+00:00,-8.05026891,-34.95312949,147,88.0,2.819999933242798,1798.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:43:59+00:00,-8.05029257,-34.95313049,147,88.0,2.819999933242798,1799.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:44:00+00:00,-8.0503169,-34.95313248,148,88.0,2.819999933242798,1800.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:44:01+00:00,-8.0503419,-34.95313382,148,88.0,2.819999933242798,1801.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:44:02+00:00,-8.05036689,-34.95313581,148,88.0,2.819999933242798,1802.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:44:03+00:00,-8.05039122,-34.95313681,148,89.0,2.819999933242798,1803.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:44:04+00:00,-8.05041521,-34.95313881,149,89.0,2.819999933242798,1804.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:44:05+00:00,-8.05043855,-34.95314013,149,89.0,2.819999933242798,1805.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:44:06+00:00,-8.05046187,-34.95314213,150,88.0,2.819999933242798,1806.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:44:07+00:00,-8.05048487,-34.95314412,151,88.0,2.819999933242798,1807.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:44:08+00:00,-8.05050819,-34.95314712,152,88.0,2.809999942779541,1808.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:44:09+00:00,-8.05053218,-34.95314944,153,88.0,2.809999942779541,1809.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:44:10+00:00,-8.05055718,-34.95315111,153,89.0,2.799999952316284,1810.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:44:11+00:00,-8.05058151,-34.95315344,153,89.0,2.799999952316284,1811.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:44:12+00:00,-8.0506055,-34.95315643,154,88.0,2.799999952316284,1812.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:44:13+00:00,-8.05062916,-34.9531591,154,88.0,2.799999952316284,1813.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:44:14+00:00,-8.05065283,-34.95316209,155,88.0,2.799999952316284,1814.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:44:15+00:00,-8.05067682,-34.95316409,155,88.0,2.799999952316284,1815.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:44:16+00:00,-8.05070149,-34.95316575,154,88.0,2.7899999618530273,1816.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:44:17+00:00,-8.05072548,-34.95316874,154,88.0,2.7899999618530273,1817.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:44:18+00:00,-8.05074914,-34.95317274,154,88.0,2.7899999618530273,1818.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:44:19+00:00,-8.05077381,-34.95317773,154,88.0,2.7899999618530273,1819.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:44:20+00:00,-8.05079913,-34.95318338,154,89.0,2.7899999618530273,1820.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:44:21+00:00,-8.05082412,-34.95318905,155,88.0,2.7799999713897705,1821.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:44:22+00:00,-8.05084812,-34.95319538,156,88.0,2.7799999713897705,1822.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:44:23+00:00,-8.05087211,-34.95319837,157,88.0,2.7799999713897705,1823.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:44:24+00:00,-8.05089477,-34.9531997,157,88.0,2.7799999713897705,1824.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:44:25+00:00,-8.05091776,-34.9532007,157,88.0,2.7799999713897705,1825.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:44:26+00:00,-8.05093976,-34.95320202,157,88.0,2.7799999713897705,1826.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:44:27+00:00,-8.05096308,-34.95320402,157,89.0,2.7799999713897705,1827.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:44:28+00:00,-8.05098707,-34.95320635,157,89.0,2.7699999809265137,1828.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:44:29+00:00,-8.0510114,-34.95320968,157,89.0,2.7699999809265137,1829.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:44:30+00:00,-8.05103473,-34.95321267,157,89.0,2.7699999809265137,1830.0
