activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-11-29T22:13:57Z,run,2022-11-29 22:38:37+00:00,-8.05543164,-34.95512191,175.0,87.0,1474.0
2022-11-29T22:13:57Z,run,2022-11-29 22:38:38+00:00,-8.05543498,-34.95509858,175.0,86.0,1475.0
2022-11-29T22:13:57Z,run,2022-11-29 22:38:39+00:00,-8.05543763,-34.95507492,176.0,86.0,1476.0
2022-11-29T22:13:57Z,run,2022-11-29 22:38:40+00:00,-8.05544062,-34.95505127,176.0,86.0,1477.0
2022-11-29T22:13:57Z,run,2022-11-29 22:38:41+00:00,-8.05544329,-34.9550276,176.0,86.0,1478.0
2022-11-29T22:13:57Z,run,2022-11-29 22:38:42+00:00,-8.05544561,-34.95500527,176.0,86.0,1479.0
2022-11-29T22:13:57Z,run,2022-11-29 22:38:43+00:00,-8.05544794,-34.95498327,176.0,86.0,1480.0
2022-11-29T22:13:57Z,run,2022-11-29 22:38:44+00:00,-8.05545027,-34.95495994,176.0,86.0,1481.0
2022-11-29T22:13:57Z,run,2022-11-29 22:38:45+00:00,-8.05545193,-34.95493629,176.0,85.0,1482.0
2022-11-29T22:13:57Z,run,2022-11-29 22:38:46+00:00,-8.05545292,-34.9549133,177.0,85.0,1483.0
2022-11-29T22:13:57Z,run,2022-11-29 22:38:47+00:00,-8.05545325,-34.95488963,178.0,86.0,1484.0
2022-11-29T22:13:57Z,run,2022-11-29 22:38:48+00:00,-8.05545325,-34.95486664,178.0,86.0,1485.0
2022-11-29T22:13:57Z,run,2022-11-29 22:38:49+00:00,-8.05545424,-34.95484398,179.0,86.0,1486.0
2022-11-29T22:13:57Z,run,2022-11-29 22:38:50+00:00,-8.05545524,-34.95482232,179.0,86.0,1487.0
2022-11-29T22:13:57Z,run,2022-11-29 22:38:51+00:00,-8.05545524,-34.95479899,178.0,86.0,1488.0
2022-11-29T22:13:57Z,run,2022-11-29 22:38:52+00:00,-8.05545556,-34.95477567,177.0,86.0,1489.0
2022-11-29T22:13:57Z,run,2022-11-29 22:38:54+00:00,-8.0554559,-34.95475301,177.0,86.0,1491.0
2022-11-29T22:13:57Z,run,2022-11-29 22:38:54+00:00,-8.05545689,-34.95473001,177.0,86.0,1491.0
2022-11-29T22:13:57Z,run,2022-11-29 22:38:55+00:00,-8.05545889,-34.95470802,177.0,86.0,1492.0
2022-11-29T22:13:57Z,run,2022-11-29 22:38:56+00:00,-8.05546254,-34.95468537,177.0,86.0,1493.0
2022-11-29T22:13:57Z,run,2022-11-29 22:38:57+00:00,-8.05546654,-34.95466237,176.0,85.0,1494.0
2022-11-29T22:13:57Z,run,2022-11-29 22:38:58+00:00,-8.05546988,-34.95463904,176.0,86.0,1495.0
2022-11-29T22:13:57Z,run,2022-11-29 22:38:59+00:00,-8.05547153,-34.95461605,176.0,86.0,1496.0
2022-11-29T22:13:57Z,run,2022-11-29 22:39:00+00:00,-8.0554722,-34.95459372,176.0,86.0,1497.0
2022-11-29T22:13:57Z,run,2022-11-29 22:39:01+00:00,-8.05547153,-34.95457006,176.0,86.0,1498.0
2022-11-29T22:13:57Z,run,2022-11-29 22:39:02+00:00,-8.05547088,-34.95454706,176.0,86.0,1499.0
2022-11-29T22:13:57Z,run,2022-11-29 22:39:03+00:00,-8.05547055,-34.95452541,178.0,86.0,1500.0
2022-11-29T22:13:57Z,run,2022-11-29 22:39:04+00:00,-8.05547154,-34.95450441,179.0,86.0,1501.0
2022-11-29T22:13:57Z,run,2022-11-29 22:39:05+00:00,-8.0554732,-34.95448408,179.0,86.0,1502.0
2022-11-29T22:13:57Z,run,2022-11-29 22:39:06+00:00,-8.05547487,-34.95446309,179.0,86.0,1503.0
2022-11-29T22:13:57Z,run,2022-11-29 22:39:07+00:00,-8.05547719,-34.95444109,178.0,87.0,1504.0
2022-11-29T22:13:57Z,run,2022-11-29 22:39:08+00:00,-8.05547919,-34.9544181,177.0,87.0,1505.0
2022-11-29T22:13:57Z,run,2022-11-29 22:39:09+00:00,-8.05548051,-34.9543951,176.0,87.0,1506.0
2022-11-29T22:13:57Z,run,2022-11-29 22:39:10+00:00,-8.0554815,-34.95437211,176.0,87.0,1507.0
2022-11-29T22:13:57Z,run,2022-11-29 22:39:11+00:00,-8.0554825,-34.95434879,176.0,87.0,1508.0
2022-11-29T22:13:57Z,run,2022-11-29 22:39:12+00:00,-8.05548516,-34.95432679,176.0,87.0,1509.0
2022-11-29T22:13:57Z,run,2022-11-29 22:39:13+00:00,-8.05548716,-34.95430479,177.0,87.0,1510.0
2022-11-29T22:13:57Z,run,2022-11-29 22:39:14+00:00,-8.05548916,-34.95428213,177.0,87.0,1511.0
2022-11-29T22:13:57Z,run,2022-11-29 22:39:15+00:00,-8.05549116,-34.95426013,177.0,87.0,1512.0
2022-11-29T22:13:57Z,run,2022-11-29 22:39:16+00:00,-8.05549248,-34.95423748,177.0,87.0,1513.0
2022-11-29T22:13:57Z,run,2022-11-29 22:39:17+00:00,-8.05549315,-34.95421582,177.0,87.0,1514.0
2022-11-29T22:13:57Z,run,2022-11-29 22:39:18+00:00,-8.05549447,-34.95419415,177.0,87.0,1515.0
2022-11-29T22:13:57Z,run,2022-11-29 22:39:19+00:00,-8.05549613,-34.95417249,178.0,88.0,1516.0
2022-11-29T22:13:57Z,run,2022-11-29 22:39:20+00:00,-8.05549745,-34.95415116,178.0,88.0,1517.0
2022-11-29T22:13:57Z,run,2022-11-29 22:39:21+00:00,-8.05549812,-34.95413016,180.0,88.0,1518.0
2022-11-29T22:13:57Z,run,2022-11-29 22:39:22+00:00,-8.05549944,-34.9541085,180.0,88.0,1519.0
2022-11-29T22:13:57Z,run,2022-11-29 22:39:23+00:00,-8.05550078,-34.95408651,179.0,87.0,1520.0
2022-11-29T22:13:57Z,run,2022-11-29 22:39:24+00:00,-8.05550243,-34.95406451,179.0,87.0,1521.0
2022-11-29T22:13:57Z,run,2022-11-29 22:39:25+00:00,-8.05550443,-34.95404284,179.0,87.0,1522.0
2022-11-29T22:13:57Z,run,2022-11-29 22:39:26+00:00,-8.05550577,-34.95402152,179.0,87.0,1523.0
2022-11-29T22:13:57Z,run,2022-11-29 22:39:27+00:00,-8.05550609,-34.95399952,179.0,87.0,1524.0
2022-11-29T22:13:57Z,run,2022-11-29 22:39:27+00:00,-8.05550676,-34.95397785,180.0,87.0,1524.0
2022-11-29T22:13:57Z,run,2022-11-29 22:39:28+00:00,-8.05550776,-34.95395585,179.0,86.0,1525.0
2022-11-29T22:13:57Z,run,2022-11-29 22:39:29+00:00,-8.05550742,-34.95393486,179.0,86.0,1526.0
2022-11-29T22:13:57Z,run,2022-11-29 22:39:30+00:00,-8.05550543,-34.95391519,179.0,86.0,1527.0
2022-11-29T22:13:57Z,run,2022-11-29 22:39:31+00:00,-8.05550143,-34.95389653,178.0,86.0,1528.0
2022-11-29T22:13:57Z,run,2022-11-29 22:39:32+00:00,-8.05549378,-34.95387887,178.0,86.0,1529.0
2022-11-29T22:13:57Z,run,2022-11-29 22:39:33+00:00,-8.05548344,-34.9538622,177.0,86.0,1530.0
2022-11-29T22:13:57Z,run,2022-11-29 22:39:34+00:00,-8.05546979,-34.95384554,177.0,86.0,1531.0
2022-11-29T22:13:57Z,run,2022-11-29 22:39:35+00:00,-8.05545445,-34.95382988,177.0,86.0,1532.0
2022-11-29T22:13:57Z,run,2022-11-29 22:39:36+00:00,-8.05543813,-34.95381688,177.0,86.0,1533.0
2022-11-29T22:13:57Z,run,2022-11-29 22:39:37+00:00,-8.05542146,-34.95380522,177.0,86.0,1534.0
2022-11-29T22:13:57Z,run,2022-11-29 22:39:38+00:00,-8.05540347,-34.95379422,178.0,86.0,1535.0
2022-11-29T22:13:57Z,run,2022-11-29 22:39:39+00:00,-8.05538547,-34.95378189,177.0,87.0,1536.0
2022-11-29T22:13:57Z,run,2022-11-29 22:39:40+00:00,-8.05536881,-34.95376789,177.0,87.0,1537.0
2022-11-29T22:13:57Z,run,2022-11-29 22:39:41+00:00,-8.05535614,-34.95375157,177.0,87.0,1538.0
2022-11-29T22:13:57Z,run,2022-11-29 22:39:42+00:00,-8.05534648,-34.9537339,178.0,87.0,1539.0
2022-11-29T22:13:57Z,run,2022-11-29 22:39:43+00:00,-8.05533782,-34.95371624,178.0,88.0,1540.0
2022-11-29T22:13:57Z,run,2022-11-29 22:39:44+00:00,-8.05532815,-34.95369925,178.0,88.0,1541.0
2022-11-29T22:13:57Z,run,2022-11-29 22:39:45+00:00,-8.05531616,-34.95368259,178.0,88.0,1542.0
2022-11-29T22:13:57Z,run,2022-11-29 22:39:46+00:00,-8.0553015,-34.95366592,179.0,87.0,1543.0
2022-11-29T22:13:57Z,run,2022-11-29 22:39:47+00:00,-8.0552845,-34.95365026,179.0,87.0,1544.0
2022-11-29T22:13:57Z,run,2022-11-29 22:39:48+00:00,-8.05526518,-34.95363626,179.0,87.0,1545.0
2022-11-29T22:13:57Z,run,2022-11-29 22:39:49+00:00,-8.05524551,-34.95362226,179.0,87.0,1546.0
2022-11-29T22:13:57Z,run,2022-11-29 22:39:50+00:00,-8.05522519,-34.9536076,179.0,87.0,1547.0
2022-11-29T22:13:57Z,run,2022-11-29 22:39:51+00:00,-8.05520653,-34.95359094,179.0,87.0,1548.0
2022-11-29T22:13:57Z,run,2022-11-29 22:39:53+00:00,-8.0551902,-34.95357127,179.0,87.0,1550.0
2022-11-29T22:13:57Z,run,2022-11-29 22:39:53+00:00,-8.05517654,-34.95354961,179.0,87.0,1550.0
2022-11-29T22:13:57Z,run,2022-11-29 22:39:54+00:00,-8.05516554,-34.95352827,179.0,87.0,1551.0
2022-11-29T22:13:57Z,run,2022-11-29 22:39:55+00:00,-8.05515822,-34.95350594,178.0,87.0,1552.0
2022-11-29T22:13:57Z,run,2022-11-29 22:39:56+00:00,-8.05515122,-34.95348462,177.0,87.0,1553.0
2022-11-29T22:13:57Z,run,2022-11-29 22:39:57+00:00,-8.05514422,-34.95346228,177.0,87.0,1554.0
2022-11-29T22:13:57Z,run,2022-11-29 22:39:58+00:00,-8.05513689,-34.95343795,176.0,86.0,1555.0
2022-11-29T22:13:57Z,run,2022-11-29 22:39:59+00:00,-8.05512989,-34.95341396,176.0,86.0,1556.0
2022-11-29T22:13:57Z,run,2022-11-29 22:40:00+00:00,-8.05512289,-34.95339029,175.0,86.0,1557.0
2022-11-29T22:13:57Z,run,2022-11-29 22:40:01+00:00,-8.05512023,-34.9533643,174.0,86.0,1558.0
2022-11-29T22:13:57Z,run,2022-11-29 22:40:02+00:00,-8.0551179,-34.9533393,173.0,86.0,1559.0
2022-11-29T22:13:57Z,run,2022-11-29 22:40:03+00:00,-8.0551159,-34.95331598,173.0,86.0,1560.0
2022-11-29T22:13:57Z,run,2022-11-29 22:40:04+00:00,-8.05511291,-34.95329332,173.0,86.0,1561.0
2022-11-29T22:13:57Z,run,2022-11-29 22:40:05+00:00,-8.05510857,-34.95326966,173.0,86.0,1562.0
2022-11-29T22:13:57Z,run,2022-11-29 22:40:06+00:00,-8.05510325,-34.95324633,173.0,86.0,1563.0
2022-11-29T22:13:57Z,run,2022-11-29 22:40:07+00:00,-8.05509792,-34.95322301,174.0,86.0,1564.0
2022-11-29T22:13:57Z,run,2022-11-29 22:40:08+00:00,-8.05509259,-34.95320002,175.0,86.0,1565.0
2022-11-29T22:13:57Z,run,2022-11-29 22:40:09+00:00,-8.05508859,-34.95317702,174.0,86.0,1566.0
2022-11-29T22:13:57Z,run,2022-11-29 22:40:10+00:00,-8.05508459,-34.95315336,173.0,87.0,1567.0
2022-11-29T22:13:57Z,run,2022-11-29 22:40:11+00:00,-8.05508027,-34.95312971,173.0,88.0,1568.0
2022-11-29T22:13:57Z,run,2022-11-29 22:40:12+00:00,-8.05507661,-34.95310737,173.0,88.0,1569.0
2022-11-29T22:13:57Z,run,2022-11-29 22:40:13+00:00,-8.05507261,-34.95308472,172.0,87.0,1570.0
2022-11-29T22:13:57Z,run,2022-11-29 22:40:14+00:00,-8.05506962,-34.95306138,171.0,87.0,1571.0
2022-11-29T22:13:57Z,run,2022-11-29 22:40:15+00:00,-8.05506596,-34.95303839,171.0,87.0,1572.0
2022-11-29T22:13:57Z,run,2022-11-29 22:40:16+00:00,-8.05506297,-34.9530144,172.0,88.0,1573.0
2022-11-29T22:13:57Z,run,2022-11-29 22:40:17+00:00,-8.05506198,-34.95299141,172.0,87.0,1574.0
2022-11-29T22:13:57Z,run,2022-11-29 22:40:18+00:00,-8.05506363,-34.95296908,172.0,87.0,1575.0
2022-11-29T22:13:57Z,run,2022-11-29 22:40:19+00:00,-8.05506563,-34.95294808,171.0,88.0,1576.0
2022-11-29T22:13:57Z,run,2022-11-29 22:40:20+00:00,-8.05506729,-34.95292809,170.0,88.0,1577.0
2022-11-29T22:13:57Z,run,2022-11-29 22:40:21+00:00,-8.05506829,-34.95290676,169.0,88.0,1578.0
2022-11-29T22:13:57Z,run,2022-11-29 22:40:22+00:00,-8.05506896,-34.95288443,168.0,88.0,1579.0
2022-11-29T22:13:57Z,run,2022-11-29 22:40:23+00:00,-8.05506928,-34.95286043,168.0,88.0,1580.0
2022-11-29T22:13:57Z,run,2022-11-29 22:40:24+00:00,-8.0550706,-34.9528361,168.0,88.0,1581.0
2022-11-29T22:13:57Z,run,2022-11-29 22:40:25+00:00,-8.0550716,-34.95280844,168.0,88.0,1582.0
2022-11-29T22:13:57Z,run,2022-11-29 22:40:26+00:00,-8.05507393,-34.95278344,168.0,88.0,1583.0
2022-11-29T22:13:57Z,run,2022-11-29 22:40:27+00:00,-8.05507593,-34.95275744,168.0,88.0,1584.0
2022-11-29T22:13:57Z,run,2022-11-29 22:40:28+00:00,-8.05507658,-34.95273112,169.0,88.0,1585.0
2022-11-29T22:13:57Z,run,2022-11-29 22:40:29+00:00,-8.05507625,-34.95270379,169.0,88.0,1586.0
2022-11-29T22:13:57Z,run,2022-11-29 22:40:30+00:00,-8.05507593,-34.9526768,169.0,88.0,1587.0
2022-11-29T22:13:57Z,run,2022-11-29 22:40:31+00:00,-8.05507658,-34.95264946,169.0,87.0,1588.0
2022-11-29T22:13:57Z,run,2022-11-29 22:40:32+00:00,-8.05507991,-34.95262246,168.0,87.0,1589.0
2022-11-29T22:13:57Z,run,2022-11-29 22:40:33+00:00,-8.05508424,-34.95259581,167.0,85.0,1590.0
2022-11-29T22:13:57Z,run,2022-11-29 22:40:34+00:00,-8.0550899,-34.95257114,167.0,85.0,1591.0
2022-11-29T22:13:57Z,run,2022-11-29 22:40:35+00:00,-8.05509456,-34.95254947,167.0,85.0,1592.0
2022-11-29T22:13:57Z,run,2022-11-29 22:40:36+00:00,-8.05509955,-34.95253082,167.0,85.0,1593.0
2022-11-29T22:13:57Z,run,2022-11-29 22:40:37+00:00,-8.05510455,-34.95251482,166.0,85.0,1594.0
2022-11-29T22:13:57Z,run,2022-11-29 22:40:38+00:00,-8.05510954,-34.95250115,166.0,85.0,1595.0
2022-11-29T22:13:57Z,run,2022-11-29 22:40:39+00:00,-8.05511487,-34.95248816,166.0,85.0,1596.0
2022-11-29T22:13:57Z,run,2022-11-29 22:40:40+00:00,-8.0551202,-34.95247583,166.0,85.0,1597.0
2022-11-29T22:13:57Z,run,2022-11-29 22:41:58+00:00,-8.05518186,-34.95157516,165.0,85.0,1675.0
2022-11-29T22:13:57Z,run,2022-11-29 22:41:59+00:00,-8.05518119,-34.9515705,165.0,,1676.0
2022-11-29T22:13:57Z,run,2022-11-29 22:42:00+00:00,-8.05518053,-34.9515635,165.0,,1677.0
2022-11-29T22:13:57Z,run,2022-11-29 22:42:01+00:00,-8.05517887,-34.95155485,165.0,,1678.0
2022-11-29T22:13:57Z,run,2022-11-29 22:42:02+00:00,-8.05517721,-34.95154319,165.0,,1679.0
2022-11-29T22:13:57Z,run,2022-11-29 22:42:03+00:00,-8.05517589,-34.95152853,166.0,,1680.0
2022-11-29T22:13:57Z,run,2022-11-29 22:42:04+00:00,-8.05517522,-34.95151154,167.0,,1681.0
2022-11-29T22:13:57Z,run,2022-11-29 22:42:05+00:00,-8.05517455,-34.95149221,169.0,,1682.0
2022-11-29T22:13:57Z,run,2022-11-29 22:42:06+00:00,-8.05517589,-34.95147121,169.0,,1683.0
2022-11-29T22:13:57Z,run,2022-11-29 22:42:07+00:00,-8.05517922,-34.95144888,169.0,,1684.0
2022-11-29T22:13:57Z,run,2022-11-29 22:42:08+00:00,-8.05518388,-34.95142589,170.0,,1685.0
2022-11-29T22:13:57Z,run,2022-11-29 22:42:09+00:00,-8.0551882,-34.95140256,171.0,,1686.0
2022-11-29T22:13:57Z,run,2022-11-29 22:42:10+00:00,-8.05519153,-34.95137924,171.0,87.0,1687.0
2022-11-29T22:13:57Z,run,2022-11-29 22:42:11+00:00,-8.0551942,-34.95135557,170.0,87.0,1688.0
2022-11-29T22:13:57Z,run,2022-11-29 22:42:12+00:00,-8.05519687,-34.95133258,170.0,87.0,1689.0
2022-11-29T22:13:57Z,run,2022-11-29 22:42:13+00:00,-8.05519952,-34.95130726,170.0,87.0,1690.0
2022-11-29T22:13:57Z,run,2022-11-29 22:42:14+00:00,-8.05520085,-34.9512806,170.0,87.0,1691.0
2022-11-29T22:13:57Z,run,2022-11-29 22:42:15+00:00,-8.05520118,-34.95125594,170.0,87.0,1692.0
2022-11-29T22:13:57Z,run,2022-11-29 22:42:16+00:00,-8.05520018,-34.9512306,170.0,87.0,1693.0
2022-11-29T22:13:57Z,run,2022-11-29 22:42:17+00:00,-8.05519752,-34.95120427,169.0,86.0,1694.0
2022-11-29T22:13:57Z,run,2022-11-29 22:42:18+00:00,-8.05519719,-34.95117828,168.0,86.0,1695.0
2022-11-29T22:13:57Z,run,2022-11-29 22:42:19+00:00,-8.05519919,-34.95115328,168.0,87.0,1696.0
2022-11-29T22:13:57Z,run,2022-11-29 22:42:20+00:00,-8.05520119,-34.95112962,168.0,87.0,1697.0
2022-11-29T22:13:57Z,run,2022-11-29 22:42:21+00:00,-8.05520418,-34.95110697,167.0,87.0,1698.0
2022-11-29T22:13:57Z,run,2022-11-29 22:42:22+00:00,-8.05520717,-34.95108297,167.0,87.0,1699.0
2022-11-29T22:13:57Z,run,2022-11-29 22:42:23+00:00,-8.0552095,-34.95105698,167.0,87.0,1700.0
2022-11-29T22:13:57Z,run,2022-11-29 22:42:24+00:00,-8.05521183,-34.95102998,167.0,86.0,1701.0
2022-11-29T22:13:57Z,run,2022-11-29 22:42:25+00:00,-8.05521516,-34.95100432,167.0,87.0,1702.0
2022-11-29T22:13:57Z,run,2022-11-29 22:42:26+00:00,-8.05521882,-34.95097966,167.0,87.0,1703.0
2022-11-29T22:13:57Z,run,2022-11-29 22:42:27+00:00,-8.05522147,-34.950955,167.0,86.0,1704.0
2022-11-29T22:13:57Z,run,2022-11-29 22:42:28+00:00,-8.05522214,-34.950931,167.0,86.0,1705.0
2022-11-29T22:13:57Z,run,2022-11-29 22:42:29+00:00,-8.05522082,-34.95090834,168.0,86.0,1706.0
2022-11-29T22:13:57Z,run,2022-11-29 22:42:30+00:00,-8.05521948,-34.95088502,169.0,86.0,1707.0
2022-11-29T22:13:57Z,run,2022-11-29 22:42:31+00:00,-8.05521948,-34.95086102,170.0,86.0,1708.0
2022-11-29T22:13:57Z,run,2022-11-29 22:42:32+00:00,-8.05522181,-34.95083436,170.0,86.0,1709.0
2022-11-29T22:13:57Z,run,2022-11-29 22:42:33+00:00,-8.0552268,-34.95080904,170.0,87.0,1710.0
2022-11-29T22:13:57Z,run,2022-11-29 22:42:34+00:00,-8.0552338,-34.9507837,170.0,87.0,1711.0
2022-11-29T22:13:57Z,run,2022-11-29 22:42:35+00:00,-8.05524113,-34.95075838,167.0,87.0,1712.0
2022-11-29T22:13:57Z,run,2022-11-29 22:42:36+00:00,-8.05525012,-34.95073272,166.0,87.0,1713.0
2022-11-29T22:13:57Z,run,2022-11-29 22:42:37+00:00,-8.05525779,-34.95070673,165.0,87.0,1714.0
2022-11-29T22:13:57Z,run,2022-11-29 22:42:38+00:00,-8.05526445,-34.95068073,165.0,87.0,1715.0
2022-11-29T22:13:57Z,run,2022-11-29 22:42:39+00:00,-8.05527079,-34.95065441,164.0,86.0,1716.0
2022-11-29T22:13:57Z,run,2022-11-29 22:42:40+00:00,-8.05527578,-34.95062775,164.0,87.0,1717.0
2022-11-29T22:13:57Z,run,2022-11-29 22:42:41+00:00,-8.05527977,-34.95060142,164.0,87.0,1718.0
2022-11-29T22:13:57Z,run,2022-11-29 22:42:42+00:00,-8.05528377,-34.95057543,164.0,86.0,1719.0
2022-11-29T22:13:57Z,run,2022-11-29 22:42:43+00:00,-8.05528809,-34.95055011,164.0,86.0,1720.0
2022-11-29T22:13:57Z,run,2022-11-29 22:42:44+00:00,-8.05529309,-34.95052544,164.0,86.0,1721.0
2022-11-29T22:13:57Z,run,2022-11-29 22:42:45+00:00,-8.05529975,-34.95050145,164.0,86.0,1722.0
2022-11-29T22:13:57Z,run,2022-11-29 22:42:46+00:00,-8.05530574,-34.95047812,164.0,86.0,1723.0
2022-11-29T22:13:57Z,run,2022-11-29 22:42:47+00:00,-8.0553114,-34.95045479,164.0,86.0,1724.0
2022-11-29T22:13:57Z,run,2022-11-29 22:42:48+00:00,-8.05531574,-34.9504308,164.0,86.0,1725.0
2022-11-29T22:13:57Z,run,2022-11-29 22:42:49+00:00,-8.05531839,-34.95041047,164.0,87.0,1726.0
2022-11-29T22:13:57Z,run,2022-11-29 22:42:50+00:00,-8.05532005,-34.95038748,164.0,87.0,1727.0
2022-11-29T22:13:57Z,run,2022-11-29 22:42:51+00:00,-8.05532038,-34.95036548,164.0,87.0,1728.0
2022-11-29T22:13:57Z,run,2022-11-29 22:42:52+00:00,-8.05531972,-34.95034348,165.0,87.0,1729.0
2022-11-29T22:13:57Z,run,2022-11-29 22:42:53+00:00,-8.05531773,-34.95032382,164.0,86.0,1730.0
2022-11-29T22:13:57Z,run,2022-11-29 22:42:54+00:00,-8.05531339,-34.95030149,165.0,86.0,1731.0
2022-11-29T22:13:57Z,run,2022-11-29 22:42:55+00:00,-8.0553084,-34.95027916,165.0,86.0,1732.0
2022-11-29T22:13:57Z,run,2022-11-29 22:42:56+00:00,-8.0553024,-34.95025716,165.0,86.0,1733.0
2022-11-29T22:13:57Z,run,2022-11-29 22:42:57+00:00,-8.0552954,-34.95023516,166.0,86.0,1734.0
2022-11-29T22:13:57Z,run,2022-11-29 22:42:58+00:00,-8.05528807,-34.95021349,165.0,86.0,1735.0
2022-11-29T22:13:57Z,run,2022-11-29 22:42:59+00:00,-8.05528075,-34.95019217,166.0,86.0,1736.0
2022-11-29T22:13:57Z,run,2022-11-29 22:43:00+00:00,-8.05527342,-34.95017083,166.0,86.0,1737.0
2022-11-29T22:13:57Z,run,2022-11-29 22:43:01+00:00,-8.05526577,-34.95014883,165.0,86.0,1738.0
2022-11-29T22:13:57Z,run,2022-11-29 22:43:02+00:00,-8.0552571,-34.95012684,165.0,86.0,1739.0
2022-11-29T22:13:57Z,run,2022-11-29 22:43:03+00:00,-8.05524944,-34.95010618,165.0,86.0,1740.0
2022-11-29T22:13:57Z,run,2022-11-29 22:43:04+00:00,-8.05524244,-34.95008552,166.0,86.0,1741.0
2022-11-29T22:13:57Z,run,2022-11-29 22:43:05+00:00,-8.05523678,-34.95006485,166.0,86.0,1742.0
2022-11-29T22:13:57Z,run,2022-11-29 22:43:06+00:00,-8.05523245,-34.95004253,166.0,85.0,1743.0
2022-11-29T22:13:57Z,run,2022-11-29 22:43:07+00:00,-8.05522679,-34.95002053,166.0,86.0,1744.0
2022-11-29T22:13:57Z,run,2022-11-29 22:43:08+00:00,-8.05521846,-34.9500002,166.0,86.0,1745.0
2022-11-29T22:13:57Z,run,2022-11-29 22:43:09+00:00,-8.0552058,-34.94998454,166.0,86.0,1746.0
2022-11-29T22:13:57Z,run,2022-11-29 22:43:10+00:00,-8.05519014,-34.94997288,166.0,86.0,1747.0
2022-11-29T22:13:57Z,run,2022-11-29 22:43:11+00:00,-8.05517215,-34.94996423,167.0,86.0,1748.0
2022-11-29T22:13:57Z,run,2022-11-29 22:43:12+00:00,-8.05515282,-34.94995656,169.0,86.0,1749.0
2022-11-29T22:13:57Z,run,2022-11-29 22:43:13+00:00,-8.05513216,-34.94994724,169.0,86.0,1750.0
2022-11-29T22:13:57Z,run,2022-11-29 22:43:14+00:00,-8.05511184,-34.9499369,169.0,86.0,1751.0
2022-11-29T22:13:57Z,run,2022-11-29 22:43:15+00:00,-8.05509117,-34.94992424,169.0,87.0,1752.0
2022-11-29T22:13:57Z,run,2022-11-29 22:43:16+00:00,-8.05507118,-34.94991058,169.0,86.0,1753.0
2022-11-29T22:13:57Z,run,2022-11-29 22:43:17+00:00,-8.05505086,-34.94989625,170.0,87.0,1754.0
2022-11-29T22:13:57Z,run,2022-11-29 22:43:18+00:00,-8.05503087,-34.94988359,169.0,87.0,1755.0
2022-11-29T22:13:57Z,run,2022-11-29 22:43:19+00:00,-8.05501053,-34.9498716,168.0,87.0,1756.0
2022-11-29T22:13:57Z,run,2022-11-29 22:43:20+00:00,-8.05499021,-34.9498596,168.0,87.0,1757.0
2022-11-29T22:13:57Z,run,2022-11-29 22:43:21+00:00,-8.05497054,-34.94984894,168.0,87.0,1758.0
2022-11-29T22:13:57Z,run,2022-11-29 22:43:22+00:00,-8.05495122,-34.94983794,168.0,87.0,1759.0
2022-11-29T22:13:57Z,run,2022-11-29 22:43:23+00:00,-8.05493155,-34.94982629,168.0,87.0,1760.0
2022-11-29T22:13:57Z,run,2022-11-29 22:43:24+00:00,-8.05491155,-34.94981629,168.0,87.0,1761.0
2022-11-29T22:13:57Z,run,2022-11-29 22:43:25+00:00,-8.0548919,-34.94980663,168.0,87.0,1762.0
2022-11-29T22:13:57Z,run,2022-11-29 22:43:26+00:00,-8.05487223,-34.94979763,168.0,87.0,1763.0
2022-11-29T22:13:57Z,run,2022-11-29 22:43:27+00:00,-8.05485357,-34.94978797,168.0,87.0,1764.0
2022-11-29T22:13:57Z,run,2022-11-29 22:43:28+00:00,-8.05483491,-34.94977964,167.0,87.0,1765.0
2022-11-29T22:13:57Z,run,2022-11-29 22:43:29+00:00,-8.05481592,-34.94977231,166.0,87.0,1766.0
2022-11-29T22:13:57Z,run,2022-11-29 22:43:30+00:00,-8.05479526,-34.94976565,163.0,87.0,1767.0
2022-11-29T22:13:57Z,run,2022-11-29 22:43:31+00:00,-8.0547746,-34.94975866,163.0,88.0,1768.0
2022-11-29T22:13:57Z,run,2022-11-29 22:43:32+00:00,-8.05475327,-34.94975033,164.0,88.0,1769.0
2022-11-29T22:13:57Z,run,2022-11-29 22:43:33+00:00,-8.05473328,-34.94974233,164.0,88.0,1770.0
2022-11-29T22:13:57Z,run,2022-11-29 22:43:34+00:00,-8.05471296,-34.94973399,164.0,88.0,1771.0
2022-11-29T22:13:57Z,run,2022-11-29 22:43:35+00:00,-8.05469296,-34.94972467,164.0,88.0,1772.0
2022-11-29T22:13:57Z,run,2022-11-29 22:43:36+00:00,-8.05467297,-34.94971634,165.0,88.0,1773.0
2022-11-29T22:13:57Z,run,2022-11-29 22:43:37+00:00,-8.0546533,-34.94970734,165.0,87.0,1774.0
2022-11-29T22:13:57Z,run,2022-11-29 22:43:38+00:00,-8.05463498,-34.949699,165.0,87.0,1775.0
2022-11-29T22:13:57Z,run,2022-11-29 22:43:39+00:00,-8.05461631,-34.94968901,165.0,87.0,1776.0
2022-11-29T22:13:57Z,run,2022-11-29 22:43:40+00:00,-8.05459732,-34.94967868,165.0,87.0,1777.0
2022-11-29T22:13:57Z,run,2022-11-29 22:43:41+00:00,-8.05457633,-34.94967068,165.0,87.0,1778.0
