activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2023-09-02T20:02:00Z,run,2023-09-02 20:38:33+00:00,-8.05184173,-34.94769505,162,2.609999895095825,88.0,2184.0
2023-09-02T20:02:00Z,run,2023-09-02 20:38:34+00:00,-8.05183039,-34.94771638,161,2.609999895095825,88.0,2185.0
2023-09-02T20:02:00Z,run,2023-09-02 20:38:35+00:00,-8.05181639,-34.94773538,161,2.609999895095825,88.0,2186.0
2023-09-02T20:02:00Z,run,2023-09-02 20:38:36+00:00,-8.05179873,-34.94775138,161,2.609999895095825,89.0,2187.0
2023-09-02T20:02:00Z,run,2023-09-02 20:38:37+00:00,-8.05177874,-34.94776337,161,2.609999895095825,89.0,2188.0
2023-09-02T20:02:00Z,run,2023-09-02 20:38:38+00:00,-8.05175707,-34.94777202,161,2.609999895095825,89.0,2189.0
2023-09-02T20:02:00Z,run,2023-09-02 20:38:39+00:00,-8.05173441,-34.94777835,160,2.609999895095825,89.0,2190.0
2023-09-02T20:02:00Z,run,2023-09-02 20:38:40+00:00,-8.05171009,-34.94778301,159,2.609999895095825,88.0,2191.0
2023-09-02T20:02:00Z,run,2023-09-02 20:38:41+00:00,-8.05168642,-34.94778634,159,2.619999885559082,89.0,2192.0
2023-09-02T20:02:00Z,run,2023-09-02 20:38:42+00:00,-8.05166276,-34.94778733,159,2.619999885559082,89.0,2193.0
2023-09-02T20:02:00Z,run,2023-09-02 20:38:43+00:00,-8.0516391,-34.94778799,159,2.619999885559082,89.0,2194.0
2023-09-02T20:02:00Z,run,2023-09-02 20:38:44+00:00,-8.05161644,-34.94778865,159,2.619999885559082,89.0,2195.0
2023-09-02T20:02:00Z,run,2023-09-02 20:38:45+00:00,-8.05159378,-34.94778766,159,2.619999885559082,90.0,2196.0
2023-09-02T20:02:00Z,run,2023-09-02 20:38:46+00:00,-8.05157145,-34.94778733,159,2.619999885559082,90.0,2197.0
2023-09-02T20:02:00Z,run,2023-09-02 20:38:47+00:00,-8.05154845,-34.947787,159,2.630000114440918,90.0,2198.0
2023-09-02T20:02:00Z,run,2023-09-02 20:38:48+00:00,-8.05152513,-34.94778767,160,2.630000114440918,90.0,2199.0
2023-09-02T20:02:00Z,run,2023-09-02 20:38:49+00:00,-8.0515008,-34.94778933,160,2.630000114440918,88.0,2200.0
2023-09-02T20:02:00Z,run,2023-09-02 20:38:50+00:00,-8.05147613,-34.94779066,160,2.630000114440918,88.0,2201.0
2023-09-02T20:02:00Z,run,2023-09-02 20:38:51+00:00,-8.05145146,-34.94779066,160,2.630000114440918,88.0,2202.0
2023-09-02T20:02:00Z,run,2023-09-02 20:38:52+00:00,-8.05142681,-34.94779132,160,2.630000114440918,89.0,2203.0
2023-09-02T20:02:00Z,run,2023-09-02 20:38:53+00:00,-8.05140247,-34.94779231,160,2.630000114440918,89.0,2204.0
2023-09-02T20:02:00Z,run,2023-09-02 20:38:54+00:00,-8.05137915,-34.94779263,160,2.630000114440918,89.0,2205.0
2023-09-02T20:02:00Z,run,2023-09-02 20:38:55+00:00,-8.05135682,-34.94779263,160,2.630000114440918,89.0,2206.0
2023-09-02T20:02:00Z,run,2023-09-02 20:38:56+00:00,-8.05133516,-34.94779263,160,2.630000114440918,89.0,2207.0
2023-09-02T20:02:00Z,run,2023-09-02 20:38:57+00:00,-8.05131316,-34.94779396,160,2.630000114440918,88.0,2208.0
2023-09-02T20:02:00Z,run,2023-09-02 20:38:58+00:00,-8.0512915,-34.94779663,160,2.630000114440918,88.0,2209.0
2023-09-02T20:02:00Z,run,2023-09-02 20:38:59+00:00,-8.0512695,-34.94780095,160,2.630000114440918,88.0,2210.0
2023-09-02T20:02:00Z,run,2023-09-02 20:39:00+00:00,-8.05124718,-34.94780629,161,2.630000114440918,88.0,2211.0
2023-09-02T20:02:00Z,run,2023-09-02 20:39:01+00:00,-8.05122485,-34.94781062,162,2.630000114440918,89.0,2212.0
2023-09-02T20:02:00Z,run,2023-09-02 20:39:02+00:00,-8.05120219,-34.94781428,162,2.630000114440918,89.0,2213.0
2023-09-02T20:02:00Z,run,2023-09-02 20:39:03+00:00,-8.05117953,-34.9478176,162,2.630000114440918,89.0,2214.0
2023-09-02T20:02:00Z,run,2023-09-02 20:39:04+00:00,-8.05115653,-34.94781927,161,2.630000114440918,89.0,2215.0
2023-09-02T20:02:00Z,run,2023-09-02 20:39:05+00:00,-8.05113387,-34.9478166,161,2.630000114440918,88.0,2216.0
2023-09-02T20:02:00Z,run,2023-09-02 20:39:06+00:00,-8.05111321,-34.9478126,161,2.630000114440918,88.0,2217.0
2023-09-02T20:02:00Z,run,2023-09-02 20:39:07+00:00,-8.05109388,-34.94780761,161,2.630000114440918,88.0,2218.0
2023-09-02T20:02:00Z,run,2023-09-02 20:39:08+00:00,-8.05107389,-34.94780561,161,2.630000114440918,88.0,2219.0
2023-09-02T20:02:00Z,run,2023-09-02 20:39:09+00:00,-8.05105289,-34.94780462,161,2.630000114440918,88.0,2220.0
2023-09-02T20:02:00Z,run,2023-09-02 20:39:10+00:00,-8.0510299,-34.94780462,160,2.630000114440918,88.0,2221.0
2023-09-02T20:02:00Z,run,2023-09-02 20:39:11+00:00,-8.05100623,-34.94780462,160,2.630000114440918,88.0,2222.0
2023-09-02T20:02:00Z,run,2023-09-02 20:39:12+00:00,-8.05098257,-34.94780395,160,2.630000114440918,88.0,2223.0
2023-09-02T20:02:00Z,run,2023-09-02 20:39:13+00:00,-8.05095924,-34.94780296,160,2.630000114440918,88.0,2224.0
2023-09-02T20:02:00Z,run,2023-09-02 20:39:14+00:00,-8.05093625,-34.94780063,160,2.630000114440918,88.0,2225.0
2023-09-02T20:02:00Z,run,2023-09-02 20:39:15+00:00,-8.05091392,-34.94779764,160,2.630000114440918,89.0,2226.0
2023-09-02T20:02:00Z,run,2023-09-02 20:39:16+00:00,-8.05089158,-34.94779264,161,2.619999885559082,89.0,2227.0
2023-09-02T20:02:00Z,run,2023-09-02 20:39:17+00:00,-8.05086959,-34.94778798,162,2.619999885559082,89.0,2228.0
2023-09-02T20:02:00Z,run,2023-09-02 20:39:18+00:00,-8.0508476,-34.94778298,162,2.609999895095825,89.0,2229.0
2023-09-02T20:02:00Z,run,2023-09-02 20:39:19+00:00,-8.0508246,-34.94777798,162,2.609999895095825,89.0,2230.0
2023-09-02T20:02:00Z,run,2023-09-02 20:39:20+00:00,-8.0508016,-34.94777399,162,2.609999895095825,89.0,2231.0
2023-09-02T20:02:00Z,run,2023-09-02 20:39:21+00:00,-8.05077961,-34.94777033,162,2.609999895095825,89.0,2232.0
2023-09-02T20:02:00Z,run,2023-09-02 20:39:22+00:00,-8.05075895,-34.947767,162,2.609999895095825,88.0,2233.0
2023-09-02T20:02:00Z,run,2023-09-02 20:39:23+00:00,-8.05073829,-34.94776401,162,2.609999895095825,88.0,2234.0
2023-09-02T20:02:00Z,run,2023-09-02 20:39:24+00:00,-8.05071729,-34.94776069,162,2.609999895095825,88.0,2235.0
2023-09-02T20:02:00Z,run,2023-09-02 20:39:25+00:00,-8.05069629,-34.94775703,162,2.5999999046325684,88.0,2236.0
2023-09-02T20:02:00Z,run,2023-09-02 20:39:26+00:00,-8.0506753,-34.94775303,162,2.5999999046325684,88.0,2237.0
2023-09-02T20:02:00Z,run,2023-09-02 20:39:27+00:00,-8.0506533,-34.94774904,162,2.5999999046325684,89.0,2238.0
2023-09-02T20:02:00Z,run,2023-09-02 20:39:28+00:00,-8.05063131,-34.94774504,162,2.5899999141693115,89.0,2239.0
2023-09-02T20:02:00Z,run,2023-09-02 20:39:29+00:00,-8.05060765,-34.94774105,162,2.5899999141693115,89.0,2240.0
2023-09-02T20:02:00Z,run,2023-09-02 20:39:30+00:00,-8.05058365,-34.9477374,163,2.5899999141693115,89.0,2241.0
2023-09-02T20:02:00Z,run,2023-09-02 20:39:31+00:00,-8.05055999,-34.94773473,163,2.5799999237060547,89.0,2242.0
2023-09-02T20:02:00Z,run,2023-09-02 20:39:32+00:00,-8.05053666,-34.94773141,163,2.5799999237060547,90.0,2243.0
2023-09-02T20:02:00Z,run,2023-09-02 20:39:33+00:00,-8.05051466,-34.94772541,163,2.5799999237060547,90.0,2244.0
2023-09-02T20:02:00Z,run,2023-09-02 20:39:34+00:00,-8.05049267,-34.94771908,163,2.5799999237060547,89.0,2245.0
2023-09-02T20:02:00Z,run,2023-09-02 20:39:35+00:00,-8.05047167,-34.94771176,164,2.5799999237060547,89.0,2246.0
2023-09-02T20:02:00Z,run,2023-09-02 20:39:36+00:00,-8.05044968,-34.94770543,164,2.569999933242798,90.0,2247.0
2023-09-02T20:02:00Z,run,2023-09-02 20:39:37+00:00,-8.05042503,-34.94769877,164,2.569999933242798,89.0,2248.0
2023-09-02T20:02:00Z,run,2023-09-02 20:39:38+00:00,-8.05039969,-34.94769511,164,2.569999933242798,90.0,2249.0
2023-09-02T20:02:00Z,run,2023-09-02 20:39:39+00:00,-8.0503757,-34.94769378,164,2.569999933242798,90.0,2250.0
2023-09-02T20:02:00Z,run,2023-09-02 20:39:40+00:00,-8.05035237,-34.94769312,164,2.569999933242798,89.0,2251.0
2023-09-02T20:02:00Z,run,2023-09-02 20:39:41+00:00,-8.05033071,-34.94769013,165,2.569999933242798,89.0,2252.0
2023-09-02T20:02:00Z,run,2023-09-02 20:39:42+00:00,-8.05030906,-34.94768614,166,2.569999933242798,90.0,2253.0
2023-09-02T20:02:00Z,run,2023-09-02 20:39:43+00:00,-8.05028572,-34.94768314,166,2.559999942779541,89.0,2254.0
2023-09-02T20:02:00Z,run,2023-09-02 20:39:44+00:00,-8.05026173,-34.94767982,167,2.559999942779541,89.0,2255.0
2023-09-02T20:02:00Z,run,2023-09-02 20:39:45+00:00,-8.05023774,-34.94767816,167,2.559999942779541,89.0,2256.0
2023-09-02T20:02:00Z,run,2023-09-02 20:39:46+00:00,-8.05021375,-34.94767683,169,2.559999942779541,89.0,2257.0
2023-09-02T20:02:00Z,run,2023-09-02 20:39:47+00:00,-8.05018975,-34.94767551,170,2.559999942779541,89.0,2258.0
2023-09-02T20:02:00Z,run,2023-09-02 20:39:48+00:00,-8.05016643,-34.94767417,171,2.559999942779541,89.0,2259.0
2023-09-02T20:02:00Z,run,2023-09-02 20:39:49+00:00,-8.05014277,-34.94767218,170,2.559999942779541,89.0,2260.0
2023-09-02T20:02:00Z,run,2023-09-02 20:39:50+00:00,-8.05011977,-34.94766985,170,2.569999933242798,89.0,2261.0
2023-09-02T20:02:00Z,run,2023-09-02 20:39:51+00:00,-8.05009677,-34.94766652,170,2.569999933242798,89.0,2262.0
2023-09-02T20:02:00Z,run,2023-09-02 20:39:52+00:00,-8.05007311,-34.94766319,170,2.569999933242798,89.0,2263.0
2023-09-02T20:02:00Z,run,2023-09-02 20:39:53+00:00,-8.05004812,-34.9476592,170,2.569999933242798,89.0,2264.0
2023-09-02T20:02:00Z,run,2023-09-02 20:39:54+00:00,-8.05002445,-34.94765621,170,2.569999933242798,89.0,2265.0
2023-09-02T20:02:00Z,run,2023-09-02 20:39:55+00:00,-8.05000046,-34.94765356,169,2.569999933242798,90.0,2266.0
2023-09-02T20:02:00Z,run,2023-09-02 20:39:56+00:00,-8.04997613,-34.94765122,169,2.569999933242798,90.0,2267.0
2023-09-02T20:02:00Z,run,2023-09-02 20:39:57+00:00,-8.04995214,-34.94764922,169,2.569999933242798,90.0,2268.0
2023-09-02T20:02:00Z,run,2023-09-02 20:39:58+00:00,-8.04992848,-34.94764757,170,2.569999933242798,89.0,2269.0
2023-09-02T20:02:00Z,run,2023-09-02 20:39:59+00:00,-8.04990516,-34.94764789,170,2.5799999237060547,89.0,2270.0
2023-09-02T20:02:00Z,run,2023-09-02 20:40:00+00:00,-8.04988116,-34.94764888,171,2.5799999237060547,89.0,2271.0
2023-09-02T20:02:00Z,run,2023-09-02 20:40:01+00:00,-8.0498565,-34.94764988,172,2.5799999237060547,89.0,2272.0
2023-09-02T20:02:00Z,run,2023-09-02 20:40:02+00:00,-8.04983083,-34.94764988,172,2.5899999141693115,89.0,2273.0
2023-09-02T20:02:00Z,run,2023-09-02 20:40:03+00:00,-8.04980517,-34.94764988,172,2.5899999141693115,89.0,2274.0
2023-09-02T20:02:00Z,run,2023-09-02 20:40:04+00:00,-8.04977951,-34.94765087,172,2.5899999141693115,90.0,2275.0
2023-09-02T20:02:00Z,run,2023-09-02 20:40:05+00:00,-8.04975318,-34.94765419,172,2.5899999141693115,90.0,2276.0
2023-09-02T20:02:00Z,run,2023-09-02 20:40:06+00:00,-8.04972685,-34.94765752,172,2.5899999141693115,90.0,2277.0
2023-09-02T20:02:00Z,run,2023-09-02 20:40:07+00:00,-8.0497012,-34.94766051,173,2.5999999046325684,89.0,2278.0
2023-09-02T20:02:00Z,run,2023-09-02 20:40:08+00:00,-8.0496762,-34.94766251,173,2.5999999046325684,89.0,2279.0
2023-09-02T20:02:00Z,run,2023-09-02 20:40:09+00:00,-8.04965221,-34.94766218,173,2.609999895095825,89.0,2280.0
2023-09-02T20:02:00Z,run,2023-09-02 20:40:10+00:00,-8.04962955,-34.94766085,173,2.609999895095825,89.0,2281.0
2023-09-02T20:02:00Z,run,2023-09-02 20:40:11+00:00,-8.04960756,-34.94765819,174,2.609999895095825,89.0,2282.0
2023-09-02T20:02:00Z,run,2023-09-02 20:40:12+00:00,-8.04958656,-34.94765486,175,2.609999895095825,89.0,2283.0
2023-09-02T20:02:00Z,run,2023-09-02 20:40:13+00:00,-8.0495639,-34.9476532,175,2.619999885559082,90.0,2284.0
2023-09-02T20:02:00Z,run,2023-09-02 20:40:14+00:00,-8.0495429,-34.94764887,175,2.619999885559082,90.0,2285.0
2023-09-02T20:02:00Z,run,2023-09-02 20:40:15+00:00,-8.04952325,-34.94764021,175,2.619999885559082,90.0,2286.0
2023-09-02T20:02:00Z,run,2023-09-02 20:40:15+00:00,-8.04950458,-34.94762988,175,2.619999885559082,90.0,2286.0
2023-09-02T20:02:00Z,run,2023-09-02 20:40:16+00:00,-8.04948659,-34.94761722,175,2.619999885559082,89.0,2287.0
2023-09-02T20:02:00Z,run,2023-09-02 20:40:17+00:00,-8.04947026,-34.94760389,174,2.619999885559082,89.0,2288.0
2023-09-02T20:02:00Z,run,2023-09-02 20:40:18+00:00,-8.04945327,-34.94758923,174,2.609999895095825,89.0,2289.0
2023-09-02T20:02:00Z,run,2023-09-02 20:40:19+00:00,-8.04943493,-34.9475759,174,2.609999895095825,89.0,2290.0
2023-09-02T20:02:00Z,run,2023-09-02 20:40:20+00:00,-8.04941694,-34.9475619,174,2.609999895095825,89.0,2291.0
2023-09-02T20:02:00Z,run,2023-09-02 20:40:21+00:00,-8.04939862,-34.94754523,174,2.609999895095825,89.0,2292.0
2023-09-02T20:02:00Z,run,2023-09-02 20:40:22+00:00,-8.04938095,-34.94752558,174,2.609999895095825,89.0,2293.0
2023-09-02T20:02:00Z,run,2023-09-02 20:40:23+00:00,-8.04936196,-34.94750325,176,2.5999999046325684,89.0,2294.0
2023-09-02T20:02:00Z,run,2023-09-02 20:40:24+00:00,-8.0493443,-34.94748125,176,2.5999999046325684,90.0,2295.0
2023-09-02T20:02:00Z,run,2023-09-02 20:40:25+00:00,-8.04932663,-34.9474616,175,2.5999999046325684,90.0,2296.0
2023-09-02T20:02:00Z,run,2023-09-02 20:40:26+00:00,-8.04930464,-34.94744526,175,2.5999999046325684,90.0,2297.0
2023-09-02T20:02:00Z,run,2023-09-02 20:40:27+00:00,-8.04928164,-34.94743094,175,2.5999999046325684,90.0,2298.0
2023-09-02T20:02:00Z,run,2023-09-02 20:40:28+00:00,-8.04925865,-34.94741628,175,2.5999999046325684,90.0,2299.0
2023-09-02T20:02:00Z,run,2023-09-02 20:40:29+00:00,-8.04923599,-34.94739895,175,2.609999895095825,90.0,2300.0
2023-09-02T20:02:00Z,run,2023-09-02 20:40:30+00:00,-8.04921333,-34.94737996,176,2.609999895095825,89.0,2301.0
2023-09-02T20:02:00Z,run,2023-09-02 20:40:31+00:00,-8.04919233,-34.94736129,175,2.609999895095825,89.0,2302.0
2023-09-02T20:02:00Z,run,2023-09-02 20:40:32+00:00,-8.049173,-34.94734296,176,2.619999885559082,89.0,2303.0
2023-09-02T20:02:00Z,run,2023-09-02 20:40:33+00:00,-8.049155,-34.9473243,176,2.619999885559082,89.0,2304.0
2023-09-02T20:02:00Z,run,2023-09-02 20:40:34+00:00,-8.04913735,-34.94730497,176,2.630000114440918,89.0,2305.0
2023-09-02T20:02:00Z,run,2023-09-02 20:40:35+00:00,-8.04912036,-34.94728564,177,2.630000114440918,89.0,2306.0
2023-09-02T20:02:00Z,run,2023-09-02 20:40:36+00:00,-8.04910269,-34.94726697,177,2.640000104904175,89.0,2307.0
2023-09-02T20:02:00Z,run,2023-09-02 20:40:37+00:00,-8.04908602,-34.94724865,177,2.640000104904175,89.0,2308.0
2023-09-02T20:02:00Z,run,2023-09-02 20:40:38+00:00,-8.0490687,-34.94723099,177,2.640000104904175,89.0,2309.0
2023-09-02T20:02:00Z,run,2023-09-02 20:40:39+00:00,-8.04905203,-34.94721532,177,2.640000104904175,89.0,2310.0
2023-09-02T20:02:00Z,run,2023-09-02 20:40:40+00:00,-8.04903504,-34.947201,177,2.6500000953674316,89.0,2311.0
2023-09-02T20:02:00Z,run,2023-09-02 20:40:41+00:00,-8.04901704,-34.94718733,177,2.6500000953674316,89.0,2312.0
2023-09-02T20:02:00Z,run,2023-09-02 20:40:42+00:00,-8.04899939,-34.94717633,177,2.6500000953674316,89.0,2313.0
2023-09-02T20:02:00Z,run,2023-09-02 20:40:43+00:00,-8.04898105,-34.94716533,177,2.6500000953674316,89.0,2314.0
2023-09-02T20:02:00Z,run,2023-09-02 20:40:44+00:00,-8.04896239,-34.94715601,177,2.640000104904175,89.0,2315.0
2023-09-02T20:02:00Z,run,2023-09-02 20:40:45+00:00,-8.04894405,-34.94714902,177,2.640000104904175,89.0,2316.0
2023-09-02T20:02:00Z,run,2023-09-02 20:40:46+00:00,-8.0489254,-34.94714335,177,2.640000104904175,89.0,2317.0
2023-09-02T20:02:00Z,run,2023-09-02 20:40:47+00:00,-8.04890506,-34.94713935,178,2.630000114440918,89.0,2318.0
2023-09-02T20:02:00Z,run,2023-09-02 20:40:48+00:00,-8.04888374,-34.9471367,179,2.630000114440918,89.0,2319.0
2023-09-02T20:02:00Z,run,2023-09-02 20:40:49+00:00,-8.04886174,-34.94713504,180,2.619999885559082,89.0,2320.0
2023-09-02T20:02:00Z,run,2023-09-02 20:40:50+00:00,-8.04883908,-34.94713404,180,2.609999895095825,89.0,2321.0
2023-09-02T20:02:00Z,run,2023-09-02 20:40:51+00:00,-8.04881643,-34.94713272,180,2.609999895095825,89.0,2322.0
2023-09-02T20:02:00Z,run,2023-09-02 20:40:52+00:00,-8.04879343,-34.94713105,180,2.609999895095825,89.0,2323.0
2023-09-02T20:02:00Z,run,2023-09-02 20:40:53+00:00,-8.04876876,-34.94712905,180,2.5999999046325684,89.0,2324.0
2023-09-02T20:02:00Z,run,2023-09-02 20:40:54+00:00,-8.04874477,-34.94712673,179,2.5899999141693115,89.0,2325.0
2023-09-02T20:02:00Z,run,2023-09-02 20:40:55+00:00,-8.04872111,-34.94712506,178,2.5899999141693115,88.0,2326.0
2023-09-02T20:02:00Z,run,2023-09-02 20:40:56+00:00,-8.04869845,-34.94712673,178,2.5799999237060547,88.0,2327.0
2023-09-02T20:02:00Z,run,2023-09-02 20:40:57+00:00,-8.04868045,-34.94713105,178,2.5799999237060547,88.0,2328.0
2023-09-02T20:02:00Z,run,2023-09-02 20:40:58+00:00,-8.04866879,-34.94713872,177,2.5799999237060547,88.0,2329.0
2023-09-02T20:02:00Z,run,2023-09-02 20:40:59+00:00,-8.04866413,-34.94714905,178,2.5799999237060547,88.0,2330.0
2023-09-02T20:02:00Z,run,2023-09-02 20:41:00+00:00,-8.04866512,-34.94716004,178,2.569999933242798,88.0,2331.0
2023-09-02T20:02:00Z,run,2023-09-02 20:41:01+00:00,-8.04867212,-34.94717004,179,2.569999933242798,88.0,2332.0
2023-09-02T20:02:00Z,run,2023-09-02 20:41:02+00:00,-8.04868411,-34.94717804,181,2.549999952316284,89.0,2333.0
2023-09-02T20:02:00Z,run,2023-09-02 20:41:03+00:00,-8.0486991,-34.94718637,181,2.549999952316284,89.0,2334.0
2023-09-02T20:02:00Z,run,2023-09-02 20:41:04+00:00,-8.04871577,-34.94719503,181,2.5399999618530273,89.0,2335.0
2023-09-02T20:02:00Z,run,2023-09-02 20:41:05+00:00,-8.04873243,-34.94720435,180,2.5199999809265137,89.0,2336.0
2023-09-02T20:02:00Z,run,2023-09-02 20:41:06+00:00,-8.04874843,-34.94721269,180,2.240000009536743,89.0,2337.0
2023-09-02T20:02:00Z,run,2023-09-02 20:41:07+00:00,-8.04876376,-34.94722168,181,1.9900000095367432,89.0,2338.0
2023-09-02T20:02:00Z,run,2023-09-02 20:41:08+00:00,-8.04877942,-34.94723101,181,2.0399999618530273,90.0,2339.0
2023-09-02T20:02:00Z,run,2023-09-02 20:41:09+00:00,-8.04879542,-34.94724133,181,2.0399999618530273,90.0,2340.0
2023-09-02T20:02:00Z,run,2023-09-02 20:41:10+00:00,-8.04881208,-34.94725333,181,2.109999895095825,90.0,2341.0
2023-09-02T20:02:00Z,run,2023-09-02 20:41:11+00:00,-8.04883007,-34.94726766,183,2.180000066757202,90.0,2342.0
2023-09-02T20:02:00Z,run,2023-09-02 20:41:12+00:00,-8.04884906,-34.94728132,183,2.2100000381469727,90.0,2343.0
2023-09-02T20:02:00Z,run,2023-09-02 20:41:13+00:00,-8.04886805,-34.94729665,182,2.2300000190734863,90.0,2344.0
2023-09-02T20:02:00Z,run,2023-09-02 20:41:14+00:00,-8.04888672,-34.9473113,181,2.2899999618530273,90.0,2345.0
2023-09-02T20:02:00Z,run,2023-09-02 20:41:15+00:00,-8.04890405,-34.94732464,181,2.2899999618530273,90.0,2346.0
2023-09-02T20:02:00Z,run,2023-09-02 20:41:16+00:00,-8.04892071,-34.94733596,181,2.4000000953674316,90.0,2347.0
2023-09-02T20:02:00Z,run,2023-09-02 20:41:17+00:00,-8.04893671,-34.94734828,181,2.4600000381469727,90.0,2348.0
2023-09-02T20:02:00Z,run,2023-09-02 20:41:18+00:00,-8.04895271,-34.94736195,181,2.4600000381469727,90.0,2349.0
2023-09-02T20:02:00Z,run,2023-09-02 20:41:19+00:00,-8.0489697,-34.94737595,181,2.4700000286102295,90.0,2350.0
2023-09-02T20:02:00Z,run,2023-09-02 20:41:20+00:00,-8.04898769,-34.94738928,181,2.4600000381469727,90.0,2351.0
2023-09-02T20:02:00Z,run,2023-09-02 20:41:21+00:00,-8.04900636,-34.94740094,181,2.4600000381469727,90.0,2352.0
2023-09-02T20:02:00Z,run,2023-09-02 20:41:22+00:00,-8.04902568,-34.94741293,182,2.430000066757202,90.0,2353.0
2023-09-02T20:02:00Z,run,2023-09-02 20:41:23+00:00,-8.04904501,-34.94742459,182,2.4200000762939453,90.0,2354.0
2023-09-02T20:02:00Z,run,2023-09-02 20:41:24+00:00,-8.04906468,-34.94743625,182,2.4200000762939453,89.0,2355.0
2023-09-02T20:02:00Z,run,2023-09-02 20:41:25+00:00,-8.049084,-34.94744759,182,2.430000066757202,89.0,2356.0
2023-09-02T20:02:00Z,run,2023-09-02 20:41:26+00:00,-8.04910267,-34.94745991,183,2.430000066757202,89.0,2357.0
2023-09-02T20:02:00Z,run,2023-09-02 20:41:27+00:00,-8.04912199,-34.94747058,183,2.430000066757202,89.0,2358.0
2023-09-02T20:02:00Z,run,2023-09-02 20:41:28+00:00,-8.04914033,-34.9474779,182,2.4200000762939453,89.0,2359.0
2023-09-02T20:02:00Z,run,2023-09-02 20:41:29+00:00,-8.04915666,-34.9474829,182,2.4200000762939453,89.0,2360.0
2023-09-02T20:02:00Z,run,2023-09-02 20:41:30+00:00,-8.04917365,-34.94748523,182,2.4200000762939453,89.0,2361.0
2023-09-02T20:02:00Z,run,2023-09-02 20:41:31+00:00,-8.04919132,-34.94748622,181,2.4000000953674316,89.0,2362.0
2023-09-02T20:02:00Z,run,2023-09-02 20:41:32+00:00,-8.04921097,-34.94748557,181,2.359999895095825,89.0,2363.0
2023-09-02T20:02:00Z,run,2023-09-02 20:41:33+00:00,-8.04923264,-34.94748524,181,2.359999895095825,89.0,2364.0
2023-09-02T20:02:00Z,run,2023-09-02 20:41:34+00:00,-8.04925463,-34.94748557,181,2.299999952316284,89.0,2365.0
2023-09-02T20:02:00Z,run,2023-09-02 20:41:35+00:00,-8.04927696,-34.94748589,179,2.2799999713897705,89.0,2366.0
2023-09-02T20:02:00Z,run,2023-09-02 20:41:36+00:00,-8.04929929,-34.94748656,179,2.2799999713897705,89.0,2367.0
2023-09-02T20:02:00Z,run,2023-09-02 20:41:37+00:00,-8.04932128,-34.94748589,180,2.2899999618530273,89.0,2368.0
2023-09-02T20:02:00Z,run,2023-09-02 20:41:38+00:00,-8.04934328,-34.94748557,180,2.3299999237060547,89.0,2369.0
2023-09-02T20:02:00Z,run,2023-09-02 20:41:39+00:00,-8.0493646,-34.94748491,180,2.3299999237060547,89.0,2370.0
2023-09-02T20:02:00Z,run,2023-09-02 20:41:40+00:00,-8.04938593,-34.94748523,180,2.359999895095825,90.0,2371.0
2023-09-02T20:02:00Z,run,2023-09-02 20:41:41+00:00,-8.04940792,-34.94748622,179,2.359999895095825,90.0,2372.0
2023-09-02T20:02:00Z,run,2023-09-02 20:41:42+00:00,-8.04942991,-34.94748689,179,2.359999895095825,90.0,2373.0
2023-09-02T20:02:00Z,run,2023-09-02 20:41:43+00:00,-8.04944958,-34.94748657,179,2.359999895095825,90.0,2374.0
2023-09-02T20:02:00Z,run,2023-09-02 20:41:44+00:00,-8.04946925,-34.94748722,179,2.359999895095825,90.0,2375.0
2023-09-02T20:02:00Z,run,2023-09-02 20:41:45+00:00,-8.04948857,-34.94748922,179,2.359999895095825,90.0,2376.0
2023-09-02T20:02:00Z,run,2023-09-02 20:41:46+00:00,-8.04950924,-34.94749155,178,2.359999895095825,90.0,2377.0
2023-09-02T20:02:00Z,run,2023-09-02 20:41:47+00:00,-8.04953123,-34.94749355,177,2.359999895095825,89.0,2378.0
2023-09-02T20:02:00Z,run,2023-09-02 20:41:48+00:00,-8.04955489,-34.9474962,175,2.359999895095825,88.0,2379.0
2023-09-02T20:02:00Z,run,2023-09-02 20:41:49+00:00,-8.04957755,-34.94749887,174,2.3499999046325684,88.0,2380.0
2023-09-02T20:02:00Z,run,2023-09-02 20:41:50+00:00,-8.04960021,-34.94750186,173,2.3499999046325684,88.0,2381.0
2023-09-02T20:02:00Z,run,2023-09-02 20:41:51+00:00,-8.04962186,-34.94750485,173,2.3499999046325684,88.0,2382.0
2023-09-02T20:02:00Z,run,2023-09-02 20:41:52+00:00,-8.04964452,-34.94750752,174,2.3499999046325684,89.0,2383.0
2023-09-02T20:02:00Z,run,2023-09-02 20:41:53+00:00,-8.04966718,-34.94751051,174,2.3499999046325684,89.0,2384.0
2023-09-02T20:02:00Z,run,2023-09-02 20:41:54+00:00,-8.04968883,-34.94751416,174,2.3499999046325684,89.0,2385.0
2023-09-02T20:02:00Z,run,2023-09-02 20:41:55+00:00,-8.04971016,-34.94751816,173,2.3499999046325684,89.0,2386.0
