activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2023-09-19T22:08:52Z,run,2023-09-19T22:31:53Z,-8.05510003,-34.95378629,134,91,2.5899999141693115
2023-09-19T22:08:52Z,run,2023-09-19T22:31:54Z,-8.05507604,-34.95378529,134,91,2.5899999141693115
2023-09-19T22:08:52Z,run,2023-09-19T22:31:55Z,-8.05505205,-34.95378363,134,91,2.5899999141693115
2023-09-19T22:08:52Z,run,2023-09-19T22:31:56Z,-8.05502839,-34.95377997,134,91,2.5999999046325684
2023-09-19T22:08:52Z,run,2023-09-19T22:31:57Z,-8.05500473,-34.95377464,134,91,2.5999999046325684
2023-09-19T22:08:52Z,run,2023-09-19T22:31:58Z,-8.05498239,-34.95376931,135,91,2.609999895095825
2023-09-19T22:08:52Z,run,2023-09-19T22:31:59Z,-8.05496074,-34.95376531,135,91,2.609999895095825
2023-09-19T22:08:52Z,run,2023-09-19T22:32:00Z,-8.05493875,-34.95376264,135,91,2.609999895095825
2023-09-19T22:08:52Z,run,2023-09-19T22:32:01Z,-8.05491676,-34.95376098,134,90,2.609999895095825
2023-09-19T22:08:52Z,run,2023-09-19T22:32:02Z,-8.05489543,-34.95375865,134,90,2.609999895095825
2023-09-19T22:08:52Z,run,2023-09-19T22:32:03Z,-8.05487443,-34.95375533,134,91,2.619999885559082
2023-09-19T22:08:52Z,run,2023-09-19T22:32:04Z,-8.05485477,-34.95375166,134,90,2.619999885559082
2023-09-19T22:08:52Z,run,2023-09-19T22:32:05Z,-8.05483244,-34.95374867,134,90,2.619999885559082
2023-09-19T22:08:52Z,run,2023-09-19T22:32:06Z,-8.05480978,-34.95374701,134,91,2.619999885559082
2023-09-19T22:08:52Z,run,2023-09-19T22:32:07Z,-8.05478512,-34.953748,135,91,2.619999885559082
2023-09-19T22:08:52Z,run,2023-09-19T22:32:08Z,-8.05476179,-34.95374934,135,91,2.619999885559082
2023-09-19T22:08:52Z,run,2023-09-19T22:32:09Z,-8.05473613,-34.95375099,137,91,2.619999885559082
2023-09-19T22:08:52Z,run,2023-09-19T22:32:10Z,-8.05471146,-34.95375299,139,90,2.609999895095825
2023-09-19T22:08:52Z,run,2023-09-19T22:32:11Z,-8.05468747,-34.95375533,139,90,2.609999895095825
2023-09-19T22:08:52Z,run,2023-09-19T22:32:12Z,-8.05466481,-34.95375865,142,90,2.609999895095825
2023-09-19T22:08:52Z,run,2023-09-19T22:32:13Z,-8.05464315,-34.95376132,143,90,2.609999895095825
2023-09-19T22:08:52Z,run,2023-09-19T22:32:14Z,-8.05462082,-34.95376397,144,90,2.609999895095825
2023-09-19T22:08:52Z,run,2023-09-19T22:32:15Z,-8.05459816,-34.95376563,143,90,2.609999895095825
2023-09-19T22:08:52Z,run,2023-09-19T22:32:16Z,-8.05457483,-34.95376596,143,90,2.609999895095825
2023-09-19T22:08:52Z,run,2023-09-19T22:32:17Z,-8.05455117,-34.95376629,143,91,2.609999895095825
2023-09-19T22:08:52Z,run,2023-09-19T22:32:18Z,-8.05452785,-34.95376562,143,91,2.609999895095825
2023-09-19T22:08:52Z,run,2023-09-19T22:32:19Z,-8.05450519,-34.95376396,143,90,2.609999895095825
2023-09-19T22:08:52Z,run,2023-09-19T22:32:20Z,-8.05448152,-34.9537623,143,90,2.609999895095825
2023-09-19T22:08:52Z,run,2023-09-19T22:32:21Z,-8.05445753,-34.95375996,143,90,2.609999895095825
2023-09-19T22:08:52Z,run,2023-09-19T22:32:22Z,-8.05443421,-34.95375731,144,90,2.609999895095825
2023-09-19T22:08:52Z,run,2023-09-19T22:32:23Z,-8.05440821,-34.95375532,146,90,2.609999895095825
2023-09-19T22:08:52Z,run,2023-09-19T22:32:24Z,-8.05438221,-34.95375199,146,90,2.609999895095825
2023-09-19T22:08:52Z,run,2023-09-19T22:32:25Z,-8.05435588,-34.95374866,146,90,2.609999895095825
2023-09-19T22:08:52Z,run,2023-09-19T22:32:26Z,-8.05432988,-34.95374599,147,90,2.609999895095825
2023-09-19T22:08:52Z,run,2023-09-19T22:32:27Z,-8.05430355,-34.95374367,147,90,2.609999895095825
2023-09-19T22:08:52Z,run,2023-09-19T22:32:28Z,-8.05427789,-34.95374034,148,90,2.609999895095825
2023-09-19T22:08:52Z,run,2023-09-19T22:32:29Z,-8.05425223,-34.95373668,149,90,2.619999885559082
2023-09-19T22:08:52Z,run,2023-09-19T22:32:30Z,-8.05422756,-34.95373302,149,90,2.619999885559082
2023-09-19T22:08:52Z,run,2023-09-19T22:32:31Z,-8.05420224,-34.95372902,149,90,2.630000114440918
2023-09-19T22:08:52Z,run,2023-09-19T22:32:32Z,-8.05417692,-34.95372503,149,90,2.630000114440918
2023-09-19T22:08:52Z,run,2023-09-19T22:32:33Z,-8.05415225,-34.95372138,150,90,2.640000104904175
2023-09-19T22:08:52Z,run,2023-09-19T22:32:34Z,-8.05412858,-34.95371738,151,90,2.6500000953674316
2023-09-19T22:08:52Z,run,2023-09-19T22:32:35Z,-8.05410559,-34.95371405,151,90,2.6500000953674316
2023-09-19T22:08:52Z,run,2023-09-19T22:32:36Z,-8.05407959,-34.95371073,151,90,2.6500000953674316
2023-09-19T22:08:52Z,run,2023-09-19T22:32:37Z,-8.05405427,-34.95370806,151,90,2.6500000953674316
2023-09-19T22:08:52Z,run,2023-09-19T22:32:38Z,-8.05402894,-34.95370507,151,90,2.6600000858306885
2023-09-19T22:08:52Z,run,2023-09-19T22:32:39Z,-8.05400461,-34.95370175,153,90,2.6700000762939453
2023-09-19T22:08:52Z,run,2023-09-19T22:32:40Z,-8.05398062,-34.95369876,154,90,2.6700000762939453
2023-09-19T22:08:52Z,run,2023-09-19T22:32:41Z,-8.05395762,-34.95369543,154,89,2.680000066757202
2023-09-19T22:08:52Z,run,2023-09-19T22:32:42Z,-8.05393497,-34.95369177,154,89,2.680000066757202
2023-09-19T22:08:52Z,run,2023-09-19T22:32:43Z,-8.05391263,-34.95368878,155,90,2.680000066757202
2023-09-19T22:08:52Z,run,2023-09-19T22:32:44Z,-8.05389164,-34.95368611,156,90,2.680000066757202
2023-09-19T22:08:52Z,run,2023-09-19T22:32:45Z,-8.05386964,-34.95368378,156,90,2.680000066757202
2023-09-19T22:08:52Z,run,2023-09-19T22:32:46Z,-8.05384632,-34.95368046,157,90,2.680000066757202
2023-09-19T22:08:52Z,run,2023-09-19T22:32:47Z,-8.05382265,-34.95367713,157,90,2.680000066757202
2023-09-19T22:08:52Z,run,2023-09-19T22:32:48Z,-8.05379766,-34.95367414,157,90,2.680000066757202
2023-09-19T22:08:52Z,run,2023-09-19T22:32:49Z,-8.05377434,-34.95367082,157,90,2.680000066757202
2023-09-19T22:08:52Z,run,2023-09-19T22:32:50Z,-8.05375001,-34.95366783,157,90,2.6700000762939453
2023-09-19T22:08:52Z,run,2023-09-19T22:32:51Z,-8.05372435,-34.9536645,157,90,2.6700000762939453
2023-09-19T22:08:52Z,run,2023-09-19T22:32:52Z,-8.05369902,-34.95365984,157,90,2.6700000762939453
2023-09-19T22:08:52Z,run,2023-09-19T22:32:54Z,-8.05367436,-34.95365417,157,91,2.6700000762939453
2023-09-19T22:08:52Z,run,2023-09-19T22:32:54Z,-8.05365103,-34.95364651,157,91,2.6700000762939453
2023-09-19T22:08:52Z,run,2023-09-19T22:32:55Z,-8.05362837,-34.95363752,159,91,2.6700000762939453
2023-09-19T22:08:52Z,run,2023-09-19T22:32:56Z,-8.05360505,-34.95362752,160,90,2.6700000762939453
2023-09-19T22:08:52Z,run,2023-09-19T22:32:57Z,-8.05358205,-34.95361886,161,90,2.6700000762939453
2023-09-19T22:08:52Z,run,2023-09-19T22:32:58Z,-8.05356006,-34.95361119,161,90,2.6700000762939453
2023-09-19T22:08:52Z,run,2023-09-19T22:32:59Z,-8.05354039,-34.95360654,162,90,2.6700000762939453
2023-09-19T22:08:52Z,run,2023-09-19T22:33:00Z,-8.05352173,-34.95360588,162,90,2.6700000762939453
2023-09-19T22:08:52Z,run,2023-09-19T22:33:01Z,-8.05350373,-34.95360954,161,90,2.680000066757202
2023-09-19T22:08:52Z,run,2023-09-19T22:33:02Z,-8.05348574,-34.95361386,160,90,2.6700000762939453
2023-09-19T22:08:52Z,run,2023-09-19T22:33:03Z,-8.05346541,-34.95361753,160,90,2.6700000762939453
2023-09-19T22:08:52Z,run,2023-09-19T22:33:04Z,-8.05344575,-34.95361986,160,90,2.6600000858306885
2023-09-19T22:08:52Z,run,2023-09-19T22:33:05Z,-8.05342209,-34.95362118,159,90,2.6500000953674316
2023-09-19T22:08:52Z,run,2023-09-19T22:33:06Z,-8.05339909,-34.95362318,159,90,2.6500000953674316
2023-09-19T22:08:52Z,run,2023-09-19T22:33:07Z,-8.05337875,-34.95362384,159,90,2.6500000953674316
2023-09-19T22:08:52Z,run,2023-09-19T22:33:08Z,-8.05335776,-34.95362285,160,90,2.630000114440918
2023-09-19T22:08:52Z,run,2023-09-19T22:33:09Z,-8.05333676,-34.95362118,160,90,2.630000114440918
2023-09-19T22:08:52Z,run,2023-09-19T22:33:10Z,-8.05331443,-34.95361885,161,91,2.619999885559082
2023-09-19T22:08:52Z,run,2023-09-19T22:33:11Z,-8.05329244,-34.95361652,161,91,2.609999895095825
2023-09-19T22:08:52Z,run,2023-09-19T22:33:12Z,-8.05326977,-34.95361519,161,91,2.609999895095825
2023-09-19T22:08:52Z,run,2023-09-19T22:33:13Z,-8.05324645,-34.9536142,160,91,2.609999895095825
2023-09-19T22:08:52Z,run,2023-09-19T22:33:14Z,-8.05322146,-34.95361254,160,91,2.5999999046325684
2023-09-19T22:08:52Z,run,2023-09-19T22:33:15Z,-8.05319646,-34.95361087,160,90,2.5999999046325684
2023-09-19T22:08:52Z,run,2023-09-19T22:33:16Z,-8.05317147,-34.95360854,160,91,2.5899999141693115
2023-09-19T22:08:52Z,run,2023-09-19T22:33:17Z,-8.05314881,-34.95360655,160,91,2.5899999141693115
2023-09-19T22:08:52Z,run,2023-09-19T22:33:18Z,-8.05312515,-34.95360521,160,91,2.5899999141693115
2023-09-19T22:08:52Z,run,2023-09-19T22:33:19Z,-8.05309915,-34.95360389,161,91,2.5899999141693115
2023-09-19T22:08:52Z,run,2023-09-19T22:33:20Z,-8.05307481,-34.95360156,162,91,2.5899999141693115
2023-09-19T22:08:52Z,run,2023-09-19T22:33:21Z,-8.05305216,-34.95359857,162,91,2.5899999141693115
2023-09-19T22:08:52Z,run,2023-09-19T22:33:22Z,-8.05302916,-34.9535959,162,91,2.5999999046325684
2023-09-19T22:08:52Z,run,2023-09-19T22:33:23Z,-8.05300483,-34.95359491,163,90,2.5999999046325684
2023-09-19T22:08:52Z,run,2023-09-19T22:33:24Z,-8.0529805,-34.95359358,163,90,2.5999999046325684
2023-09-19T22:08:52Z,run,2023-09-19T22:33:25Z,-8.05295651,-34.95359158,165,90,2.5999999046325684
2023-09-19T22:08:52Z,run,2023-09-19T22:33:26Z,-8.05293418,-34.95359025,166,90,2.5999999046325684
2023-09-19T22:08:52Z,run,2023-09-19T22:33:27Z,-8.05291052,-34.9535876,166,88,2.5999999046325684
2023-09-19T22:08:52Z,run,2023-09-19T22:33:28Z,-8.05288685,-34.95358427,166,87,2.5999999046325684
2023-09-19T22:08:52Z,run,2023-09-19T22:33:29Z,-8.05286353,-34.95358162,168,88,2.5999999046325684
2023-09-19T22:08:52Z,run,2023-09-19T22:33:30Z,-8.05284186,-34.95357863,168,88,2.5999999046325684
2023-09-19T22:08:52Z,run,2023-09-19T22:33:31Z,-8.05281886,-34.95357396,170,88,2.5999999046325684
2023-09-19T22:08:52Z,run,2023-09-19T22:33:32Z,-8.05279487,-34.95356829,170,89,2.5999999046325684
2023-09-19T22:08:52Z,run,2023-09-19T22:33:33Z,-8.05277088,-34.95356264,170,88,2.5999999046325684
2023-09-19T22:08:52Z,run,2023-09-19T22:33:34Z,-8.05274722,-34.95355764,169,89,2.5999999046325684
2023-09-19T22:08:52Z,run,2023-09-19T22:33:35Z,-8.05272423,-34.95355431,169,89,2.609999895095825
2023-09-19T22:08:52Z,run,2023-09-19T22:33:36Z,-8.05269823,-34.95355032,170,90,2.609999895095825
2023-09-19T22:08:52Z,run,2023-09-19T22:33:37Z,-8.05267223,-34.95354666,170,90,2.609999895095825
2023-09-19T22:08:52Z,run,2023-09-19T22:33:38Z,-8.05264656,-34.95354367,171,90,2.609999895095825
2023-09-19T22:08:52Z,run,2023-09-19T22:33:39Z,-8.05262157,-34.95354234,171,90,2.609999895095825
2023-09-19T22:08:52Z,run,2023-09-19T22:33:40Z,-8.05259758,-34.95354169,172,90,2.609999895095825
2023-09-19T22:08:52Z,run,2023-09-19T22:33:41Z,-8.05257291,-34.95354201,172,90,2.609999895095825
2023-09-19T22:08:52Z,run,2023-09-19T22:33:42Z,-8.05254791,-34.95354233,171,90,2.609999895095825
2023-09-19T22:08:52Z,run,2023-09-19T22:33:43Z,-8.05252259,-34.95354134,171,90,2.609999895095825
2023-09-19T22:08:52Z,run,2023-09-19T22:33:44Z,-8.05249893,-34.95354001,171,89,2.609999895095825
2023-09-19T22:08:52Z,run,2023-09-19T22:33:45Z,-8.05247427,-34.95353801,171,89,2.619999885559082
2023-09-19T22:08:52Z,run,2023-09-19T22:33:46Z,-8.05244994,-34.95353635,171,90,2.630000114440918
2023-09-19T22:08:52Z,run,2023-09-19T22:33:47Z,-8.05242561,-34.95353435,172,90,2.630000114440918
2023-09-19T22:08:52Z,run,2023-09-19T22:33:48Z,-8.05240162,-34.95353269,173,90,2.630000114440918
2023-09-19T22:08:52Z,run,2023-09-19T22:33:49Z,-8.05237695,-34.95353036,173,90,2.630000114440918
2023-09-19T22:08:52Z,run,2023-09-19T22:33:50Z,-8.0523503,-34.95352803,173,91,2.630000114440918
2023-09-19T22:08:52Z,run,2023-09-19T22:33:51Z,-8.05232464,-34.95352504,173,90,2.640000104904175
2023-09-19T22:08:52Z,run,2023-09-19T22:33:52Z,-8.05229997,-34.95352205,173,90,2.6500000953674316
2023-09-19T22:08:52Z,run,2023-09-19T22:33:53Z,-8.05227665,-34.95351906,173,90,2.6500000953674316
2023-09-19T22:08:52Z,run,2023-09-19T22:33:54Z,-8.05225098,-34.95351573,173,90,2.6500000953674316
2023-09-19T22:08:52Z,run,2023-09-19T22:33:55Z,-8.05222633,-34.9535124,173,90,2.6500000953674316
2023-09-19T22:08:52Z,run,2023-09-19T22:33:56Z,-8.05220266,-34.95350875,173,90,2.6500000953674316
2023-09-19T22:08:52Z,run,2023-09-19T22:33:57Z,-8.052179,-34.95350509,173,90,2.6600000858306885
2023-09-19T22:08:52Z,run,2023-09-19T22:33:58Z,-8.05215434,-34.95350109,171,90,2.6600000858306885
2023-09-19T22:08:52Z,run,2023-09-19T22:33:59Z,-8.05213001,-34.9534971,169,90,2.6600000858306885
2023-09-19T22:08:52Z,run,2023-09-19T22:34:00Z,-8.05210568,-34.95349443,168,90,2.6700000762939453
2023-09-19T22:08:52Z,run,2023-09-19T22:34:01Z,-8.05208169,-34.95349243,168,90,2.6700000762939453
2023-09-19T22:08:52Z,run,2023-09-19T22:34:02Z,-8.05205702,-34.9534901,168,89,2.6700000762939453
2023-09-19T22:08:52Z,run,2023-09-19T22:34:03Z,-8.0520337,-34.95348878,167,88,2.6700000762939453
2023-09-19T22:08:52Z,run,2023-09-19T22:34:04Z,-8.05200804,-34.95348744,166,89,2.6700000762939453
2023-09-19T22:08:52Z,run,2023-09-19T22:34:05Z,-8.05198438,-34.95348579,166,89,2.6700000762939453
2023-09-19T22:08:52Z,run,2023-09-19T22:34:06Z,-8.05196071,-34.95348479,164,89,2.680000066757202
2023-09-19T22:08:52Z,run,2023-09-19T22:34:07Z,-8.05193604,-34.95348346,164,89,2.680000066757202
2023-09-19T22:08:52Z,run,2023-09-19T22:34:08Z,-8.05191139,-34.95348213,164,89,2.680000066757202
2023-09-19T22:08:52Z,run,2023-09-19T22:34:09Z,-8.0518864,-34.95348014,164,89,2.680000066757202
2023-09-19T22:08:52Z,run,2023-09-19T22:34:10Z,-8.05186006,-34.95347814,165,89,2.680000066757202
2023-09-19T22:08:52Z,run,2023-09-19T22:34:11Z,-8.05183507,-34.95347682,165,90,2.680000066757202
2023-09-19T22:08:52Z,run,2023-09-19T22:34:12Z,-8.05181207,-34.95347548,165,90,2.680000066757202
2023-09-19T22:08:52Z,run,2023-09-19T22:34:13Z,-8.05178942,-34.95347283,165,90,2.680000066757202
2023-09-19T22:08:52Z,run,2023-09-19T22:34:14Z,-8.05176608,-34.95347016,165,90,2.680000066757202
2023-09-19T22:08:52Z,run,2023-09-19T22:34:15Z,-8.05174042,-34.95346617,165,88,2.680000066757202
2023-09-19T22:08:52Z,run,2023-09-19T22:34:16Z,-8.05171409,-34.95346217,165,88,2.690000057220459
2023-09-19T22:08:52Z,run,2023-09-19T22:34:17Z,-8.05169109,-34.95345918,165,88,2.690000057220459
2023-09-19T22:08:52Z,run,2023-09-19T22:34:18Z,-8.05166644,-34.95345685,165,89,2.700000047683716
2023-09-19T22:08:52Z,run,2023-09-19T22:34:19Z,-8.0516411,-34.95345619,165,89,2.700000047683716
2023-09-19T22:08:52Z,run,2023-09-19T22:34:20Z,-8.05161578,-34.95345553,166,89,2.700000047683716
2023-09-19T22:08:52Z,run,2023-09-19T22:34:21Z,-8.05159345,-34.95345454,166,89,2.700000047683716
2023-09-19T22:08:52Z,run,2023-09-19T22:34:22Z,-8.05156946,-34.95345388,166,89,2.7100000381469727
2023-09-19T22:08:52Z,run,2023-09-19T22:34:22Z,-8.0515458,-34.95345289,166,89,2.7100000381469727
2023-09-19T22:08:52Z,run,2023-09-19T22:34:23Z,-8.05152113,-34.9534519,166,89,2.7100000381469727
2023-09-19T22:08:52Z,run,2023-09-19T22:34:24Z,-8.05149647,-34.95345056,166,89,2.7100000381469727
2023-09-19T22:08:52Z,run,2023-09-19T22:34:25Z,-8.05147214,-34.95344957,166,88,2.7100000381469727
2023-09-19T22:08:52Z,run,2023-09-19T22:34:26Z,-8.05144981,-34.95344892,166,89,2.7100000381469727
2023-09-19T22:08:52Z,run,2023-09-19T22:34:27Z,-8.05142548,-34.95344692,166,89,2.7100000381469727
2023-09-19T22:08:52Z,run,2023-09-19T22:34:28Z,-8.05140081,-34.95344326,166,89,2.7100000381469727
2023-09-19T22:08:52Z,run,2023-09-19T22:34:29Z,-8.05137849,-34.95343926,166,89,2.7100000381469727
2023-09-19T22:08:52Z,run,2023-09-19T22:34:30Z,-8.05135415,-34.95343294,166,89,2.7100000381469727
2023-09-19T22:08:52Z,run,2023-09-19T22:34:31Z,-8.05133049,-34.95342361,166,89,2.7100000381469727
2023-09-19T22:08:52Z,run,2023-09-19T22:34:32Z,-8.05130715,-34.95341361,166,89,2.7100000381469727
2023-09-19T22:08:52Z,run,2023-09-19T22:34:33Z,-8.05128483,-34.95340462,166,89,2.7100000381469727
2023-09-19T22:08:52Z,run,2023-09-19T22:34:34Z,-8.05126217,-34.95339629,165,89,2.7100000381469727
2023-09-19T22:08:52Z,run,2023-09-19T22:34:35Z,-8.05123717,-34.95338796,165,88,2.7100000381469727
2023-09-19T22:08:52Z,run,2023-09-19T22:34:36Z,-8.05121318,-34.9533813,165,88,2.7100000381469727
2023-09-19T22:08:52Z,run,2023-09-19T22:34:37Z,-8.05118952,-34.95337697,164,88,2.7100000381469727
2023-09-19T22:08:52Z,run,2023-09-19T22:34:38Z,-8.05116785,-34.95337398,164,89,2.7100000381469727
2023-09-19T22:08:52Z,run,2023-09-19T22:34:39Z,-8.05114419,-34.95337131,164,89,2.7100000381469727
2023-09-19T22:08:52Z,run,2023-09-19T22:34:40Z,-8.05112353,-34.95336965,164,89,2.7100000381469727
2023-09-19T22:08:52Z,run,2023-09-19T22:34:41Z,-8.05109886,-34.95336632,164,89,2.7100000381469727
2023-09-19T22:08:52Z,run,2023-09-19T22:34:42Z,-8.05107487,-34.95336233,164,89,2.7100000381469727
2023-09-19T22:08:52Z,run,2023-09-19T22:34:43Z,-8.05105187,-34.95335867,163,89,2.7100000381469727
2023-09-19T22:08:52Z,run,2023-09-19T22:34:44Z,-8.05102688,-34.95335634,163,89,2.7100000381469727
2023-09-19T22:08:52Z,run,2023-09-19T22:34:45Z,-8.05100255,-34.95335401,163,88,2.7100000381469727
2023-09-19T22:08:52Z,run,2023-09-19T22:34:46Z,-8.05097788,-34.95335201,162,88,2.7100000381469727
2023-09-19T22:08:52Z,run,2023-09-19T22:34:47Z,-8.05095456,-34.95334967,162,89,2.7100000381469727
2023-09-19T22:08:52Z,run,2023-09-19T22:34:48Z,-8.05093156,-34.95334668,162,86,2.7100000381469727
2023-09-19T22:08:52Z,run,2023-09-19T22:34:49Z,-8.0509079,-34.95334435,162,86,2.7100000381469727
2023-09-19T22:08:52Z,run,2023-09-19T22:34:50Z,-8.05088758,-34.95334269,162,86,2.7100000381469727
2023-09-19T22:08:52Z,run,2023-09-19T22:34:51Z,-8.05086891,-34.9533417,162,86,2.700000047683716
2023-09-19T22:08:52Z,run,2023-09-19T22:34:52Z,-8.05085259,-34.95334104,162,86,2.690000057220459
2023-09-19T22:08:52Z,run,2023-09-19T22:34:53Z,-8.05083826,-34.95334104,162,86,2.619999885559082
2023-09-19T22:08:52Z,run,2023-09-19T22:34:54Z,-8.05082561,-34.95334237,162,86,2.619999885559082
2023-09-19T22:08:52Z,run,2023-09-19T22:34:55Z,-8.05081261,-34.95334303,163,86,2.4200000762939453
2023-09-19T22:08:52Z,run,2023-09-19T22:34:56Z,-8.05079994,-34.95334237,164,86,2.109999895095825
2023-09-19T22:08:52Z,run,2023-09-19T22:34:57Z,-8.05078862,-34.95334137,165,86,1.7699999809265137
2023-09-19T22:08:52Z,run,2023-09-19T22:34:58Z,-8.05077696,-34.95334137,163,86,1.5199999809265137
2023-09-19T22:08:52Z,run,2023-09-19T22:34:59Z,-8.05076496,-34.95334137,162,86,1.4199999570846558
2023-09-19T22:08:52Z,run,2023-09-19T22:35:00Z,-8.05075364,-34.95334071,162,86,1.4199999570846558
2023-09-19T22:08:52Z,run,2023-09-19T22:35:01Z,-8.0507423,-34.95334039,161,86,1.3700000047683716
2023-09-19T22:08:52Z,run,2023-09-19T22:35:02Z,-8.05073265,-34.95334007,160,86,1.3600000143051147
2023-09-19T22:08:52Z,run,2023-09-19T22:35:03Z,-8.05072166,-34.95334106,160,86,1.350000023841858
2023-09-19T22:08:52Z,run,2023-09-19T22:35:04Z,-8.05071032,-34.95334172,158,86,1.340000033378601
2023-09-19T22:08:52Z,run,2023-09-19T22:35:05Z,-8.050699,-34.95334139,155,86,1.3300000429153442
2023-09-19T22:08:52Z,run,2023-09-19T22:35:06Z,-8.05068701,-34.95334073,155,86,1.3300000429153442
2023-09-19T22:08:52Z,run,2023-09-19T22:35:07Z,-8.05067468,-34.95333873,150,86,1.309999942779541
2023-09-19T22:08:52Z,run,2023-09-19T22:35:08Z,-8.05066134,-34.95333674,149,60,1.2899999618530273
2023-09-19T22:08:52Z,run,2023-09-19T22:35:09Z,-8.05064869,-34.95333441,149,60,1.2899999618530273
2023-09-19T22:08:52Z,run,2023-09-19T22:35:10Z,-8.0506357,-34.95333241,149,61,1.309999942779541
2023-09-19T22:08:52Z,run,2023-09-19T22:35:11Z,-8.0506237,-34.95333041,149,61,1.340000033378601
2023-09-19T22:08:52Z,run,2023-09-19T22:35:12Z,-8.05061137,-34.95332842,149,61,1.3700000047683716
2023-09-19T22:08:52Z,run,2023-09-19T22:35:13Z,-8.05059872,-34.95332709,149,61,1.3700000047683716
2023-09-19T22:08:52Z,run,2023-09-19T22:35:14Z,-8.05058572,-34.95332676,151,60,1.399999976158142
2023-09-19T22:08:52Z,run,2023-09-19T22:35:15Z,-8.05057306,-34.95332611,152,60,1.4199999570846558
2023-09-19T22:08:52Z,run,2023-09-19T22:35:16Z,-8.05056039,-34.95332676,153,60,1.4299999475479126
2023-09-19T22:08:52Z,run,2023-09-19T22:35:17Z,-8.05054639,-34.95332644,156,60,1.4199999570846558
2023-09-19T22:08:52Z,run,2023-09-19T22:35:18Z,-8.05052973,-34.95332578,150,60,1.4299999475479126
2023-09-19T22:08:52Z,run,2023-09-19T22:35:19Z,-8.0505104,-34.95332513,150,60,1.4299999475479126
2023-09-19T22:08:52Z,run,2023-09-19T22:35:20Z,-8.05048807,-34.95332279,149,60,1.4299999475479126
2023-09-19T22:08:52Z,run,2023-09-19T22:35:21Z,-8.0504644,-34.95332014,150,60,1.4500000476837158
2023-09-19T22:08:52Z,run,2023-09-19T22:35:22Z,-8.05044108,-34.95331648,155,60,1.6299999952316284
2023-09-19T22:08:52Z,run,2023-09-19T22:35:23Z,-8.05041641,-34.95331381,159,60,1.9700000286102295
2023-09-19T22:08:52Z,run,2023-09-19T22:35:24Z,-8.05039109,-34.95331181,161,60,2.3399999141693115
2023-09-19T22:08:52Z,run,2023-09-19T22:35:25Z,-8.05036476,-34.95331048,161,60,2.3399999141693115
2023-09-19T22:08:52Z,run,2023-09-19T22:35:26Z,-8.05033843,-34.95330816,160,60,2.630000114440918
2023-09-19T22:08:52Z,run,2023-09-19T22:35:27Z,-8.05031243,-34.95330549,161,60,2.7300000190734863
2023-09-19T22:08:52Z,run,2023-09-19T22:35:28Z,-8.05028744,-34.9533025,160,89,2.759999990463257
2023-09-19T22:08:52Z,run,2023-09-19T22:35:29Z,-8.05026244,-34.95329983,158,89,2.7899999618530273
2023-09-19T22:08:52Z,run,2023-09-19T22:35:30Z,-8.05023779,-34.95329817,157,90,2.8299999237060547
2023-09-19T22:08:52Z,run,2023-09-19T22:35:31Z,-8.05021312,-34.95329817,157,90,2.8299999237060547
2023-09-19T22:08:52Z,run,2023-09-19T22:35:32Z,-8.0501878,-34.95329849,157,90,2.8499999046325684
2023-09-19T22:08:52Z,run,2023-09-19T22:35:33Z,-8.05016381,-34.95329948,156,90,2.859999895095825
2023-09-19T22:08:52Z,run,2023-09-19T22:35:34Z,-8.05013647,-34.95329948,156,90,2.859999895095825
2023-09-19T22:08:52Z,run,2023-09-19T22:35:36Z,-8.05010948,-34.95329948,156,90,2.859999895095825
2023-09-19T22:08:52Z,run,2023-09-19T22:35:37Z,-8.05007548,-34.95329849,156,90,2.859999895095825
2023-09-19T22:08:52Z,run,2023-09-19T22:35:38Z,-8.05004583,-34.95329616,157,90,2.859999895095825
2023-09-19T22:08:52Z,run,2023-09-19T22:35:39Z,-8.05001916,-34.95329349,157,90,2.890000104904175
2023-09-19T22:08:52Z,run,2023-09-19T22:35:40Z,-8.0499935,-34.95329116,156,90,2.940000057220459
2023-09-19T22:08:52Z,run,2023-09-19T22:35:41Z,-8.04996818,-34.9532885,155,89,2.940000057220459
2023-09-19T22:08:52Z,run,2023-09-19T22:35:42Z,-8.04994318,-34.95328783,155,89,2.940000057220459
