activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-11-14T23:18:17Z,Run,2024-11-14 23:50:26+00:00,-8.05005062,-34.95003185,128.0,89.0,2.799999952316284,1910.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:50:27+00:00,-8.05002297,-34.95003385,128.0,87.0,2.799999952316284,1911.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:50:28+00:00,-8.04999497,-34.95003451,128.0,88.0,2.799999952316284,1912.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:50:29+00:00,-8.04996797,-34.95003451,128.0,88.0,2.799999952316284,1913.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:50:30+00:00,-8.04994164,-34.95003284,128.0,89.0,2.809999942779541,1914.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:50:31+00:00,-8.04991699,-34.95003118,128.0,89.0,2.809999942779541,1915.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:50:32+00:00,-8.049897,-34.95002952,130.0,88.0,2.809999942779541,1916.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:50:33+00:00,-8.04987666,-34.95002653,131.0,88.0,2.819999933242798,1917.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:50:34+00:00,-8.04985334,-34.95002254,131.0,88.0,2.819999933242798,1918.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:50:35+00:00,-8.04982967,-34.9500182,133.0,88.0,2.819999933242798,1919.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:50:36+00:00,-8.04980502,-34.95001421,134.0,88.0,2.819999933242798,1920.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:50:37+00:00,-8.04977968,-34.95001321,134.0,88.0,2.819999933242798,1921.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:50:38+00:00,-8.04975469,-34.95001521,134.0,87.0,2.819999933242798,1922.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:50:39+00:00,-8.04972936,-34.95001921,136.0,87.0,2.809999942779541,1923.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:50:40+00:00,-8.04970704,-34.9500242,136.0,88.0,2.809999942779541,1924.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:50:41+00:00,-8.0496867,-34.95002854,136.0,88.0,2.799999952316284,1925.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:50:42+00:00,-8.04966838,-34.95003319,136.0,87.0,2.799999952316284,1926.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:50:43+00:00,-8.04964905,-34.95003619,136.0,87.0,2.799999952316284,1927.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:50:44+00:00,-8.04962672,-34.95003619,136.0,88.0,2.799999952316284,1928.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:50:45+00:00,-8.04960306,-34.95003286,137.0,88.0,2.7899999618530273,1929.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:50:46+00:00,-8.04957839,-34.95002787,137.0,88.0,2.7799999713897705,1930.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:50:47+00:00,-8.04955139,-34.95002254,137.0,87.0,2.7699999809265137,1931.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:50:48+00:00,-8.0495234,-34.95001554,138.0,88.0,2.759999990463257,1932.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:50:49+00:00,-8.0494944,-34.95000521,138.0,88.0,2.759999990463257,1933.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:50:50+00:00,-8.04946541,-34.94999388,140.0,88.0,2.75,1934.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:50:51+00:00,-8.04943909,-34.94998156,140.0,88.0,2.740000009536743,1935.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:50:52+00:00,-8.04941409,-34.94996822,140.0,88.0,2.740000009536743,1936.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:50:53+00:00,-8.04938843,-34.94995722,140.0,88.0,2.75,1937.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:50:54+00:00,-8.04936311,-34.94994757,140.0,88.0,2.75,1938.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:50:55+00:00,-8.04933677,-34.94994158,140.0,88.0,2.75,1939.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:50:56+00:00,-8.04931378,-34.94993991,140.0,88.0,2.759999990463257,1940.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:50:57+00:00,-8.04929213,-34.94994358,139.0,88.0,2.7699999809265137,1941.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:50:58+00:00,-8.0492728,-34.94995357,138.0,88.0,2.7699999809265137,1942.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:50:59+00:00,-8.04925714,-34.94996757,137.0,88.0,2.7699999809265137,1943.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:51:00+00:00,-8.04924414,-34.9499839,137.0,88.0,2.7699999809265137,1944.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:51:01+00:00,-8.04923281,-34.9499999,135.0,87.0,2.7699999809265137,1945.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:51:02+00:00,-8.04922181,-34.95001989,135.0,87.0,2.7699999809265137,1946.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:51:03+00:00,-8.04921315,-34.95004121,134.0,87.0,2.7699999809265137,1947.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:51:04+00:00,-8.04920416,-34.95006355,133.0,87.0,2.759999990463257,1948.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:51:05+00:00,-8.04919616,-34.95008387,133.0,88.0,2.759999990463257,1949.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:51:06+00:00,-8.0491865,-34.9501012,133.0,87.0,2.75,1950.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:51:07+00:00,-8.0491715,-34.95011619,134.0,88.0,2.740000009536743,1951.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:51:08+00:00,-8.04915418,-34.95012552,134.0,88.0,2.740000009536743,1952.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:51:09+00:00,-8.04913784,-34.95013018,134.0,87.0,2.7300000190734863,1953.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:51:10+00:00,-8.04911984,-34.95012818,134.0,87.0,2.7300000190734863,1954.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:51:11+00:00,-8.04910184,-34.95012186,133.0,87.0,2.7300000190734863,1955.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:51:12+00:00,-8.04908352,-34.95011353,132.0,88.0,2.7200000286102295,1956.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:51:13+00:00,-8.04906585,-34.95010387,132.0,87.0,2.7100000381469727,1957.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:51:14+00:00,-8.04904686,-34.95009587,132.0,87.0,2.7100000381469727,1958.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:51:15+00:00,-8.04902921,-34.95008887,131.0,87.0,2.700000047683716,1959.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:51:16+00:00,-8.04901188,-34.95008188,130.0,87.0,2.690000057220459,1960.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:51:17+00:00,-8.04899255,-34.95007455,130.0,88.0,2.680000066757202,1961.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:51:18+00:00,-8.04897356,-34.95006621,130.0,88.0,2.6600000858306885,1962.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:51:19+00:00,-8.04895556,-34.95005855,131.0,88.0,2.6500000953674316,1963.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:51:20+00:00,-8.04893657,-34.95004856,131.0,88.0,2.6500000953674316,1964.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:51:21+00:00,-8.04891758,-34.95003789,131.0,88.0,2.630000114440918,1965.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:51:22+00:00,-8.04889592,-34.95002456,131.0,87.0,2.630000114440918,1966.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:51:23+00:00,-8.04887526,-34.95000923,131.0,88.0,2.609999895095825,1967.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:51:24+00:00,-8.0488566,-34.94999557,132.0,88.0,2.5999999046325684,1968.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:51:25+00:00,-8.04883628,-34.94998058,132.0,88.0,2.5899999141693115,1969.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:51:26+00:00,-8.04881161,-34.94996258,132.0,88.0,2.5899999141693115,1970.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:51:27+00:00,-8.04878762,-34.94994425,133.0,88.0,2.5899999141693115,1971.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:51:28+00:00,-8.04876195,-34.94992492,133.0,88.0,2.5799999237060547,1972.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:51:29+00:00,-8.04873663,-34.94990726,134.0,88.0,2.5799999237060547,1973.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:51:30+00:00,-8.04871164,-34.94989126,133.0,89.0,2.5899999141693115,1974.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:51:31+00:00,-8.04868631,-34.94987594,133.0,89.0,2.5899999141693115,1975.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:51:32+00:00,-8.04866031,-34.94986227,133.0,89.0,2.5899999141693115,1976.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:51:33+00:00,-8.04863398,-34.94985095,133.0,88.0,2.5999999046325684,1977.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:51:34+00:00,-8.04860833,-34.94984162,133.0,88.0,2.609999895095825,1978.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:51:35+00:00,-8.04858499,-34.94983229,132.0,88.0,2.619999885559082,1979.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:51:36+00:00,-8.04856233,-34.94982163,131.0,87.0,2.630000114440918,1980.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:51:37+00:00,-8.04854066,-34.94980664,131.0,88.0,2.640000104904175,1981.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:51:38+00:00,-8.04852134,-34.94979064,131.0,88.0,2.640000104904175,1982.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:51:39+00:00,-8.04850667,-34.94977598,130.0,88.0,2.6500000953674316,1983.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:51:40+00:00,-8.04849301,-34.94976031,130.0,88.0,2.6500000953674316,1984.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:51:41+00:00,-8.04847768,-34.94974299,130.0,89.0,2.6500000953674316,1985.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:51:42+00:00,-8.04846202,-34.949727,130.0,88.0,2.6500000953674316,1986.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:51:43+00:00,-8.04844536,-34.949712,132.0,88.0,2.6500000953674316,1987.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:51:44+00:00,-8.04842837,-34.94969701,132.0,88.0,2.6500000953674316,1988.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:51:45+00:00,-8.04841237,-34.94968134,132.0,88.0,2.6500000953674316,1989.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:51:46+00:00,-8.04839671,-34.94966402,131.0,88.0,2.6500000953674316,1990.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:51:47+00:00,-8.04838038,-34.94964435,131.0,88.0,2.6500000953674316,1991.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:51:48+00:00,-8.04836339,-34.94962269,131.0,88.0,2.6500000953674316,1992.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:51:49+00:00,-8.04834673,-34.94960236,131.0,88.0,2.640000104904175,1993.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:51:50+00:00,-8.0483304,-34.94958671,131.0,87.0,2.640000104904175,1994.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:51:51+00:00,-8.04831207,-34.94957404,131.0,87.0,2.640000104904175,1995.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:51:52+00:00,-8.04829074,-34.94956438,131.0,88.0,2.640000104904175,1996.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:51:53+00:00,-8.04826808,-34.94956005,130.0,88.0,2.630000114440918,1997.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:51:54+00:00,-8.04824742,-34.94956138,130.0,88.0,2.630000114440918,1998.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:51:55+00:00,-8.04823076,-34.94956904,131.0,87.0,2.630000114440918,1999.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:52:00+00:00,-8.04821944,-34.94958137,128.0,87.0,2.630000114440918,2004.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:52:02+00:00,-8.04820677,-34.94974303,128.0,87.0,2.630000114440918,2006.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:52:03+00:00,-8.04820744,-34.94974902,128.0,87.0,2.630000114440918,2007.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:52:04+00:00,-8.04821043,-34.94976369,127.0,87.0,2.630000114440918,2008.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:52:05+00:00,-8.04821608,-34.94978234,127.0,88.0,2.619999885559082,2009.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:52:06+00:00,-8.04821942,-34.94980233,127.0,88.0,2.609999895095825,2010.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:52:07+00:00,-8.04821808,-34.94982033,126.0,88.0,2.609999895095825,2011.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:52:08+00:00,-8.04821209,-34.94983967,126.0,88.0,2.5899999141693115,2012.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:52:09+00:00,-8.04820443,-34.94985866,126.0,88.0,2.5899999141693115,2013.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:52:10+00:00,-8.0481981,-34.94987466,124.0,88.0,2.5899999141693115,2014.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:52:11+00:00,-8.0481931,-34.94988999,124.0,88.0,2.450000047683716,2015.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:52:12+00:00,-8.04818978,-34.94990631,123.0,88.0,2.2899999618530273,2016.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:52:13+00:00,-8.04818711,-34.94991998,123.0,88.0,2.2699999809265137,2017.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:52:14+00:00,-8.04818545,-34.94993331,123.0,88.0,2.1500000953674316,2018.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:52:15+00:00,-8.04818345,-34.94994465,123.0,88.0,2.1500000953674316,2019.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:52:16+00:00,-8.04818279,-34.94995664,123.0,88.0,1.9500000476837158,2020.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:52:17+00:00,-8.04818511,-34.9499673,123.0,88.0,1.75,2021.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:52:17+00:00,-8.04818744,-34.94997696,123.0,88.0,1.559999942779541,2021.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:52:18+00:00,-8.04818777,-34.94998596,123.0,88.0,1.440000057220459,2022.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:52:19+00:00,-8.04818744,-34.94999595,123.0,88.0,1.3600000143051147,2023.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:52:20+00:00,-8.04818711,-34.95000628,123.0,88.0,1.3600000143051147,2024.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:52:21+00:00,-8.04818545,-34.95001661,123.0,88.0,1.2999999523162842,2025.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:52:22+00:00,-8.04818312,-34.95002794,123.0,88.0,1.25,2026.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:52:23+00:00,-8.04817979,-34.95003826,123.0,88.0,1.2200000286102295,2027.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:52:24+00:00,-8.0481778,-34.9500486,124.0,88.0,1.2100000381469727,2028.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:52:25+00:00,-8.04817447,-34.95005693,124.0,88.0,1.190000057220459,2029.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:52:26+00:00,-8.04817147,-34.95006559,124.0,88.0,1.190000057220459,2030.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:52:27+00:00,-8.04816881,-34.95007491,124.0,88.0,1.190000057220459,2031.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:52:28+00:00,-8.04816648,-34.9500839,123.0,88.0,1.190000057220459,2032.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:52:29+00:00,-8.04816482,-34.9500929,122.0,88.0,1.1799999475479126,2033.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:52:30+00:00,-8.04816449,-34.95010422,118.0,88.0,1.149999976158142,2034.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:52:31+00:00,-8.04816449,-34.95011621,115.0,62.0,1.1399999856948853,2035.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:52:32+00:00,-8.04816482,-34.95012887,115.0,62.0,1.1399999856948853,2036.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:52:33+00:00,-8.04816581,-34.95014087,114.0,62.0,1.1399999856948853,2037.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:52:34+00:00,-8.04816714,-34.95015319,114.0,62.0,1.1299999952316284,2038.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:52:35+00:00,-8.0481688,-34.95016619,112.0,61.0,1.149999976158142,2039.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:52:36+00:00,-8.04817012,-34.95017753,109.0,61.0,1.190000057220459,2040.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:52:37+00:00,-8.04817111,-34.95018785,108.0,61.0,1.2400000095367432,2041.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:52:38+00:00,-8.04817144,-34.95019785,107.0,61.0,1.2699999809265137,2042.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:52:39+00:00,-8.0481721,-34.95020818,107.0,61.0,1.2699999809265137,2043.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:52:40+00:00,-8.04817243,-34.95021817,106.0,61.0,1.2699999809265137,2044.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:52:41+00:00,-8.04817308,-34.95022851,106.0,62.0,1.2799999713897705,2045.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:52:42+00:00,-8.04817308,-34.9502385,105.0,62.0,1.2899999618530273,2046.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:52:43+00:00,-8.04817275,-34.95024816,106.0,62.0,1.2799999713897705,2047.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:52:44+00:00,-8.04817076,-34.95025849,108.0,62.0,1.2699999809265137,2048.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:52:45+00:00,-8.04816776,-34.95026915,108.0,62.0,1.2699999809265137,2049.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:52:46+00:00,-8.04816477,-34.95028049,110.0,62.0,1.2699999809265137,2050.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:52:47+00:00,-8.04816245,-34.95029215,110.0,61.0,1.2699999809265137,2051.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:52:48+00:00,-8.04816045,-34.95030381,110.0,63.0,1.25,2052.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:52:49+00:00,-8.04816045,-34.95031713,111.0,63.0,1.2400000095367432,2053.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:52:50+00:00,-8.04816177,-34.95033047,112.0,63.0,1.2300000190734863,2054.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:52:51+00:00,-8.04816443,-34.95034313,112.0,63.0,1.2300000190734863,2055.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:52:52+00:00,-8.04816643,-34.95035546,112.0,63.0,1.2300000190734863,2056.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:52:53+00:00,-8.04816743,-34.95036646,111.0,63.0,1.2300000190734863,2057.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:52:54+00:00,-8.04816775,-34.95037845,110.0,63.0,1.2400000095367432,2058.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:52:55+00:00,-8.04816676,-34.95039078,110.0,63.0,1.2400000095367432,2059.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:52:56+00:00,-8.04816743,-34.95040344,111.0,62.0,1.25,2060.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:52:57+00:00,-8.04816775,-34.9504161,111.0,62.0,1.25,2061.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:52:58+00:00,-8.04816676,-34.95042776,111.0,63.0,1.25,2062.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:52:59+00:00,-8.04816409,-34.95043975,110.0,63.0,1.2599999904632568,2063.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:53:00+00:00,-8.04815977,-34.95045141,108.0,63.0,1.2599999904632568,2064.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:53:01+00:00,-8.04815545,-34.95046207,108.0,63.0,1.2699999809265137,2065.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:53:02+00:00,-8.04815278,-34.95047206,107.0,64.0,1.2699999809265137,2066.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:53:03+00:00,-8.04815112,-34.95048106,107.0,64.0,1.2699999809265137,2067.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:53:04+00:00,-8.0481498,-34.95048872,107.0,65.0,1.2699999809265137,2068.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:53:05+00:00,-8.04814814,-34.95049605,106.0,66.0,1.2799999713897705,2069.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:53:06+00:00,-8.04814448,-34.95050571,106.0,66.0,1.2799999713897705,2070.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:53:07+00:00,-8.04814014,-34.95051604,107.0,61.0,1.2799999713897705,2071.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:53:08+00:00,-8.04813515,-34.95052871,109.0,62.0,1.2699999809265137,2072.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:53:09+00:00,-8.0481315,-34.95054303,109.0,62.0,1.2699999809265137,2073.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:53:10+00:00,-8.0481275,-34.95055703,109.0,62.0,1.2599999904632568,2074.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:53:11+00:00,-8.04812416,-34.95057036,111.0,62.0,1.2599999904632568,2075.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:53:12+00:00,-8.04812117,-34.95058468,111.0,62.0,1.2599999904632568,2076.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:53:13+00:00,-8.04811784,-34.95059835,110.0,63.0,1.25,2077.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:53:14+00:00,-8.04811418,-34.95061168,107.0,60.0,1.2599999904632568,2078.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:53:15+00:00,-8.04811085,-34.950624,107.0,60.0,1.2599999904632568,2079.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:53:16+00:00,-8.04810719,-34.950637,108.0,62.0,1.2599999904632568,2080.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:53:17+00:00,-8.04810386,-34.95064967,108.0,61.0,1.2599999904632568,2081.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:53:18+00:00,-8.04810087,-34.95066166,108.0,61.0,1.2599999904632568,2082.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:53:19+00:00,-8.04809554,-34.95067132,110.0,61.0,1.2699999809265137,2083.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:53:20+00:00,-8.04808721,-34.95067932,109.0,62.0,1.2699999809265137,2084.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:53:23+00:00,-8.04807555,-34.95068632,108.0,62.0,1.2699999809265137,2087.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:53:24+00:00,-8.04804688,-34.95069231,108.0,62.0,1.2699999809265137,2088.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:53:25+00:00,-8.04802289,-34.9506943,109.0,60.0,1.2799999713897705,2089.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:53:26+00:00,-8.04800322,-34.95069596,104.0,59.0,1.2799999713897705,2090.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:53:27+00:00,-8.04798523,-34.95069796,104.0,59.0,1.2799999713897705,2091.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:53:28+00:00,-8.04796957,-34.95069962,102.0,56.0,1.2899999618530273,2092.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:53:29+00:00,-8.04795491,-34.95070162,101.0,56.0,1.2999999523162842,2093.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:53:30+00:00,-8.04793958,-34.95070395,100.0,57.0,1.309999942779541,2094.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:53:31+00:00,-8.04792558,-34.95070694,99.0,58.0,1.3200000524520874,2095.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:53:32+00:00,-8.04790859,-34.95071093,100.0,60.0,1.3300000429153442,2096.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:53:33+00:00,-8.04789192,-34.9507146,100.0,60.0,1.3300000429153442,2097.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:53:34+00:00,-8.04787659,-34.95071659,100.0,61.0,1.340000033378601,2098.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:53:35+00:00,-8.0478596,-34.95072059,100.0,61.0,1.350000023841858,2099.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:53:36+00:00,-8.04784061,-34.95072391,100.0,61.0,1.3600000143051147,2100.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:53:37+00:00,-8.04782362,-34.95072558,100.0,61.0,1.3600000143051147,2101.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:53:38+00:00,-8.04780395,-34.95072857,98.0,61.0,1.3799999952316284,2102.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:53:39+00:00,-8.04778363,-34.95073424,98.0,61.0,1.3799999952316284,2103.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:53:40+00:00,-8.04776563,-34.95073723,97.0,62.0,1.3899999856948853,2104.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:53:41+00:00,-8.04774664,-34.95074288,96.0,62.0,1.399999976158142,2105.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:53:42+00:00,-8.04772765,-34.95074721,95.0,62.0,1.409999966621399,2106.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:53:46+00:00,-8.04770998,-34.95075087,97.0,62.0,1.4199999570846558,2110.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:53:47+00:00,-8.04767832,-34.9507562,99.0,62.0,1.4299999475479126,2111.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:53:48+00:00,-8.04765032,-34.95075885,100.0,62.0,1.6200000047683716,2112.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:53:49+00:00,-8.04762566,-34.95075885,100.0,62.0,1.8300000429153442,2113.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:53:50+00:00,-8.04760167,-34.95075553,100.0,62.0,1.909999966621399,2114.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:53:51+00:00,-8.04757534,-34.9507502,100.0,62.0,1.909999966621399,2115.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:53:52+00:00,-8.04754902,-34.95074554,99.0,62.0,2.1500000953674316,2116.0
