activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-02-15T21:13:42Z,Walk,2025-02-15 21:34:48+00:00,-8.05359892,-34.95353709,140,32,1.4199999570846558,1248.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:34:49+00:00,-8.05361324,-34.95353943,140,32,1.4199999570846558,1249.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:34:50+00:00,-8.05362924,-34.95354042,140,32,1.4199999570846558,1250.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:34:51+00:00,-8.05364524,-34.95354075,140,31,1.4199999570846558,1251.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:34:52+00:00,-8.05366023,-34.95354141,140,31,1.4199999570846558,1252.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:34:53+00:00,-8.0536739,-34.9535424,138,32,1.4299999475479126,1253.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:34:54+00:00,-8.05368489,-34.95354339,137,31,1.4299999475479126,1254.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:34:55+00:00,-8.05369488,-34.95354539,137,31,1.4299999475479126,1255.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:34:56+00:00,-8.05370388,-34.95354939,136,31,1.4299999475479126,1256.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:34:57+00:00,-8.05371188,-34.95355271,136,31,1.4299999475479126,1257.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:34:57+00:00,-8.05372087,-34.95355804,136,31,1.4299999475479126,1257.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:34:58+00:00,-8.05373054,-34.95356503,136,31,1.4299999475479126,1258.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:34:59+00:00,-8.05374053,-34.95357237,136,32,1.4199999570846558,1259.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:35:00+00:00,-8.05375219,-34.95357802,136,32,1.4199999570846558,1260.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:35:01+00:00,-8.05376452,-34.95358002,136,32,1.409999966621399,1261.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:35:02+00:00,-8.05377718,-34.95358068,136,32,1.399999976158142,1262.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:35:03+00:00,-8.05378984,-34.95358234,136,32,1.3899999856948853,1263.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:35:04+00:00,-8.05380451,-34.95358467,137,32,1.3799999952316284,1264.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:35:05+00:00,-8.05382051,-34.95358734,138,32,1.3799999952316284,1265.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:35:06+00:00,-8.05383616,-34.95359099,138,32,1.3799999952316284,1266.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:35:07+00:00,-8.05385083,-34.95359499,138,32,1.3799999952316284,1267.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:35:08+00:00,-8.05386582,-34.95359798,138,32,1.3799999952316284,1268.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:35:09+00:00,-8.05388115,-34.95359998,138,32,1.3799999952316284,1269.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:35:10+00:00,-8.05389715,-34.95360131,140,64,1.3799999952316284,1270.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:35:11+00:00,-8.05391382,-34.95360396,140,63,1.3899999856948853,1271.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:35:12+00:00,-8.05393048,-34.95360729,140,63,1.3899999856948853,1272.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:35:13+00:00,-8.05394714,-34.95360895,140,63,1.3899999856948853,1273.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:35:14+00:00,-8.05396381,-34.95360961,140,63,1.399999976158142,1274.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:35:15+00:00,-8.05398047,-34.9536106,139,63,1.399999976158142,1275.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:35:16+00:00,-8.0539948,-34.95361227,139,63,1.409999966621399,1276.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:35:17+00:00,-8.05400912,-34.9536166,140,63,1.4199999570846558,1277.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:35:18+00:00,-8.05402246,-34.95362227,140,63,1.4199999570846558,1278.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:35:19+00:00,-8.05403578,-34.95362959,140,63,1.4199999570846558,1279.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:35:20+00:00,-8.05404777,-34.95363526,139,63,1.4299999475479126,1280.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:35:21+00:00,-8.05405943,-34.95363992,139,63,1.4299999475479126,1281.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:35:22+00:00,-8.05407209,-34.95364391,138,63,1.4299999475479126,1282.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:35:23+00:00,-8.05408442,-34.95364825,138,63,1.440000057220459,1283.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:35:24+00:00,-8.05409574,-34.9536519,138,63,1.440000057220459,1284.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:35:25+00:00,-8.05410807,-34.95365489,137,63,1.4299999475479126,1285.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:35:26+00:00,-8.0541204,-34.95365656,137,63,1.4299999475479126,1286.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:35:27+00:00,-8.05413239,-34.95365788,137,32,1.4299999475479126,1287.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:35:28+00:00,-8.05414238,-34.95365955,137,31,1.4299999475479126,1288.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:35:29+00:00,-8.05415138,-34.95366155,137,31,1.4199999570846558,1289.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:35:30+00:00,-8.05416103,-34.95366554,137,31,1.4199999570846558,1290.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:35:31+00:00,-8.0541727,-34.95367054,138,31,1.4199999570846558,1291.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:35:32+00:00,-8.05418469,-34.95367553,139,30,1.4199999570846558,1292.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:35:33+00:00,-8.05419736,-34.9536782,139,30,1.409999966621399,1293.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:35:34+00:00,-8.05420835,-34.9536792,138,30,1.409999966621399,1294.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:35:35+00:00,-8.05422034,-34.95368119,138,31,1.409999966621399,1295.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:35:36+00:00,-8.05423267,-34.95368552,138,31,1.409999966621399,1296.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:35:37+00:00,-8.05424633,-34.95368884,138,31,1.399999976158142,1297.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:35:38+00:00,-8.05426332,-34.95368785,138,31,1.399999976158142,1298.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:35:39+00:00,-8.05427932,-34.9536872,137,31,1.399999976158142,1299.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:35:40+00:00,-8.05429698,-34.95368653,137,31,1.399999976158142,1300.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:35:41+00:00,-8.05431597,-34.95368454,136,31,1.399999976158142,1301.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:35:42+00:00,-8.05433396,-34.95368187,136,31,1.399999976158142,1302.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:35:43+00:00,-8.05435063,-34.95367987,135,31,1.399999976158142,1303.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:35:44+00:00,-8.05436596,-34.95367855,135,31,1.409999966621399,1304.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:35:45+00:00,-8.05438095,-34.95367755,134,31,1.409999966621399,1305.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:35:46+00:00,-8.05439495,-34.95367755,135,31,1.409999966621399,1306.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:35:47+00:00,-8.05440962,-34.95367855,135,31,1.4199999570846558,1307.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:35:48+00:00,-8.05442328,-34.95368154,135,31,1.4199999570846558,1308.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:35:49+00:00,-8.05443561,-34.95368553,135,31,1.4199999570846558,1309.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:35:50+00:00,-8.05444827,-34.95368986,134,31,1.4199999570846558,1310.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:35:51+00:00,-8.0544596,-34.95369452,134,31,1.4199999570846558,1311.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:35:52+00:00,-8.05447159,-34.95369885,135,31,1.4199999570846558,1312.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:35:53+00:00,-8.05448391,-34.95370119,137,32,1.4199999570846558,1313.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:35:54+00:00,-8.05449491,-34.95370184,137,32,1.4199999570846558,1314.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:35:55+00:00,-8.05450791,-34.95370217,137,32,1.4199999570846558,1315.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:35:56+00:00,-8.0545209,-34.95370118,137,31,1.409999966621399,1316.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:35:57+00:00,-8.0545319,-34.95369718,137,31,1.409999966621399,1317.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:35:58+00:00,-8.05454756,-34.95369619,137,31,1.409999966621399,1318.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:35:59+00:00,-8.05456555,-34.95369751,138,31,1.409999966621399,1319.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:36:00+00:00,-8.05458155,-34.95370018,138,31,1.409999966621399,1320.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:36:01+00:00,-8.05459721,-34.95370218,138,31,1.409999966621399,1321.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:36:02+00:00,-8.05461053,-34.95370317,137,30,1.409999966621399,1322.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:36:03+00:00,-8.0546242,-34.95370517,137,31,1.409999966621399,1323.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:36:04+00:00,-8.05463852,-34.9537065,138,31,1.409999966621399,1324.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:36:05+00:00,-8.05465152,-34.95370617,139,31,1.4199999570846558,1325.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:36:06+00:00,-8.05466218,-34.95370484,139,31,1.4199999570846558,1326.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:36:07+00:00,-8.05467217,-34.95370419,139,31,1.4199999570846558,1327.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:36:08+00:00,-8.05468149,-34.95370252,140,31,1.4199999570846558,1328.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:36:09+00:00,-8.05469281,-34.95370019,140,31,1.4199999570846558,1329.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:36:10+00:00,-8.05470315,-34.9536982,138,31,1.4199999570846558,1330.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:36:11+00:00,-8.05471348,-34.95369753,138,31,1.4199999570846558,1331.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:36:12+00:00,-8.05472414,-34.95369785,138,31,1.4199999570846558,1332.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:36:13+00:00,-8.05473546,-34.95369885,138,31,1.409999966621399,1333.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:36:14+00:00,-8.05474878,-34.95369984,138,31,1.409999966621399,1334.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:36:15+00:00,-8.05476145,-34.95370118,138,31,1.409999966621399,1335.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:36:16+00:00,-8.05477344,-34.95370317,138,31,1.409999966621399,1336.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:36:17+00:00,-8.05478611,-34.95370517,139,31,1.399999976158142,1337.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:36:18+00:00,-8.05479876,-34.95370683,140,31,1.399999976158142,1338.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:36:19+00:00,-8.05481075,-34.95370816,140,31,1.399999976158142,1339.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:36:20+00:00,-8.05482342,-34.95370616,141,31,1.399999976158142,1340.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:36:21+00:00,-8.05483674,-34.95370383,141,31,1.409999966621399,1341.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:36:22+00:00,-8.05485141,-34.95370017,142,31,1.409999966621399,1342.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:36:23+00:00,-8.05486307,-34.95369651,142,31,1.409999966621399,1343.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:36:24+00:00,-8.05487506,-34.95369184,142,31,1.409999966621399,1344.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:36:25+00:00,-8.05488739,-34.95368719,142,31,1.409999966621399,1345.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:36:26+00:00,-8.05490105,-34.95368452,142,31,1.409999966621399,1346.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:36:27+00:00,-8.05491405,-34.95368385,143,31,1.409999966621399,1347.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:36:28+00:00,-8.05492904,-34.95368385,142,31,1.409999966621399,1348.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:36:29+00:00,-8.05494536,-34.95368353,141,31,1.409999966621399,1349.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:36:30+00:00,-8.05496036,-34.95368353,141,31,1.409999966621399,1350.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:36:31+00:00,-8.05497702,-34.95368553,141,31,1.409999966621399,1351.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:36:32+00:00,-8.05499635,-34.95368753,141,32,1.4199999570846558,1352.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:36:33+00:00,-8.05501568,-34.95369253,141,32,1.4199999570846558,1353.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:36:34+00:00,-8.05503501,-34.95369685,142,32,1.4199999570846558,1354.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:36:35+00:00,-8.055055,-34.95370284,142,32,1.4299999475479126,1355.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:36:36+00:00,-8.05507199,-34.95370883,141,31,1.440000057220459,1356.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:36:37+00:00,-8.05508531,-34.95371216,141,31,1.440000057220459,1357.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:36:38+00:00,-8.05509531,-34.95371616,141,32,1.4500000476837158,1358.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:36:39+00:00,-8.0551033,-34.95371981,141,32,1.4700000286102295,1359.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:36:40+00:00,-8.05511262,-34.9537228,141,32,1.4800000190734863,1360.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:36:41+00:00,-8.05512362,-34.95372547,142,32,1.4900000095367432,1361.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:36:42+00:00,-8.05513629,-34.95372747,142,31,1.4900000095367432,1362.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:36:43+00:00,-8.05514995,-34.95373079,142,31,1.4900000095367432,1363.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:36:44+00:00,-8.05516395,-34.95373346,141,31,1.4900000095367432,1364.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:36:45+00:00,-8.05518027,-34.95373678,141,31,1.4900000095367432,1365.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:36:46+00:00,-8.0551936,-34.95373977,140,31,1.4900000095367432,1366.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:36:47+00:00,-8.05520193,-34.95374344,138,31,1.4900000095367432,1367.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:36:48+00:00,-8.05520758,-34.95374676,138,31,1.4900000095367432,1368.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:36:49+00:00,-8.05521358,-34.95374975,138,31,1.4900000095367432,1369.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:36:51+00:00,-8.05523257,-34.95375908,139,61,1.4900000095367432,1371.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:36:52+00:00,-8.05523524,-34.95376041,140,61,1.4800000190734863,1372.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:36:53+00:00,-8.05524023,-34.95376407,140,62,1.4800000190734863,1373.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:36:54+00:00,-8.05525522,-34.95376972,140,63,1.4700000286102295,1374.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:36:55+00:00,-8.05526721,-34.95377271,140,63,1.4700000286102295,1375.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:36:56+00:00,-8.05527688,-34.95377771,140,62,1.4700000286102295,1376.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:36:57+00:00,-8.05528587,-34.9537847,140,62,1.4600000381469727,1377.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:36:58+00:00,-8.05529353,-34.9537937,141,62,1.4500000476837158,1378.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:36:59+00:00,-8.05530053,-34.95379869,141,62,1.4500000476837158,1379.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:37:00+00:00,-8.05530886,-34.95380103,142,63,1.440000057220459,1380.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:37:01+00:00,-8.05531885,-34.9538007,142,63,1.440000057220459,1381.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:37:02+00:00,-8.05532985,-34.95379904,143,63,1.440000057220459,1382.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:37:03+00:00,-8.05534218,-34.95379671,144,65,1.4299999475479126,1383.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:37:04+00:00,-8.05535584,-34.95379571,143,64,1.4299999475479126,1384.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:37:05+00:00,-8.05536783,-34.95379637,142,64,1.4199999570846558,1385.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:37:06+00:00,-8.05538115,-34.9537977,142,65,1.4199999570846558,1386.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:37:07+00:00,-8.05539382,-34.95379869,142,65,1.4199999570846558,1387.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:37:08+00:00,-8.05540647,-34.95380036,142,64,1.4199999570846558,1388.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:37:09+00:00,-8.05541981,-34.95380135,142,65,1.4199999570846558,1389.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:37:10+00:00,-8.05543714,-34.95379568,141,65,1.4199999570846558,1390.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:37:11+00:00,-8.05545613,-34.95379335,141,64,1.4199999570846558,1391.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:37:12+00:00,-8.05547312,-34.95379634,141,64,1.4199999570846558,1392.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:37:13+00:00,-8.05548978,-34.95380367,141,64,1.4199999570846558,1393.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:37:14+00:00,-8.05550411,-34.95381233,141,64,1.4199999570846558,1394.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:37:15+00:00,-8.05551843,-34.95382399,141,64,1.4299999475479126,1395.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:37:16+00:00,-8.05553177,-34.95383632,141,64,1.4299999475479126,1396.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:37:17+00:00,-8.05554442,-34.95384864,139,64,1.440000057220459,1397.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:37:18+00:00,-8.05555576,-34.95386198,139,63,1.4500000476837158,1398.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:37:19+00:00,-8.05556509,-34.95387598,139,63,1.4500000476837158,1399.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:37:20+00:00,-8.05557342,-34.9538913,138,63,1.4600000381469727,1400.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:37:21+00:00,-8.05558175,-34.95390797,138,63,1.4700000286102295,1401.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:37:22+00:00,-8.05558841,-34.95392529,138,64,1.4800000190734863,1402.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:37:23+00:00,-8.0555934,-34.95394096,138,64,1.4900000095367432,1403.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:37:24+00:00,-8.05559706,-34.95395561,138,64,1.5,1404.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:37:25+00:00,-8.05559872,-34.95396828,137,65,1.5099999904632568,1405.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:37:26+00:00,-8.05559706,-34.95397928,137,65,1.5099999904632568,1406.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:37:27+00:00,-8.0555954,-34.95398894,136,65,1.5099999904632568,1407.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:37:28+00:00,-8.05559275,-34.95399994,137,65,1.5199999809265137,1408.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:37:29+00:00,-8.05558976,-34.95401094,137,65,1.5199999809265137,1409.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:37:30+00:00,-8.05558743,-34.9540216,137,65,1.5199999809265137,1410.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:37:31+00:00,-8.05558743,-34.95403326,138,65,1.5199999809265137,1411.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:37:32+00:00,-8.05558743,-34.95404592,138,65,1.5199999809265137,1412.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:37:33+00:00,-8.05558909,-34.95405992,137,65,1.5099999904632568,1413.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:37:34+00:00,-8.05559109,-34.95407325,136,65,1.5099999904632568,1414.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:37:35+00:00,-8.05559241,-34.95408591,135,65,1.5,1415.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:37:36+00:00,-8.05559307,-34.95409824,135,65,1.5,1416.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:37:37+00:00,-8.05559275,-34.95411224,135,63,1.4900000095367432,1417.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:37:38+00:00,-8.05559275,-34.95412624,135,63,1.4900000095367432,1418.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:37:39+00:00,-8.05559075,-34.9541419,135,63,1.4900000095367432,1419.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:37:40+00:00,-8.05558709,-34.95415656,134,63,1.4800000190734863,1420.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:37:41+00:00,-8.05558277,-34.95417089,133,63,1.4800000190734863,1421.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:37:42+00:00,-8.05557877,-34.95418455,132,63,1.4800000190734863,1422.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:37:43+00:00,-8.0555761,-34.95419721,132,63,1.4800000190734863,1423.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:37:44+00:00,-8.05557543,-34.95420987,132,63,1.4800000190734863,1424.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:37:45+00:00,-8.05557444,-34.95422153,132,63,1.4800000190734863,1425.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:37:46+00:00,-8.05557379,-34.95423253,132,63,1.4800000190734863,1426.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:37:47+00:00,-8.05557279,-34.95424552,132,63,1.4800000190734863,1427.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:37:48+00:00,-8.05557146,-34.95425819,131,63,1.4700000286102295,1428.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:37:49+00:00,-8.05557081,-34.95427185,131,63,1.4700000286102295,1429.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:37:50+00:00,-8.05557014,-34.95428685,131,63,1.4700000286102295,1430.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:37:51+00:00,-8.05556981,-34.95430085,130,63,1.4700000286102295,1431.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:37:52+00:00,-8.05556848,-34.95431485,129,63,1.4600000381469727,1432.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:37:53+00:00,-8.05556582,-34.95432917,128,63,1.4600000381469727,1433.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:37:54+00:00,-8.05556249,-34.95434449,128,63,1.4500000476837158,1434.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:37:55+00:00,-8.05555849,-34.95436016,128,63,1.4500000476837158,1435.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:37:56+00:00,-8.05555484,-34.95437383,128,63,1.4500000476837158,1436.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:37:57+00:00,-8.05555084,-34.95438582,128,64,1.4500000476837158,1437.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:37:58+00:00,-8.0555465,-34.95439714,128,64,1.4500000476837158,1438.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:37:59+00:00,-8.05554184,-34.95440747,128,63,1.4500000476837158,1439.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:38:00+00:00,-8.05553818,-34.9544178,128,63,1.4500000476837158,1440.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:38:01+00:00,-8.05553519,-34.95443046,128,63,1.4500000476837158,1441.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:38:02+00:00,-8.05553319,-34.95444346,128,63,1.4500000476837158,1442.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:38:03+00:00,-8.05553119,-34.95445879,128,63,1.4199999570846558,1443.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:38:04+00:00,-8.05552953,-34.95447844,128,63,1.3899999856948853,1444.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:38:05+00:00,-8.05552753,-34.95449811,128,63,1.3899999856948853,1445.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:38:06+00:00,-8.05552588,-34.9545191,128,63,1.440000057220459,1446.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:38:07+00:00,-8.05552421,-34.9545401,128,63,1.6299999952316284,1447.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:38:08+00:00,-8.05552322,-34.95456142,128,63,1.6299999952316284,1448.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:38:09+00:00,-8.05552223,-34.95458309,127,63,1.9700000286102295,1449.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:38:10+00:00,-8.05552123,-34.95460242,127,63,2.2699999809265137,1450.0
