activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-09-12T22:17:11Z,run,2023-09-12 22:42:25+00:00,-8.04839582,-34.95146315,153.0,88.0,1.590000033378601,1498.0
2023-09-12T22:17:11Z,run,2023-09-12 22:42:26+00:00,-8.04839216,-34.95147648,153.0,88.0,1.559999942779541,1499.0
2023-09-12T22:17:11Z,run,2023-09-12 22:42:27+00:00,-8.04838917,-34.95149114,153.0,88.0,1.5399999618530273,1500.0
2023-09-12T22:17:11Z,run,2023-09-12 22:42:28+00:00,-8.04838751,-34.95150647,152.0,88.0,1.5,1501.0
2023-09-12T22:17:11Z,run,2023-09-12 22:42:29+00:00,-8.04838619,-34.95152413,152.0,88.0,1.5399999618530273,1502.0
2023-09-12T22:17:11Z,run,2023-09-12 22:42:30+00:00,-8.04838286,-34.9515428,152.0,88.0,1.5800000429153442,1503.0
2023-09-12T22:17:11Z,run,2023-09-12 22:42:31+00:00,-8.04837852,-34.95156245,152.0,88.0,1.5800000429153442,1504.0
2023-09-12T22:17:11Z,run,2023-09-12 22:42:32+00:00,-8.0483742,-34.95158311,152.0,88.0,1.5800000429153442,1505.0
2023-09-12T22:17:11Z,run,2023-09-12 22:42:33+00:00,-8.0483692,-34.9516031,152.0,88.0,1.649999976158142,1506.0
2023-09-12T22:17:11Z,run,2023-09-12 22:42:34+00:00,-8.04836454,-34.95162342,152.0,89.0,1.8600000143051147,1507.0
2023-09-12T22:17:11Z,run,2023-09-12 22:42:35+00:00,-8.04836189,-34.95164376,154.0,89.0,2.0799999237060547,1508.0
2023-09-12T22:17:11Z,run,2023-09-12 22:42:36+00:00,-8.04836055,-34.95166675,154.0,89.0,2.190000057220459,1509.0
2023-09-12T22:17:11Z,run,2023-09-12 22:42:37+00:00,-8.0483599,-34.95169175,154.0,89.0,2.190000057220459,1510.0
2023-09-12T22:17:11Z,run,2023-09-12 22:42:38+00:00,-8.04835824,-34.95171507,155.0,89.0,2.2200000286102295,1511.0
2023-09-12T22:17:11Z,run,2023-09-12 22:42:39+00:00,-8.04835692,-34.95173773,156.0,89.0,2.2200000286102295,1512.0
2023-09-12T22:17:11Z,run,2023-09-12 22:42:40+00:00,-8.04835625,-34.95176206,159.0,89.0,2.2799999713897705,1513.0
2023-09-12T22:17:11Z,run,2023-09-12 22:42:41+00:00,-8.04835526,-34.95178805,166.0,89.0,2.359999895095825,1514.0
2023-09-12T22:17:11Z,run,2023-09-12 22:42:41+00:00,-8.04835459,-34.95181137,172.0,89.0,2.440000057220459,1514.0
2023-09-12T22:17:11Z,run,2023-09-12 22:42:42+00:00,-8.04835293,-34.95183637,172.0,89.0,2.440000057220459,1515.0
2023-09-12T22:17:11Z,run,2023-09-12 22:42:43+00:00,-8.0483526,-34.95185903,172.0,89.0,2.509999990463257,1516.0
2023-09-12T22:17:11Z,run,2023-09-12 22:42:44+00:00,-8.04835094,-34.95188202,172.0,89.0,2.5299999713897705,1517.0
2023-09-12T22:17:11Z,run,2023-09-12 22:42:45+00:00,-8.04834894,-34.95190635,170.0,89.0,2.5399999618530273,1518.0
2023-09-12T22:17:11Z,run,2023-09-12 22:42:46+00:00,-8.04834595,-34.95192968,167.0,89.0,2.549999952316284,1519.0
2023-09-12T22:17:11Z,run,2023-09-12 22:42:47+00:00,-8.04834229,-34.95195301,162.0,90.0,2.569999933242798,1520.0
2023-09-12T22:17:11Z,run,2023-09-12 22:42:48+00:00,-8.0483393,-34.95197633,162.0,90.0,2.569999933242798,1521.0
2023-09-12T22:17:11Z,run,2023-09-12 22:42:49+00:00,-8.04833497,-34.95199899,161.0,89.0,2.569999933242798,1522.0
2023-09-12T22:17:11Z,run,2023-09-12 22:42:50+00:00,-8.04833064,-34.95202032,161.0,89.0,2.569999933242798,1523.0
2023-09-12T22:17:11Z,run,2023-09-12 22:42:51+00:00,-8.04832598,-34.95204131,161.0,89.0,2.549999952316284,1524.0
2023-09-12T22:17:11Z,run,2023-09-12 22:42:52+00:00,-8.04832164,-34.95206298,159.0,89.0,2.549999952316284,1525.0
2023-09-12T22:17:11Z,run,2023-09-12 22:42:53+00:00,-8.04831732,-34.95208564,157.0,89.0,2.5299999713897705,1526.0
2023-09-12T22:17:11Z,run,2023-09-12 22:42:54+00:00,-8.04831432,-34.95210829,157.0,89.0,2.5299999713897705,1527.0
2023-09-12T22:17:11Z,run,2023-09-12 22:42:55+00:00,-8.04831166,-34.95213128,157.0,89.0,2.509999990463257,1528.0
2023-09-12T22:17:11Z,run,2023-09-12 22:42:56+00:00,-8.04830933,-34.95215527,157.0,89.0,2.5,1529.0
2023-09-12T22:17:11Z,run,2023-09-12 22:42:57+00:00,-8.04830634,-34.95218061,157.0,89.0,2.5,1530.0
2023-09-12T22:17:11Z,run,2023-09-12 22:42:58+00:00,-8.04830268,-34.95220593,158.0,90.0,2.5,1531.0
2023-09-12T22:17:11Z,run,2023-09-12 22:42:59+00:00,-8.04829935,-34.95223193,157.0,90.0,2.509999990463257,1532.0
2023-09-12T22:17:11Z,run,2023-09-12 22:43:00+00:00,-8.04829735,-34.95225825,157.0,90.0,2.509999990463257,1533.0
2023-09-12T22:17:11Z,run,2023-09-12 22:43:01+00:00,-8.04829503,-34.95228325,155.0,90.0,2.549999952316284,1534.0
2023-09-12T22:17:11Z,run,2023-09-12 22:43:02+00:00,-8.0482927,-34.95230759,152.0,89.0,2.5999999046325684,1535.0
2023-09-12T22:17:11Z,run,2023-09-12 22:43:03+00:00,-8.0482917,-34.95233224,152.0,88.0,2.640000104904175,1536.0
2023-09-12T22:17:11Z,run,2023-09-12 22:43:04+00:00,-8.0482917,-34.95235691,154.0,89.0,2.6600000858306885,1537.0
2023-09-12T22:17:11Z,run,2023-09-12 22:43:05+00:00,-8.04829005,-34.95238391,153.0,89.0,2.6600000858306885,1538.0
2023-09-12T22:17:11Z,run,2023-09-12 22:43:06+00:00,-8.04828738,-34.95241057,153.0,89.0,2.6600000858306885,1539.0
2023-09-12T22:17:11Z,run,2023-09-12 22:43:07+00:00,-8.04828439,-34.9524369,150.0,89.0,2.6700000762939453,1540.0
2023-09-12T22:17:11Z,run,2023-09-12 22:43:08+00:00,-8.04828172,-34.95246222,148.0,89.0,2.690000057220459,1541.0
2023-09-12T22:17:11Z,run,2023-09-12 22:43:09+00:00,-8.04828073,-34.95248855,147.0,89.0,2.7200000286102295,1542.0
2023-09-12T22:17:11Z,run,2023-09-12 22:43:10+00:00,-8.04827941,-34.9525172,145.0,89.0,2.7200000286102295,1543.0
2023-09-12T22:17:11Z,run,2023-09-12 22:43:11+00:00,-8.04827774,-34.95254619,140.0,88.0,2.7200000286102295,1544.0
2023-09-12T22:17:11Z,run,2023-09-12 22:43:12+00:00,-8.04827574,-34.95257319,140.0,88.0,2.7200000286102295,1545.0
2023-09-12T22:17:11Z,run,2023-09-12 22:43:13+00:00,-8.04827342,-34.95260019,139.0,88.0,2.7300000190734863,1546.0
2023-09-12T22:17:11Z,run,2023-09-12 22:43:14+00:00,-8.04827275,-34.95262518,138.0,88.0,2.7300000190734863,1547.0
2023-09-12T22:17:11Z,run,2023-09-12 22:43:15+00:00,-8.04827574,-34.95264752,137.0,88.0,2.7300000190734863,1548.0
2023-09-12T22:17:11Z,run,2023-09-12 22:43:16+00:00,-8.04827974,-34.95267118,135.0,88.0,2.7300000190734863,1549.0
2023-09-12T22:17:11Z,run,2023-09-12 22:43:17+00:00,-8.0482864,-34.95269384,135.0,88.0,2.7300000190734863,1550.0
2023-09-12T22:17:11Z,run,2023-09-12 22:43:18+00:00,-8.0482934,-34.95271516,135.0,88.0,2.7300000190734863,1551.0
2023-09-12T22:17:11Z,run,2023-09-12 22:43:19+00:00,-8.04830273,-34.95273816,137.0,88.0,2.7300000190734863,1552.0
2023-09-12T22:17:11Z,run,2023-09-12 22:43:20+00:00,-8.04831106,-34.95275982,138.0,88.0,2.7300000190734863,1553.0
2023-09-12T22:17:11Z,run,2023-09-12 22:43:21+00:00,-8.04832006,-34.95278149,139.0,89.0,2.7300000190734863,1554.0
2023-09-12T22:17:11Z,run,2023-09-12 22:43:22+00:00,-8.04832939,-34.95280181,141.0,89.0,2.7200000286102295,1555.0
2023-09-12T22:17:11Z,run,2023-09-12 22:43:23+00:00,-8.04833772,-34.9528218,146.0,89.0,2.7100000381469727,1556.0
2023-09-12T22:17:11Z,run,2023-09-12 22:43:24+00:00,-8.04834706,-34.95284113,146.0,89.0,2.7100000381469727,1557.0
2023-09-12T22:17:11Z,run,2023-09-12 22:43:25+00:00,-8.04835838,-34.95285879,147.0,88.0,2.7100000381469727,1558.0
2023-09-12T22:17:11Z,run,2023-09-12 22:43:26+00:00,-8.04836937,-34.95287546,149.0,88.0,2.700000047683716,1559.0
2023-09-12T22:17:11Z,run,2023-09-12 22:43:27+00:00,-8.04838136,-34.95289245,151.0,88.0,2.690000057220459,1560.0
2023-09-12T22:17:11Z,run,2023-09-12 22:43:28+00:00,-8.04839636,-34.95290978,151.0,88.0,2.680000066757202,1561.0
2023-09-12T22:17:11Z,run,2023-09-12 22:43:29+00:00,-8.04841169,-34.95292477,153.0,88.0,2.6700000762939453,1562.0
2023-09-12T22:17:11Z,run,2023-09-12 22:43:30+00:00,-8.04842803,-34.9529381,154.0,88.0,2.6500000953674316,1563.0
2023-09-12T22:17:11Z,run,2023-09-12 22:43:31+00:00,-8.04844568,-34.95295043,154.0,88.0,2.6500000953674316,1564.0
2023-09-12T22:17:11Z,run,2023-09-12 22:43:32+00:00,-8.04846501,-34.95296309,154.0,88.0,2.6500000953674316,1565.0
2023-09-12T22:17:11Z,run,2023-09-12 22:43:33+00:00,-8.04848567,-34.95297443,154.0,88.0,2.640000104904175,1566.0
2023-09-12T22:17:11Z,run,2023-09-12 22:43:34+00:00,-8.04850667,-34.95298508,154.0,88.0,2.630000114440918,1567.0
2023-09-12T22:17:11Z,run,2023-09-12 22:43:35+00:00,-8.04852566,-34.95299575,154.0,88.0,2.630000114440918,1568.0
2023-09-12T22:17:11Z,run,2023-09-12 22:43:36+00:00,-8.04854465,-34.95300542,154.0,88.0,2.630000114440918,1569.0
2023-09-12T22:17:11Z,run,2023-09-12 22:43:37+00:00,-8.04856498,-34.95301474,154.0,88.0,2.630000114440918,1570.0
2023-09-12T22:17:11Z,run,2023-09-12 22:43:38+00:00,-8.04858564,-34.95302307,155.0,88.0,2.630000114440918,1571.0
2023-09-12T22:17:11Z,run,2023-09-12 22:43:39+00:00,-8.04860664,-34.95303006,156.0,88.0,2.630000114440918,1572.0
2023-09-12T22:17:11Z,run,2023-09-12 22:43:40+00:00,-8.04862831,-34.95303506,156.0,89.0,2.630000114440918,1573.0
2023-09-12T22:17:11Z,run,2023-09-12 22:43:41+00:00,-8.04864897,-34.95303805,155.0,88.0,2.630000114440918,1574.0
2023-09-12T22:17:11Z,run,2023-09-12 22:43:42+00:00,-8.04866729,-34.95303673,155.0,88.0,2.630000114440918,1575.0
2023-09-12T22:17:11Z,run,2023-09-12 22:43:43+00:00,-8.04868396,-34.9530314,155.0,88.0,2.630000114440918,1576.0
2023-09-12T22:17:11Z,run,2023-09-12 22:43:44+00:00,-8.04870128,-34.95302673,156.0,88.0,2.630000114440918,1577.0
2023-09-12T22:17:11Z,run,2023-09-12 22:43:45+00:00,-8.04871761,-34.95302307,156.0,88.0,2.619999885559082,1578.0
2023-09-12T22:17:11Z,run,2023-09-12 22:43:46+00:00,-8.04873694,-34.95302174,156.0,88.0,2.619999885559082,1579.0
2023-09-12T22:17:11Z,run,2023-09-12 22:43:47+00:00,-8.04875659,-34.95302174,157.0,88.0,2.609999895095825,1580.0
2023-09-12T22:17:11Z,run,2023-09-12 22:43:48+00:00,-8.04877626,-34.95302207,157.0,88.0,2.5999999046325684,1581.0
2023-09-12T22:17:11Z,run,2023-09-12 22:43:49+00:00,-8.04879859,-34.95302041,157.0,88.0,2.5999999046325684,1582.0
2023-09-12T22:17:11Z,run,2023-09-12 22:43:50+00:00,-8.04882258,-34.95301841,156.0,88.0,2.5899999141693115,1583.0
2023-09-12T22:17:11Z,run,2023-09-12 22:43:51+00:00,-8.04884891,-34.95301475,156.0,89.0,2.569999933242798,1584.0
2023-09-12T22:17:11Z,run,2023-09-12 22:43:52+00:00,-8.04887423,-34.95301109,156.0,88.0,2.569999933242798,1585.0
2023-09-12T22:17:11Z,run,2023-09-12 22:43:53+00:00,-8.04890023,-34.9530081,157.0,88.0,2.559999942779541,1586.0
2023-09-12T22:17:11Z,run,2023-09-12 22:43:54+00:00,-8.04892523,-34.95300577,157.0,88.0,2.549999952316284,1587.0
2023-09-12T22:17:11Z,run,2023-09-12 22:43:55+00:00,-8.04894955,-34.95300244,157.0,88.0,2.549999952316284,1588.0
2023-09-12T22:17:11Z,run,2023-09-12 22:43:56+00:00,-8.04897355,-34.95299978,157.0,88.0,2.549999952316284,1589.0
2023-09-12T22:17:11Z,run,2023-09-12 22:43:57+00:00,-8.04899821,-34.95299611,158.0,88.0,2.549999952316284,1590.0
2023-09-12T22:17:11Z,run,2023-09-12 22:43:58+00:00,-8.04902154,-34.95299279,158.0,88.0,2.559999942779541,1591.0
2023-09-12T22:17:11Z,run,2023-09-12 22:43:59+00:00,-8.04904453,-34.9529888,158.0,88.0,2.559999942779541,1592.0
2023-09-12T22:17:11Z,run,2023-09-12 22:44:00+00:00,-8.04906687,-34.95298513,158.0,88.0,2.569999933242798,1593.0
2023-09-12T22:17:11Z,run,2023-09-12 22:44:01+00:00,-8.04908852,-34.95298081,158.0,88.0,2.569999933242798,1594.0
2023-09-12T22:17:11Z,run,2023-09-12 22:44:02+00:00,-8.04911152,-34.95297814,159.0,89.0,2.569999933242798,1595.0
2023-09-12T22:17:11Z,run,2023-09-12 22:44:03+00:00,-8.04913585,-34.95297449,159.0,89.0,2.569999933242798,1596.0
2023-09-12T22:17:11Z,run,2023-09-12 22:44:04+00:00,-8.04916185,-34.95296982,160.0,89.0,2.5799999237060547,1597.0
2023-09-12T22:17:11Z,run,2023-09-12 22:44:05+00:00,-8.04918717,-34.95296749,160.0,89.0,2.5799999237060547,1598.0
2023-09-12T22:17:11Z,run,2023-09-12 22:44:06+00:00,-8.04921283,-34.95296749,160.0,89.0,2.5899999141693115,1599.0
2023-09-12T22:17:11Z,run,2023-09-12 22:44:07+00:00,-8.04923849,-34.95296915,160.0,89.0,2.5899999141693115,1600.0
2023-09-12T22:17:11Z,run,2023-09-12 22:44:08+00:00,-8.04926516,-34.95297081,159.0,89.0,2.5899999141693115,1601.0
2023-09-12T22:17:11Z,run,2023-09-12 22:44:09+00:00,-8.04929048,-34.95297214,159.0,89.0,2.5899999141693115,1602.0
2023-09-12T22:17:11Z,run,2023-09-12 22:44:10+00:00,-8.04931481,-34.95297448,159.0,89.0,2.5999999046325684,1603.0
2023-09-12T22:17:11Z,run,2023-09-12 22:44:11+00:00,-8.04933847,-34.9529758,159.0,88.0,2.609999895095825,1604.0
2023-09-12T22:17:11Z,run,2023-09-12 22:44:12+00:00,-8.04936214,-34.95297813,159.0,88.0,2.609999895095825,1605.0
2023-09-12T22:17:11Z,run,2023-09-12 22:44:13+00:00,-8.04938546,-34.95298146,159.0,88.0,2.609999895095825,1606.0
2023-09-12T22:17:11Z,run,2023-09-12 22:44:14+00:00,-8.04940913,-34.95298612,160.0,88.0,2.619999885559082,1607.0
2023-09-12T22:17:11Z,run,2023-09-12 22:44:15+00:00,-8.04943279,-34.95299146,160.0,88.0,2.619999885559082,1608.0
2023-09-12T22:17:11Z,run,2023-09-12 22:44:16+00:00,-8.04945678,-34.95299611,162.0,88.0,2.630000114440918,1609.0
2023-09-12T22:17:11Z,run,2023-09-12 22:44:17+00:00,-8.04948077,-34.95300078,162.0,88.0,2.630000114440918,1610.0
2023-09-12T22:17:11Z,run,2023-09-12 22:44:18+00:00,-8.0495051,-34.95300611,163.0,88.0,2.630000114440918,1611.0
2023-09-12T22:17:11Z,run,2023-09-12 22:44:19+00:00,-8.04952877,-34.9530121,163.0,88.0,2.630000114440918,1612.0
2023-09-12T22:17:11Z,run,2023-09-12 22:44:20+00:00,-8.04955276,-34.95301643,163.0,89.0,2.630000114440918,1613.0
2023-09-12T22:17:11Z,run,2023-09-12 22:44:21+00:00,-8.04957575,-34.95302276,163.0,88.0,2.630000114440918,1614.0
2023-09-12T22:17:11Z,run,2023-09-12 22:44:22+00:00,-8.04959875,-34.95302809,163.0,88.0,2.630000114440918,1615.0
2023-09-12T22:17:11Z,run,2023-09-12 22:44:23+00:00,-8.04962308,-34.95303308,163.0,88.0,2.630000114440918,1616.0
2023-09-12T22:17:11Z,run,2023-09-12 22:44:24+00:00,-8.04964775,-34.95303775,165.0,88.0,2.630000114440918,1617.0
2023-09-12T22:17:11Z,run,2023-09-12 22:44:25+00:00,-8.0496724,-34.95304107,165.0,88.0,2.630000114440918,1618.0
2023-09-12T22:17:11Z,run,2023-09-12 22:44:26+00:00,-8.04969639,-34.95304174,166.0,88.0,2.630000114440918,1619.0
2023-09-12T22:17:11Z,run,2023-09-12 22:44:27+00:00,-8.04972106,-34.9530424,167.0,89.0,2.640000104904175,1620.0
2023-09-12T22:17:11Z,run,2023-09-12 22:44:28+00:00,-8.04974505,-34.9530414,167.0,89.0,2.640000104904175,1621.0
2023-09-12T22:17:11Z,run,2023-09-12 22:44:29+00:00,-8.04976938,-34.95303741,167.0,89.0,2.640000104904175,1622.0
2023-09-12T22:17:11Z,run,2023-09-12 22:44:30+00:00,-8.04979405,-34.95303773,167.0,89.0,2.640000104904175,1623.0
2023-09-12T22:17:11Z,run,2023-09-12 22:44:31+00:00,-8.04981737,-34.9530404,167.0,89.0,2.640000104904175,1624.0
2023-09-12T22:17:11Z,run,2023-09-12 22:44:32+00:00,-8.04983971,-34.95304372,166.0,89.0,2.6500000953674316,1625.0
2023-09-12T22:17:11Z,run,2023-09-12 22:44:33+00:00,-8.0498627,-34.95304872,166.0,89.0,2.6500000953674316,1626.0
2023-09-12T22:17:11Z,run,2023-09-12 22:44:34+00:00,-8.04988503,-34.95305405,166.0,89.0,2.6500000953674316,1627.0
2023-09-12T22:17:11Z,run,2023-09-12 22:44:35+00:00,-8.0499067,-34.95306172,165.0,89.0,2.6500000953674316,1628.0
2023-09-12T22:17:11Z,run,2023-09-12 22:44:36+00:00,-8.04992802,-34.95306971,164.0,89.0,2.6500000953674316,1629.0
2023-09-12T22:17:11Z,run,2023-09-12 22:44:37+00:00,-8.04994969,-34.95307638,164.0,89.0,2.6500000953674316,1630.0
2023-09-12T22:17:11Z,run,2023-09-12 22:44:38+00:00,-8.04997202,-34.95308171,164.0,89.0,2.6500000953674316,1631.0
2023-09-12T22:17:11Z,run,2023-09-12 22:44:39+00:00,-8.04999568,-34.95308404,164.0,89.0,2.6500000953674316,1632.0
2023-09-12T22:17:11Z,run,2023-09-12 22:44:40+00:00,-8.05001934,-34.95308737,164.0,89.0,2.6500000953674316,1633.0
2023-09-12T22:17:11Z,run,2023-09-12 22:44:41+00:00,-8.05004301,-34.95309102,164.0,89.0,2.6500000953674316,1634.0
2023-09-12T22:17:11Z,run,2023-09-12 22:44:42+00:00,-8.05006633,-34.95309468,164.0,89.0,2.6500000953674316,1635.0
2023-09-12T22:17:11Z,run,2023-09-12 22:44:43+00:00,-8.05009,-34.95309767,164.0,89.0,2.6500000953674316,1636.0
2023-09-12T22:17:11Z,run,2023-09-12 22:44:44+00:00,-8.05011199,-34.95310066,163.0,89.0,2.640000104904175,1637.0
2023-09-12T22:17:11Z,run,2023-09-12 22:44:45+00:00,-8.05013432,-34.95310299,163.0,89.0,2.640000104904175,1638.0
2023-09-12T22:17:11Z,run,2023-09-12 22:44:46+00:00,-8.05015766,-34.95310433,162.0,88.0,2.640000104904175,1639.0
2023-09-12T22:17:11Z,run,2023-09-12 22:44:47+00:00,-8.05018131,-34.95310465,161.0,88.0,2.640000104904175,1640.0
2023-09-12T22:17:11Z,run,2023-09-12 22:44:48+00:00,-8.05020465,-34.95310433,161.0,88.0,2.6500000953674316,1641.0
2023-09-12T22:17:11Z,run,2023-09-12 22:44:49+00:00,-8.05022864,-34.95310199,161.0,88.0,2.6500000953674316,1642.0
2023-09-12T22:17:11Z,run,2023-09-12 22:44:50+00:00,-8.05025297,-34.95309999,161.0,88.0,2.6500000953674316,1643.0
2023-09-12T22:17:11Z,run,2023-09-12 22:44:51+00:00,-8.05027696,-34.95309999,161.0,88.0,2.6500000953674316,1644.0
2023-09-12T22:17:11Z,run,2023-09-12 22:44:52+00:00,-8.05030063,-34.95310199,161.0,88.0,2.6500000953674316,1645.0
2023-09-12T22:17:11Z,run,2023-09-12 22:44:53+00:00,-8.05032429,-34.95310366,161.0,88.0,2.6500000953674316,1646.0
2023-09-12T22:17:11Z,run,2023-09-12 22:44:54+00:00,-8.05034695,-34.95310598,161.0,88.0,2.6600000858306885,1647.0
2023-09-12T22:17:11Z,run,2023-09-12 22:44:55+00:00,-8.05036827,-34.95310832,161.0,88.0,2.6600000858306885,1648.0
2023-09-12T22:17:11Z,run,2023-09-12 22:44:56+00:00,-8.05039061,-34.95311198,162.0,88.0,2.6600000858306885,1649.0
2023-09-12T22:17:11Z,run,2023-09-12 22:44:57+00:00,-8.05041326,-34.95311697,162.0,88.0,2.6600000858306885,1650.0
2023-09-12T22:17:11Z,run,2023-09-12 22:44:58+00:00,-8.05043592,-34.95312197,163.0,88.0,2.6700000762939453,1651.0
2023-09-12T22:17:11Z,run,2023-09-12 22:44:59+00:00,-8.05045892,-34.95312631,164.0,88.0,2.6700000762939453,1652.0
2023-09-12T22:17:11Z,run,2023-09-12 22:45:00+00:00,-8.05048158,-34.9531293,164.0,88.0,2.6700000762939453,1653.0
2023-09-12T22:17:11Z,run,2023-09-12 22:45:01+00:00,-8.0505049,-34.95313229,164.0,88.0,2.6700000762939453,1654.0
2023-09-12T22:17:11Z,run,2023-09-12 22:45:02+00:00,-8.05052823,-34.95313628,164.0,88.0,2.6700000762939453,1655.0
2023-09-12T22:17:11Z,run,2023-09-12 22:45:03+00:00,-8.05055222,-34.95314128,164.0,88.0,2.6700000762939453,1656.0
2023-09-12T22:17:11Z,run,2023-09-12 22:45:04+00:00,-8.05057521,-34.95314693,164.0,88.0,2.6700000762939453,1657.0
2023-09-12T22:17:11Z,run,2023-09-12 22:45:05+00:00,-8.05060121,-34.9531526,162.0,89.0,2.6700000762939453,1658.0
2023-09-12T22:17:11Z,run,2023-09-12 22:45:06+00:00,-8.05062621,-34.95315827,162.0,88.0,2.6700000762939453,1659.0
2023-09-12T22:17:11Z,run,2023-09-12 22:45:07+00:00,-8.05065187,-34.95316392,162.0,88.0,2.6700000762939453,1660.0
2023-09-12T22:17:11Z,run,2023-09-12 22:45:08+00:00,-8.05067787,-34.95316892,162.0,88.0,2.6700000762939453,1661.0
2023-09-12T22:17:11Z,run,2023-09-12 22:45:09+00:00,-8.05070354,-34.95317358,162.0,88.0,2.6700000762939453,1662.0
2023-09-12T22:17:11Z,run,2023-09-12 22:45:10+00:00,-8.05072786,-34.95317825,162.0,88.0,2.6700000762939453,1663.0
2023-09-12T22:17:11Z,run,2023-09-12 22:45:11+00:00,-8.05075185,-34.95318258,162.0,88.0,2.680000066757202,1664.0
2023-09-12T22:17:11Z,run,2023-09-12 22:45:12+00:00,-8.05077552,-34.95318791,161.0,88.0,2.680000066757202,1665.0
2023-09-12T22:17:11Z,run,2023-09-12 22:45:13+00:00,-8.05079884,-34.95319157,161.0,88.0,2.680000066757202,1666.0
2023-09-12T22:17:11Z,run,2023-09-12 22:45:14+00:00,-8.05082117,-34.95319657,161.0,88.0,2.680000066757202,1667.0
2023-09-12T22:17:11Z,run,2023-09-12 22:45:15+00:00,-8.05084351,-34.95320224,160.0,89.0,2.680000066757202,1668.0
2023-09-12T22:17:11Z,run,2023-09-12 22:45:16+00:00,-8.05086616,-34.95320823,160.0,89.0,2.680000066757202,1669.0
2023-09-12T22:17:11Z,run,2023-09-12 22:45:17+00:00,-8.05088916,-34.95321388,160.0,89.0,2.680000066757202,1670.0
2023-09-12T22:17:11Z,run,2023-09-12 22:45:18+00:00,-8.05091149,-34.95322087,161.0,89.0,2.680000066757202,1671.0
2023-09-12T22:17:11Z,run,2023-09-12 22:45:19+00:00,-8.05093382,-34.9532272,161.0,89.0,2.680000066757202,1672.0
2023-09-12T22:17:11Z,run,2023-09-12 22:45:20+00:00,-8.05095682,-34.95323086,161.0,89.0,2.680000066757202,1673.0
2023-09-12T22:17:11Z,run,2023-09-12 22:45:21+00:00,-8.05098014,-34.95323252,161.0,89.0,2.680000066757202,1674.0
2023-09-12T22:17:11Z,run,2023-09-12 22:45:22+00:00,-8.05100348,-34.95323352,162.0,90.0,2.680000066757202,1675.0
2023-09-12T22:17:11Z,run,2023-09-12 22:45:23+00:00,-8.05102648,-34.95323286,162.0,90.0,2.680000066757202,1676.0
2023-09-12T22:17:11Z,run,2023-09-12 22:45:24+00:00,-8.05105047,-34.95323385,161.0,90.0,2.680000066757202,1677.0
2023-09-12T22:17:11Z,run,2023-09-12 22:45:25+00:00,-8.0510748,-34.95323484,161.0,90.0,2.680000066757202,1678.0
2023-09-12T22:17:11Z,run,2023-09-12 22:45:26+00:00,-8.05109979,-34.95323618,161.0,90.0,2.680000066757202,1679.0
2023-09-12T22:17:11Z,run,2023-09-12 22:45:27+00:00,-8.05112311,-34.9532365,161.0,89.0,2.680000066757202,1680.0
2023-09-12T22:17:11Z,run,2023-09-12 22:45:28+00:00,-8.05114811,-34.9532365,162.0,89.0,2.680000066757202,1681.0
2023-09-12T22:17:11Z,run,2023-09-12 22:45:29+00:00,-8.05117244,-34.95323716,163.0,89.0,2.680000066757202,1682.0
2023-09-12T22:17:11Z,run,2023-09-12 22:45:30+00:00,-8.0511981,-34.95324048,162.0,90.0,2.680000066757202,1683.0
2023-09-12T22:17:11Z,run,2023-09-12 22:45:31+00:00,-8.05122376,-34.95324414,162.0,90.0,2.680000066757202,1684.0
2023-09-12T22:17:11Z,run,2023-09-12 22:45:32+00:00,-8.05124843,-34.9532488,162.0,89.0,2.690000057220459,1685.0
2023-09-12T22:17:11Z,run,2023-09-12 22:45:33+00:00,-8.05127375,-34.95325447,162.0,89.0,2.690000057220459,1686.0
2023-09-12T22:17:11Z,run,2023-09-12 22:45:34+00:00,-8.05129808,-34.95325947,162.0,88.0,2.700000047683716,1687.0
2023-09-12T22:17:11Z,run,2023-09-12 22:45:35+00:00,-8.05132241,-34.95326514,163.0,88.0,2.700000047683716,1688.0
2023-09-12T22:17:11Z,run,2023-09-12 22:45:36+00:00,-8.05134707,-34.95327014,163.0,88.0,2.7100000381469727,1689.0
2023-09-12T22:17:11Z,run,2023-09-12 22:45:37+00:00,-8.0513714,-34.95327413,163.0,88.0,2.7100000381469727,1690.0
2023-09-12T22:17:11Z,run,2023-09-12 22:45:38+00:00,-8.05139506,-34.95327712,163.0,89.0,2.7100000381469727,1691.0
2023-09-12T22:17:11Z,run,2023-09-12 22:45:39+00:00,-8.05141905,-34.95327812,163.0,89.0,2.7100000381469727,1692.0
2023-09-12T22:17:11Z,run,2023-09-12 22:45:40+00:00,-8.05144239,-34.95328011,163.0,89.0,2.7100000381469727,1693.0
2023-09-12T22:17:11Z,run,2023-09-12 22:45:41+00:00,-8.05146672,-34.95328211,163.0,89.0,2.7100000381469727,1694.0
2023-09-12T22:17:11Z,run,2023-09-12 22:45:42+00:00,-8.05149139,-34.95328444,163.0,89.0,2.7100000381469727,1695.0
2023-09-12T22:17:11Z,run,2023-09-12 22:45:43+00:00,-8.05151638,-34.95328644,164.0,89.0,2.7200000286102295,1696.0
2023-09-12T22:17:11Z,run,2023-09-12 22:45:44+00:00,-8.05154138,-34.95328743,164.0,89.0,2.7200000286102295,1697.0
