activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-06-10T21:59:02Z,walk,2023-06-10 22:32:31+00:00,-8.05463305,-34.94972072,124,31,1977.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:32:32+00:00,-8.05462306,-34.94971405,124,31,1978.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:32:33+00:00,-8.05461307,-34.94970838,123,31,1979.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:32:34+00:00,-8.05460373,-34.94970373,123,64,1980.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:32:35+00:00,-8.05459408,-34.94969873,123,61,1981.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:32:36+00:00,-8.05458375,-34.94969406,123,61,1982.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:32:37+00:00,-8.05457242,-34.94968974,123,61,1983.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:32:38+00:00,-8.05455975,-34.94968507,123,63,1984.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:32:39+00:00,-8.0545461,-34.9496824,123,63,1985.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:32:40+00:00,-8.05453343,-34.94967808,127,63,1986.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:32:41+00:00,-8.05452043,-34.94967175,128,63,1987.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:32:42+00:00,-8.05450643,-34.94966375,128,63,1988.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:32:43+00:00,-8.05449144,-34.94965576,129,63,1989.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:32:44+00:00,-8.05447778,-34.94964642,128,63,1990.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:32:45+00:00,-8.05446412,-34.94963777,127,63,1991.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:32:46+00:00,-8.05445145,-34.94962844,129,63,1992.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:32:47+00:00,-8.05444046,-34.94961811,127,63,1993.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:32:48+00:00,-8.0544298,-34.94960711,127,63,1994.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:32:49+00:00,-8.05441914,-34.94959512,127,63,1995.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:32:50+00:00,-8.0544098,-34.94958046,127,61,1996.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:32:51+00:00,-8.05440115,-34.9495648,127,62,1997.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:32:52+00:00,-8.05439049,-34.94955014,126,63,1998.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:32:53+00:00,-8.05438049,-34.94953548,126,63,1999.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:32:54+00:00,-8.05436917,-34.94952182,126,63,2000.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:32:55+00:00,-8.0543565,-34.94950949,125,62,2001.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:32:56+00:00,-8.05434284,-34.94949949,124,62,2002.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:32:57+00:00,-8.05432851,-34.94949116,122,63,2003.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:32:58+00:00,-8.05431519,-34.94948383,122,63,2004.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:32:59+00:00,-8.0543022,-34.94947617,122,64,2005.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:33:00+00:00,-8.05429053,-34.94946784,122,64,2006.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:33:01+00:00,-8.05427854,-34.94945885,122,64,2007.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:33:02+00:00,-8.05426788,-34.94944985,122,64,2008.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:33:02+00:00,-8.05425756,-34.94944086,122,64,2008.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:33:03+00:00,-8.05424723,-34.94943252,121,64,2009.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:33:04+00:00,-8.05423657,-34.94942587,121,64,2010.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:33:05+00:00,-8.05422424,-34.94942053,121,64,2011.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:33:06+00:00,-8.05421125,-34.94941488,120,64,2012.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:33:07+00:00,-8.05419858,-34.94940988,119,64,2013.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:33:08+00:00,-8.05418526,-34.94940421,119,64,2014.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:33:09+00:00,-8.05417226,-34.94939689,119,64,2015.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:33:10+00:00,-8.05415892,-34.94938955,119,64,2016.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:33:11+00:00,-8.05414593,-34.94938122,119,64,2017.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:33:12+00:00,-8.05413294,-34.94937223,118,64,2018.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:33:13+00:00,-8.05412094,-34.94936423,118,62,2019.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:33:14+00:00,-8.05410929,-34.94935824,118,62,2020.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:33:15+00:00,-8.05409863,-34.94935357,119,62,2021.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:33:16+00:00,-8.05408797,-34.94934992,119,62,2022.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:33:17+00:00,-8.05407631,-34.94934525,118,62,2023.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:33:18+00:00,-8.05406364,-34.94933893,118,62,2024.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:33:19+00:00,-8.05405032,-34.94933059,118,62,2025.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:33:20+00:00,-8.05403732,-34.94932194,118,62,2026.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:33:21+00:00,-8.05402433,-34.94931295,116,63,2027.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:33:22+00:00,-8.054012,-34.94930461,116,62,2028.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:33:23+00:00,-8.05399967,-34.94929829,116,62,2029.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:33:24+00:00,-8.05398768,-34.94929329,116,62,2030.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:33:25+00:00,-8.05397569,-34.94928862,117,62,2031.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:33:26+00:00,-8.0539637,-34.9492843,117,63,2032.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:33:27+00:00,-8.05395203,-34.94927997,117,63,2033.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:33:28+00:00,-8.05393971,-34.94927463,118,63,2034.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:33:29+00:00,-8.05392671,-34.94926864,118,63,2035.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:33:30+00:00,-8.05391172,-34.94926232,118,63,2036.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:33:31+00:00,-8.05389639,-34.94925633,118,62,2037.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:33:32+00:00,-8.05388105,-34.94924966,118,62,2038.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:33:33+00:00,-8.0538664,-34.94924133,119,62,2039.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:33:34+00:00,-8.05385274,-34.94923134,118,62,2040.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:33:35+00:00,-8.05384075,-34.94921968,118,62,2041.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:33:36+00:00,-8.05382876,-34.94920735,118,62,2042.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:33:37+00:00,-8.05381776,-34.94919603,118,62,2043.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:33:38+00:00,-8.05380743,-34.94918604,118,62,2044.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:33:39+00:00,-8.0537971,-34.9491777,119,62,2045.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:33:40+00:00,-8.05378745,-34.9491707,119,62,2046.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:33:41+00:00,-8.05377911,-34.94916304,119,63,2047.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:33:42+00:00,-8.05376979,-34.94915538,119,63,2048.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:33:43+00:00,-8.05376012,-34.94914571,119,60,2049.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:33:44+00:00,-8.05374846,-34.94913471,119,61,2050.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:33:45+00:00,-8.0537358,-34.94912406,119,61,2051.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:33:46+00:00,-8.0537228,-34.94911672,118,61,2052.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:33:47+00:00,-8.05370981,-34.9491104,116,61,2053.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:33:48+00:00,-8.05369714,-34.94910441,116,61,2054.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:33:49+00:00,-8.05368481,-34.94909841,115,61,2055.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:33:50+00:00,-8.05367214,-34.94909309,114,61,2056.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:33:51+00:00,-8.05366048,-34.94908809,113,61,2057.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:33:52+00:00,-8.05364915,-34.94908309,112,61,2058.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:33:53+00:00,-8.05363782,-34.94907676,112,61,2059.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:33:54+00:00,-8.0536265,-34.94907044,112,61,2060.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:33:55+00:00,-8.05361451,-34.94906477,112,63,2061.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:33:56+00:00,-8.05360152,-34.94905844,112,63,2062.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:33:57+00:00,-8.05358818,-34.94905178,113,63,2063.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:33:58+00:00,-8.05357553,-34.94904445,113,64,2064.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:33:59+00:00,-8.05356286,-34.94903713,113,63,2065.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:34:00+00:00,-8.05354919,-34.94902979,113,63,2066.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:34:01+00:00,-8.0535352,-34.94902246,112,63,2067.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:34:02+00:00,-8.05352187,-34.94901547,111,62,2068.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:34:03+00:00,-8.05350921,-34.94900847,111,63,2069.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:34:04+00:00,-8.05349788,-34.94900115,112,62,2070.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:34:05+00:00,-8.05348522,-34.94899348,113,62,2071.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:34:06+00:00,-8.05347189,-34.94898649,113,62,2072.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:34:07+00:00,-8.05345923,-34.94897816,113,62,2073.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:34:08+00:00,-8.0534479,-34.94896816,113,62,2074.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:34:09+00:00,-8.05343691,-34.9489565,114,62,2075.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:34:10+00:00,-8.05342824,-34.94894384,114,59,2076.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:34:11+00:00,-8.05342159,-34.94893251,114,60,2077.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:34:12+00:00,-8.05341426,-34.94892119,114,60,2078.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:34:13+00:00,-8.05340693,-34.9489122,114,62,2079.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:34:14+00:00,-8.05339761,-34.94890521,114,62,2080.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:34:15+00:00,-8.05338794,-34.94889854,115,62,2081.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:34:16+00:00,-8.05337694,-34.94889222,115,62,2082.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:34:17+00:00,-8.05336628,-34.94888755,115,62,2083.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:34:18+00:00,-8.05335563,-34.94888323,115,62,2084.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:34:19+00:00,-8.05334429,-34.9488799,114,62,2085.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:34:20+00:00,-8.05333396,-34.94887757,114,63,2086.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:34:21+00:00,-8.05332496,-34.94887658,114,63,2087.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:34:22+00:00,-8.0533163,-34.94887757,115,64,2088.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:34:23+00:00,-8.05330597,-34.94888123,116,63,2089.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:34:24+00:00,-8.05329531,-34.94888722,116,63,2090.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:34:25+00:00,-8.05328299,-34.94889388,117,64,2091.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:34:26+00:00,-8.05326899,-34.94889854,117,65,2092.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:34:27+00:00,-8.05325333,-34.94890153,117,65,2093.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:34:28+00:00,-8.05323634,-34.94890121,118,65,2094.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:34:29+00:00,-8.05322268,-34.94889854,118,65,2095.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:34:30+00:00,-8.05320968,-34.94889321,117,65,2096.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:34:31+00:00,-8.05319735,-34.94888588,117,65,2097.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:34:32+00:00,-8.05318502,-34.94887788,117,65,2098.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:34:33+00:00,-8.05317236,-34.94886856,117,65,2099.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:34:34+00:00,-8.05316003,-34.94885957,114,65,2100.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:34:35+00:00,-8.05314703,-34.94885124,113,32,2101.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:34:36+00:00,-8.05313304,-34.94884357,112,32,2102.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:34:37+00:00,-8.05312004,-34.94883557,112,32,2103.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:34:38+00:00,-8.05310805,-34.94882858,112,32,2104.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:34:39+00:00,-8.05309606,-34.94882191,113,32,2105.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:34:40+00:00,-8.05308307,-34.94881459,115,31,2106.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:34:41+00:00,-8.0530694,-34.94880559,115,31,2107.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:34:42+00:00,-8.0530554,-34.94879726,116,31,2108.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:34:43+00:00,-8.05304108,-34.94879027,116,31,2109.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:34:44+00:00,-8.05302708,-34.9487846,116,32,2110.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:34:45+00:00,-8.05301209,-34.9487806,115,31,2111.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:34:46+00:00,-8.05299776,-34.94877493,112,31,2112.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:34:47+00:00,-8.05298376,-34.94876761,112,31,2113.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:34:48+00:00,-8.05296943,-34.94876095,111,31,2114.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:34:49+00:00,-8.05295577,-34.94875562,111,31,2115.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:34:50+00:00,-8.05294311,-34.94875095,110,31,2116.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:34:51+00:00,-8.05293044,-34.94874595,110,31,2117.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:34:52+00:00,-8.05291778,-34.94874062,110,31,2118.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:34:53+00:00,-8.05290412,-34.94873296,110,31,2119.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:34:54+00:00,-8.05288913,-34.9487233,110,31,2120.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:34:55+00:00,-8.05287513,-34.94871097,110,31,2121.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:34:56+00:00,-8.0528608,-34.94869965,110,31,2122.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:34:57+00:00,-8.05284747,-34.94868765,110,64,2123.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:34:58+00:00,-8.05283481,-34.94867499,110,63,2124.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:34:59+00:00,-8.05282382,-34.94866233,110,63,2125.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:35:00+00:00,-8.05281383,-34.94864833,111,63,2126.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:35:01+00:00,-8.05280317,-34.948635,111,63,2127.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:35:02+00:00,-8.05279184,-34.948624,111,63,2128.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:35:03+00:00,-8.05277917,-34.94861467,112,63,2129.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:35:04+00:00,-8.05276751,-34.94860601,111,63,2130.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:35:05+00:00,-8.05275585,-34.94859836,111,63,2131.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:35:06+00:00,-8.05274352,-34.94859169,111,62,2132.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:35:07+00:00,-8.05273087,-34.94858503,111,62,2133.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:35:08+00:00,-8.05271787,-34.94857838,111,62,2134.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:35:09+00:00,-8.05270621,-34.94857171,111,60,2135.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:35:10+00:00,-8.05269488,-34.94856604,112,62,2136.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:35:11+00:00,-8.05268389,-34.94855939,112,64,2137.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:35:12+00:00,-8.05267455,-34.94855172,112,64,2138.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:35:13+00:00,-8.05266555,-34.94854506,112,64,2139.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:35:14+00:00,-8.05265556,-34.9485404,112,61,2140.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:35:15+00:00,-8.05264591,-34.94853707,112,63,2141.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:35:16+00:00,-8.05263592,-34.94853274,112,64,2142.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:35:17+00:00,-8.05262526,-34.94852975,112,63,2143.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:35:18+00:00,-8.05261359,-34.94852643,111,62,2144.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:35:19+00:00,-8.0526016,-34.9485231,111,62,2145.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:35:20+00:00,-8.05258861,-34.94852045,111,62,2146.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:35:21+00:00,-8.05257361,-34.94851746,111,62,2147.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:35:22+00:00,-8.05255996,-34.94851279,111,62,2148.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:35:23+00:00,-8.05254696,-34.94850779,111,62,2149.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:35:24+00:00,-8.05253362,-34.94850347,111,61,2150.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:35:25+00:00,-8.05251997,-34.9484988,111,61,2151.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:35:26+00:00,-8.05250763,-34.94849248,112,61,2152.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:35:27+00:00,-8.05249564,-34.94848514,112,61,2153.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:35:28+00:00,-8.05248365,-34.94847715,113,61,2154.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:35:29+00:00,-8.052471,-34.94847082,113,61,2155.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:35:30+00:00,-8.05245801,-34.94846683,113,61,2156.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:35:31+00:00,-8.05244634,-34.9484645,113,61,2157.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:35:32+00:00,-8.05243502,-34.94846183,113,61,2158.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:35:33+00:00,-8.05242468,-34.94845784,113,63,2159.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:35:34+00:00,-8.05241403,-34.94845117,113,63,2160.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:35:35+00:00,-8.05240069,-34.94844252,115,63,2161.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:35:36+00:00,-8.0523857,-34.94843353,116,63,2162.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:35:37+00:00,-8.05237071,-34.94842454,116,63,2163.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:35:38+00:00,-8.05235638,-34.94841521,116,63,2164.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:35:39+00:00,-8.05234339,-34.94840588,116,63,2165.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:35:40+00:00,-8.0523314,-34.94839456,116,63,2166.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:35:41+00:00,-8.05232007,-34.94838257,115,64,2167.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:35:42+00:00,-8.05230774,-34.94837123,115,64,2168.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:35:43+00:00,-8.05229575,-34.94836023,115,64,2169.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:35:44+00:00,-8.05228376,-34.94834923,115,64,2170.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:35:45+00:00,-8.05227177,-34.94833857,115,64,2171.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:35:46+00:00,-8.05225978,-34.9483279,115,64,2172.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:35:47+00:00,-8.05224913,-34.94831824,115,64,2173.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:35:48+00:00,-8.05223946,-34.94830991,115,64,2174.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:35:49+00:00,-8.05223113,-34.94830292,115,64,2175.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:35:50+00:00,-8.05222247,-34.94829625,115,64,2176.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:35:51+00:00,-8.05221414,-34.94828926,115,63,2177.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:35:52+00:00,-8.0522048,-34.94828061,115,62,2178.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:35:53+00:00,-8.05219547,-34.94827094,115,63,2179.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:35:54+00:00,-8.05218847,-34.94826095,115,63,2180.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:35:55+00:00,-8.05218248,-34.94824995,115,63,2181.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:35:56+00:00,-8.05217781,-34.94823863,116,63,2182.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:35:57+00:00,-8.05217649,-34.9482243,115,63,2183.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:35:58+00:00,-8.05217617,-34.94820864,115,63,2184.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:35:59+00:00,-8.05217649,-34.94819264,115,64,2185.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:36:00+00:00,-8.05217617,-34.94817631,116,65,2186.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:36:01+00:00,-8.05217649,-34.94815932,116,65,2187.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:36:02+00:00,-8.05217716,-34.94814166,116,65,2188.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:36:03+00:00,-8.05217716,-34.94812367,116,65,2189.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:36:04+00:00,-8.05217649,-34.94810533,117,65,2190.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:36:05+00:00,-8.0521745,-34.94808867,117,65,2191.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:36:06+00:00,-8.05217083,-34.94807434,116,61,2192.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:36:07+00:00,-8.05216584,-34.94806302,116,61,2193.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:36:08+00:00,-8.05215819,-34.94805603,116,61,2194.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:36:09+00:00,-8.05214786,-34.94805237,116,63,2195.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:36:10+00:00,-8.0521372,-34.94805171,115,62,2196.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:36:11+00:00,-8.05212687,-34.94805271,117,61,2197.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:36:12+00:00,-8.05211688,-34.94805436,117,61,2198.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:36:13+00:00,-8.05210723,-34.9480557,119,61,2199.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:36:14+00:00,-8.05209723,-34.94805602,119,61,2200.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:36:15+00:00,-8.05208757,-34.9480557,119,61,2201.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:36:16+00:00,-8.05207691,-34.9480547,121,61,2202.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:36:17+00:00,-8.05206591,-34.94805371,119,61,2203.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:36:18+00:00,-8.05205558,-34.94805072,118,59,2204.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:36:19+00:00,-8.05204392,-34.94804605,118,59,2205.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:36:20+00:00,-8.05203193,-34.94804072,118,59,2206.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:36:21+00:00,-8.05201893,-34.94803606,117,59,2207.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:36:22+00:00,-8.05200694,-34.94803073,116,59,2208.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:36:23+00:00,-8.05199662,-34.94802573,116,59,2209.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:36:24+00:00,-8.05198695,-34.94802207,115,59,2210.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:36:25+00:00,-8.05197862,-34.94802141,114,58,2211.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:36:26+00:00,-8.05197129,-34.94802407,114,58,2212.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:36:27+00:00,-8.05196263,-34.94802707,114,57,2213.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:36:28+00:00,-8.05195363,-34.94803139,113,57,2214.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:36:29+00:00,-8.05194497,-34.94803673,111,57,2215.0
