activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2024-11-21T22:35:46Z,Run,2024-11-21 23:11:46+00:00,-8.0526946,-34.95354493,138,2.930000066757202,88.0,2158.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:11:47+00:00,-8.05270459,-34.95352227,138,2.930000066757202,88.0,2159.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:11:48+00:00,-8.05272125,-34.95350394,138,2.950000047683716,88.0,2160.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:11:49+00:00,-8.05274058,-34.95349061,138,2.9700000286102295,88.0,2161.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:11:50+00:00,-8.05276257,-34.95348228,138,2.9200000762939453,89.0,2162.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:11:51+00:00,-8.0527859,-34.95347928,138,2.869999885559082,88.0,2163.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:11:52+00:00,-8.0528119,-34.95347995,138,2.799999952316284,88.0,2164.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:11:53+00:00,-8.05284156,-34.9534816,138,2.799999952316284,88.0,2165.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:11:54+00:00,-8.05287121,-34.95348427,139,2.75,88.0,2166.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:11:55+00:00,-8.05290087,-34.95348726,139,2.75,89.0,2167.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:11:56+00:00,-8.05293087,-34.95348793,139,2.7899999618530273,88.0,2168.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:11:57+00:00,-8.05295953,-34.95348793,139,2.859999895095825,88.0,2169.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:11:58+00:00,-8.05298719,-34.95348925,140,2.940000057220459,88.0,2170.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:11:59+00:00,-8.05301453,-34.95349058,140,2.940000057220459,88.0,2171.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:12:00+00:00,-8.05303985,-34.95348958,141,2.990000009536743,89.0,2172.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:12:01+00:00,-8.05306585,-34.95348958,141,2.990000009536743,88.0,2173.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:12:02+00:00,-8.05309252,-34.95349024,140,2.990000009536743,88.0,2174.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:12:03+00:00,-8.05312084,-34.95348958,140,2.9600000381469727,89.0,2175.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:12:04+00:00,-8.0531505,-34.95348893,140,2.940000057220459,88.0,2176.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:12:05+00:00,-8.05318015,-34.95348726,140,2.940000057220459,88.0,2177.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:12:06+00:00,-8.05320915,-34.95348427,140,2.940000057220459,88.0,2178.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:12:07+00:00,-8.05323914,-34.9534816,140,2.940000057220459,89.0,2179.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:12:08+00:00,-8.05326948,-34.95347895,140,2.940000057220459,89.0,2180.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:12:09+00:00,-8.05330081,-34.95347762,140,2.990000009536743,88.0,2181.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:12:10+00:00,-8.05332647,-34.95347596,140,3.0299999713897705,88.0,2182.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:12:11+00:00,-8.05334947,-34.95347729,140,3.0299999713897705,89.0,2183.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:12:12+00:00,-8.05337112,-34.95348028,140,3.0299999713897705,89.0,2184.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:12:13+00:00,-8.05339478,-34.95348295,140,3.0299999713897705,89.0,2185.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:12:14+00:00,-8.05341678,-34.9534846,140,3.0299999713897705,88.0,2186.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:12:15+00:00,-8.05344044,-34.95348527,140,3.0299999713897705,88.0,2187.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:12:16+00:00,-8.05346544,-34.9534846,141,3.009999990463257,89.0,2188.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:12:17+00:00,-8.05349209,-34.95348395,142,2.990000009536743,89.0,2189.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:12:18+00:00,-8.05351876,-34.95348494,142,2.990000009536743,89.0,2190.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:12:19+00:00,-8.05354542,-34.95348694,143,2.9700000286102295,89.0,2191.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:12:20+00:00,-8.05357175,-34.95348894,144,2.950000047683716,89.0,2192.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:12:21+00:00,-8.05359808,-34.95349026,144,2.940000057220459,89.0,2193.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:12:22+00:00,-8.05362374,-34.95349226,145,2.930000066757202,89.0,2194.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:12:23+00:00,-8.05365006,-34.95349493,145,2.9200000762939453,89.0,2195.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:12:24+00:00,-8.05367573,-34.95349792,145,2.9200000762939453,89.0,2196.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:12:25+00:00,-8.05370339,-34.95350025,145,2.9100000858306885,89.0,2197.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:12:26+00:00,-8.05373204,-34.95350057,146,2.9000000953674316,90.0,2198.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:12:27+00:00,-8.0537597,-34.95350025,146,2.890000104904175,90.0,2199.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:12:28+00:00,-8.05378736,-34.95350225,146,2.890000104904175,90.0,2200.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:12:29+00:00,-8.05381436,-34.95350492,146,2.890000104904175,90.0,2201.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:12:30+00:00,-8.05384135,-34.95350757,146,2.890000104904175,90.0,2202.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:12:31+00:00,-8.05386735,-34.95351056,146,2.890000104904175,89.0,2203.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:12:32+00:00,-8.053894,-34.95351522,147,2.890000104904175,90.0,2204.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:12:33+00:00,-8.053921,-34.95351655,148,2.890000104904175,90.0,2205.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:12:34+00:00,-8.053947,-34.95351155,150,2.890000104904175,89.0,2206.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:12:35+00:00,-8.05397766,-34.95350922,150,2.890000104904175,89.0,2207.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:12:36+00:00,-8.05400798,-34.9535079,150,2.890000104904175,89.0,2208.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:12:37+00:00,-8.05403865,-34.9535069,150,2.890000104904175,89.0,2209.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:12:38+00:00,-8.05406964,-34.95350491,150,2.9000000953674316,89.0,2210.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:12:39+00:00,-8.05409596,-34.95350723,150,2.9000000953674316,89.0,2211.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:12:40+00:00,-8.05411862,-34.95350856,150,2.9100000858306885,89.0,2212.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:12:41+00:00,-8.05414162,-34.95351423,150,2.9100000858306885,89.0,2213.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:12:42+00:00,-8.05416395,-34.9535199,150,2.9100000858306885,89.0,2214.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:12:43+00:00,-8.05418895,-34.95352589,151,2.9200000762939453,89.0,2215.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:12:44+00:00,-8.05421461,-34.95353055,151,2.930000066757202,88.0,2216.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:12:45+00:00,-8.05424193,-34.95353388,151,2.930000066757202,88.0,2217.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:12:46+00:00,-8.05426993,-34.95353588,151,2.940000057220459,88.0,2218.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:12:47+00:00,-8.05429726,-34.95353488,151,2.940000057220459,88.0,2219.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:12:48+00:00,-8.05432391,-34.95353254,151,2.940000057220459,88.0,2220.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:12:49+00:00,-8.05434991,-34.95353022,151,2.940000057220459,89.0,2221.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:12:50+00:00,-8.05437458,-34.95352555,152,2.930000066757202,89.0,2222.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:12:51+00:00,-8.05439825,-34.9535199,152,2.930000066757202,89.0,2223.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:12:52+00:00,-8.05442058,-34.95351391,151,2.930000066757202,90.0,2224.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:12:53+00:00,-8.05444224,-34.95350857,151,2.930000066757202,89.0,2225.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:12:54+00:00,-8.05446557,-34.95350357,151,2.930000066757202,89.0,2226.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:12:55+00:00,-8.05448789,-34.95349857,151,2.930000066757202,89.0,2227.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:12:56+00:00,-8.05451056,-34.95349292,152,2.9200000762939453,89.0,2228.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:12:57+00:00,-8.05453388,-34.95348693,153,2.9100000858306885,89.0,2229.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:12:58+00:00,-8.05455754,-34.95347926,155,2.9100000858306885,89.0,2230.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:12:59+00:00,-8.0545802,-34.9534706,155,2.9000000953674316,87.0,2231.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:13:00+00:00,-8.05460153,-34.95346095,155,2.9000000953674316,87.0,2232.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:13:01+00:00,-8.05462185,-34.95345561,155,2.890000104904175,88.0,2233.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:13:02+00:00,-8.05464251,-34.95345361,155,2.890000104904175,88.0,2234.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:13:03+00:00,-8.05466083,-34.95345029,155,2.890000104904175,88.0,2235.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:13:04+00:00,-8.05468083,-34.9534463,154,2.880000114440918,88.0,2236.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:13:05+00:00,-8.05470116,-34.95344197,154,2.869999885559082,88.0,2237.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:13:06+00:00,-8.05472216,-34.95343697,154,2.869999885559082,88.0,2238.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:13:07+00:00,-8.05474282,-34.95343031,155,2.859999895095825,88.0,2239.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:13:08+00:00,-8.05476415,-34.95342132,156,2.8499999046325684,88.0,2240.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:13:09+00:00,-8.05478648,-34.95341165,157,2.8399999141693115,88.0,2241.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:13:10+00:00,-8.05480814,-34.95340066,157,2.8399999141693115,89.0,2242.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:13:11+00:00,-8.05482814,-34.95338766,158,2.8299999237060547,89.0,2243.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:13:12+00:00,-8.05484347,-34.95337267,158,2.8299999237060547,89.0,2244.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:13:13+00:00,-8.05485413,-34.95335634,159,2.819999933242798,89.0,2245.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:13:14+00:00,-8.05486545,-34.95333902,159,2.819999933242798,89.0,2246.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:13:15+00:00,-8.05487411,-34.95331968,160,2.809999942779541,90.0,2247.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:13:16+00:00,-8.05487977,-34.95329902,160,2.799999952316284,90.0,2248.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:13:17+00:00,-8.05488544,-34.95327669,160,2.799999952316284,89.0,2249.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:13:18+00:00,-8.05488776,-34.95325636,160,2.799999952316284,89.0,2250.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:13:19+00:00,-8.0548891,-34.95323637,160,2.799999952316284,89.0,2251.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:13:20+00:00,-8.05489042,-34.95321437,161,2.7899999618530273,89.0,2252.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:13:21+00:00,-8.05488709,-34.95319105,161,2.7799999713897705,90.0,2253.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:13:22+00:00,-8.05488309,-34.95316338,161,2.7699999809265137,89.0,2254.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:13:23+00:00,-8.05487943,-34.95313871,162,2.7699999809265137,88.0,2255.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:13:24+00:00,-8.0548741,-34.95311439,162,2.7699999809265137,88.0,2256.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:13:25+00:00,-8.05486877,-34.95309006,163,2.759999990463257,89.0,2257.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:13:26+00:00,-8.05486477,-34.95306472,163,2.759999990463257,89.0,2258.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:13:27+00:00,-8.05486144,-34.95303873,163,2.759999990463257,89.0,2259.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:13:28+00:00,-8.05486045,-34.95301173,163,2.759999990463257,89.0,2260.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:13:29+00:00,-8.05486312,-34.95298541,163,2.759999990463257,89.0,2261.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:13:30+00:00,-8.05486577,-34.95295975,164,2.7699999809265137,89.0,2262.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:13:31+00:00,-8.05486876,-34.95293509,164,2.7699999809265137,89.0,2263.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:13:32+00:00,-8.05487242,-34.95291275,164,2.7699999809265137,89.0,2264.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:13:33+00:00,-8.05487442,-34.95289042,164,2.7699999809265137,89.0,2265.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:13:34+00:00,-8.05487509,-34.95286676,164,2.7699999809265137,90.0,2266.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:13:35+00:00,-8.05487342,-34.9528421,164,2.7699999809265137,90.0,2267.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:13:36+00:00,-8.0548701,-34.95281776,164,2.7699999809265137,90.0,2268.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:13:37+00:00,-8.0548661,-34.95279077,164,2.7699999809265137,90.0,2269.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:13:38+00:00,-8.05486311,-34.95276577,165,2.7699999809265137,90.0,2270.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:13:39+00:00,-8.05486211,-34.95274111,166,2.7699999809265137,90.0,2271.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:13:40+00:00,-8.05485978,-34.95271545,167,2.7699999809265137,89.0,2272.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:13:41+00:00,-8.05485813,-34.95268979,165,2.7699999809265137,90.0,2273.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:13:42+00:00,-8.05486145,-34.95266447,165,2.7699999809265137,90.0,2274.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:13:43+00:00,-8.05487078,-34.9526428,165,2.7699999809265137,90.0,2275.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:13:44+00:00,-8.05488644,-34.95262515,165,2.7699999809265137,89.0,2276.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:13:45+00:00,-8.05490377,-34.95260681,164,2.7699999809265137,89.0,2277.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:13:46+00:00,-8.05492176,-34.95259049,164,2.7699999809265137,89.0,2278.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:13:47+00:00,-8.05493643,-34.95257549,165,2.7699999809265137,89.0,2279.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:13:48+00:00,-8.05494809,-34.9525595,165,2.7699999809265137,89.0,2280.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:13:49+00:00,-8.05495742,-34.95254217,165,2.7699999809265137,89.0,2281.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:13:50+00:00,-8.05496374,-34.95252118,165,2.7699999809265137,89.0,2282.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:13:51+00:00,-8.05497008,-34.95250018,165,2.759999990463257,90.0,2283.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:13:52+00:00,-8.05497373,-34.95247885,165,2.759999990463257,90.0,2284.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:13:53+00:00,-8.0549764,-34.95245719,164,2.75,90.0,2285.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:13:54+00:00,-8.05497806,-34.95243519,163,2.75,89.0,2286.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:13:55+00:00,-8.05498039,-34.95241486,163,2.75,89.0,2287.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:13:56+00:00,-8.05498171,-34.95239421,162,2.740000009536743,89.0,2288.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:13:57+00:00,-8.05498437,-34.95237155,162,2.7300000190734863,89.0,2289.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:13:58+00:00,-8.0549877,-34.95234922,161,2.7300000190734863,90.0,2290.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:13:59+00:00,-8.05499003,-34.95232589,161,2.7300000190734863,90.0,2291.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:14:00+00:00,-8.05499103,-34.95230256,161,2.7200000286102295,90.0,2292.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:14:01+00:00,-8.05499335,-34.9522799,161,2.7200000286102295,90.0,2293.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:14:01+00:00,-8.05499434,-34.95225691,161,2.7200000286102295,90.0,2293.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:14:02+00:00,-8.05499901,-34.95223392,162,2.7200000286102295,90.0,2294.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:14:03+00:00,-8.05500533,-34.95221093,162,2.7100000381469727,90.0,2295.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:14:04+00:00,-8.05501532,-34.95218828,162,2.7100000381469727,90.0,2296.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:14:05+00:00,-8.05502665,-34.95216628,162,2.7100000381469727,90.0,2297.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:14:06+00:00,-8.05503764,-34.95214528,162,2.7100000381469727,90.0,2298.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:14:07+00:00,-8.05504864,-34.95212495,162,2.7100000381469727,90.0,2299.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:14:08+00:00,-8.05505764,-34.95210163,162,2.7100000381469727,90.0,2300.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:14:09+00:00,-8.05506663,-34.95207864,162,2.7100000381469727,89.0,2301.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:14:10+00:00,-8.0550753,-34.95205631,162,2.7100000381469727,89.0,2302.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:14:11+00:00,-8.05508296,-34.95203397,161,2.7100000381469727,89.0,2303.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:14:12+00:00,-8.05508829,-34.95201197,161,2.7100000381469727,89.0,2304.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:14:13+00:00,-8.05509162,-34.95199064,161,2.7100000381469727,89.0,2305.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:14:14+00:00,-8.05509162,-34.95196898,161,2.7100000381469727,89.0,2306.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:14:15+00:00,-8.05508929,-34.95194832,161,2.7100000381469727,89.0,2307.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:14:16+00:00,-8.05508397,-34.95192799,162,2.7100000381469727,89.0,2308.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:14:17+00:00,-8.0550773,-34.95190866,163,2.7100000381469727,89.0,2309.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:14:18+00:00,-8.05507198,-34.95188734,163,2.7100000381469727,89.0,2310.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:14:19+00:00,-8.05506898,-34.95186567,163,2.700000047683716,89.0,2311.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:14:20+00:00,-8.05506998,-34.95184201,163,2.690000057220459,90.0,2312.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:14:21+00:00,-8.05507198,-34.95181801,164,2.690000057220459,89.0,2313.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:14:22+00:00,-8.05507463,-34.95179668,164,2.680000066757202,89.0,2314.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:14:23+00:00,-8.05507729,-34.95177602,163,2.680000066757202,89.0,2315.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:14:24+00:00,-8.05507861,-34.95175402,163,2.680000066757202,89.0,2316.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:14:25+00:00,-8.05507796,-34.9517307,163,2.6700000762939453,89.0,2317.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:14:26+00:00,-8.05507763,-34.95170671,163,2.6600000858306885,90.0,2318.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:14:27+00:00,-8.05507597,-34.95168171,163,2.6500000953674316,90.0,2319.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:14:28+00:00,-8.05507498,-34.95165538,164,2.6500000953674316,89.0,2320.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:14:29+00:00,-8.05507231,-34.95162872,164,2.6500000953674316,89.0,2321.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:14:30+00:00,-8.05506765,-34.95160172,164,2.6500000953674316,89.0,2322.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:14:31+00:00,-8.05506232,-34.9515734,164,2.6500000953674316,90.0,2323.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:14:32+00:00,-8.05505866,-34.95154606,164,2.6500000953674316,90.0,2324.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:14:33+00:00,-8.05505801,-34.95152007,164,2.6500000953674316,90.0,2325.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:14:34+00:00,-8.05505768,-34.95149274,164,2.6500000953674316,90.0,2326.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:14:35+00:00,-8.05505668,-34.95146575,165,2.6600000858306885,90.0,2327.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:14:36+00:00,-8.05505603,-34.95144043,165,2.6600000858306885,90.0,2328.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:14:37+00:00,-8.05505735,-34.95141643,165,2.6700000762939453,90.0,2329.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:14:38+00:00,-8.05505867,-34.95139244,165,2.680000066757202,90.0,2330.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:14:39+00:00,-8.05506001,-34.95136844,165,2.680000066757202,90.0,2331.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:14:40+00:00,-8.05506001,-34.95134445,165,2.690000057220459,90.0,2332.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:14:41+00:00,-8.05506001,-34.95132112,164,2.690000057220459,89.0,2333.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:14:42+00:00,-8.05506366,-34.95129779,164,2.690000057220459,89.0,2334.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:14:43+00:00,-8.05506833,-34.95127413,164,2.700000047683716,89.0,2335.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:14:44+00:00,-8.05507432,-34.9512498,164,2.700000047683716,89.0,2336.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:14:45+00:00,-8.05507899,-34.9512248,164,2.700000047683716,89.0,2337.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:14:46+00:00,-8.05508131,-34.95120114,164,2.700000047683716,89.0,2338.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:14:47+00:00,-8.05508198,-34.95118014,164,2.700000047683716,89.0,2339.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:14:48+00:00,-8.05508032,-34.95115781,164,2.700000047683716,89.0,2340.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:14:49+00:00,-8.05507732,-34.95113515,164,2.700000047683716,89.0,2341.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:14:50+00:00,-8.05507799,-34.95111016,165,2.700000047683716,89.0,2342.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:14:51+00:00,-8.05508431,-34.95108283,165,2.690000057220459,90.0,2343.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:14:52+00:00,-8.05509131,-34.95105616,165,2.690000057220459,90.0,2344.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:14:53+00:00,-8.05509864,-34.95103251,165,2.690000057220459,90.0,2345.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:14:54+00:00,-8.05509963,-34.95100952,165,2.690000057220459,90.0,2346.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:14:55+00:00,-8.05510063,-34.95098552,164,2.690000057220459,90.0,2347.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:14:56+00:00,-8.05510196,-34.95096153,164,2.680000066757202,90.0,2348.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:14:57+00:00,-8.0551013,-34.95093719,164,2.680000066757202,91.0,2349.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:14:58+00:00,-8.05509863,-34.95091154,164,2.680000066757202,91.0,2350.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:14:59+00:00,-8.0550963,-34.95088255,164,2.680000066757202,91.0,2351.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:15:00+00:00,-8.05509564,-34.95085455,164,2.680000066757202,91.0,2352.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:15:01+00:00,-8.05509597,-34.95082755,164,2.680000066757202,90.0,2353.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:15:02+00:00,-8.05509564,-34.95079988,164,2.680000066757202,90.0,2354.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:15:03+00:00,-8.05509763,-34.95077322,164,2.690000057220459,91.0,2355.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:15:04+00:00,-8.0551003,-34.95074723,164,2.690000057220459,90.0,2356.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:15:05+00:00,-8.0551023,-34.95072057,164,2.700000047683716,90.0,2357.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:15:06+00:00,-8.05510696,-34.95069458,164,2.700000047683716,90.0,2358.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:15:07+00:00,-8.05511396,-34.95067091,164,2.7100000381469727,90.0,2359.0
2024-11-21T22:35:46Z,Run,2024-11-21 23:15:08+00:00,-8.05511962,-34.95064892,164,2.7100000381469727,91.0,2360.0
