activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-04-18T22:24:02Z,run,2024-04-18 22:47:18+00:00,-8.05515263,-34.95213702,165,90.0,2.7200000286102295,1381.0
2024-04-18T22:24:02Z,run,2024-04-18 22:47:19+00:00,-8.05516395,-34.95211202,165,90.0,2.7200000286102295,1382.0
2024-04-18T22:24:02Z,run,2024-04-18 22:47:20+00:00,-8.05517362,-34.95208769,165,90.0,2.7300000190734863,1383.0
2024-04-18T22:24:02Z,run,2024-04-18 22:47:21+00:00,-8.05518195,-34.95206302,165,89.0,2.7300000190734863,1384.0
2024-04-18T22:24:02Z,run,2024-04-18 22:47:22+00:00,-8.05518861,-34.9520387,165,89.0,2.7300000190734863,1385.0
2024-04-18T22:24:02Z,run,2024-04-18 22:47:23+00:00,-8.05519194,-34.95201536,165,89.0,2.7300000190734863,1386.0
2024-04-18T22:24:02Z,run,2024-04-18 22:47:24+00:00,-8.05519129,-34.95199271,165,89.0,2.7300000190734863,1387.0
2024-04-18T22:24:02Z,run,2024-04-18 22:47:25+00:00,-8.0551883,-34.95196972,166,89.0,2.7300000190734863,1388.0
2024-04-18T22:24:02Z,run,2024-04-18 22:47:26+00:00,-8.05518464,-34.95194639,166,89.0,2.7300000190734863,1389.0
2024-04-18T22:24:02Z,run,2024-04-18 22:47:27+00:00,-8.05518064,-34.95192506,166,89.0,2.7300000190734863,1390.0
2024-04-18T22:24:02Z,run,2024-04-18 22:47:28+00:00,-8.05517664,-34.9519034,165,89.0,2.7300000190734863,1391.0
2024-04-18T22:24:02Z,run,2024-04-18 22:47:29+00:00,-8.05517398,-34.95187974,165,89.0,2.7300000190734863,1392.0
2024-04-18T22:24:02Z,run,2024-04-18 22:47:30+00:00,-8.05517198,-34.95185774,165,89.0,2.7300000190734863,1393.0
2024-04-18T22:24:02Z,run,2024-04-18 22:47:31+00:00,-8.05516965,-34.95183675,165,89.0,2.7300000190734863,1394.0
2024-04-18T22:24:02Z,run,2024-04-18 22:47:32+00:00,-8.05516933,-34.95181409,164,89.0,2.7200000286102295,1395.0
2024-04-18T22:24:02Z,run,2024-04-18 22:47:33+00:00,-8.05516965,-34.95179242,164,89.0,2.7100000381469727,1396.0
2024-04-18T22:24:02Z,run,2024-04-18 22:47:34+00:00,-8.05516899,-34.95176742,164,89.0,2.7100000381469727,1397.0
2024-04-18T22:24:02Z,run,2024-04-18 22:47:35+00:00,-8.05516666,-34.95174177,164,89.0,2.7100000381469727,1398.0
2024-04-18T22:24:02Z,run,2024-04-18 22:47:36+00:00,-8.055163,-34.95171511,164,89.0,2.7100000381469727,1399.0
2024-04-18T22:24:02Z,run,2024-04-18 22:47:37+00:00,-8.05515801,-34.95168911,164,89.0,2.700000047683716,1400.0
2024-04-18T22:24:02Z,run,2024-04-18 22:47:38+00:00,-8.05515335,-34.95166312,163,89.0,2.700000047683716,1401.0
2024-04-18T22:24:02Z,run,2024-04-18 22:47:39+00:00,-8.05514802,-34.9516378,162,89.0,2.700000047683716,1402.0
2024-04-18T22:24:02Z,run,2024-04-18 22:47:40+00:00,-8.0551467,-34.95161147,161,90.0,2.700000047683716,1403.0
2024-04-18T22:24:02Z,run,2024-04-18 22:47:41+00:00,-8.05514403,-34.95158615,161,90.0,2.700000047683716,1404.0
2024-04-18T22:24:02Z,run,2024-04-18 22:47:42+00:00,-8.05514171,-34.95155982,161,90.0,2.700000047683716,1405.0
2024-04-18T22:24:02Z,run,2024-04-18 22:47:43+00:00,-8.05513805,-34.95153283,161,90.0,2.7100000381469727,1406.0
2024-04-18T22:24:02Z,run,2024-04-18 22:47:44+00:00,-8.05513239,-34.95150984,161,89.0,2.7100000381469727,1407.0
2024-04-18T22:24:02Z,run,2024-04-18 22:47:45+00:00,-8.0551274,-34.9514855,161,88.0,2.7100000381469727,1408.0
2024-04-18T22:24:02Z,run,2024-04-18 22:47:46+00:00,-8.05512473,-34.9514635,161,89.0,2.7100000381469727,1409.0
2024-04-18T22:24:02Z,run,2024-04-18 22:47:47+00:00,-8.05512007,-34.95144184,161,89.0,2.7200000286102295,1410.0
2024-04-18T22:24:02Z,run,2024-04-18 22:47:48+00:00,-8.05511407,-34.95141985,161,89.0,2.7200000286102295,1411.0
2024-04-18T22:24:02Z,run,2024-04-18 22:47:49+00:00,-8.05510742,-34.95139885,161,89.0,2.7200000286102295,1412.0
2024-04-18T22:24:02Z,run,2024-04-18 22:47:50+00:00,-8.05510142,-34.95137619,164,90.0,2.7200000286102295,1413.0
2024-04-18T22:24:02Z,run,2024-04-18 22:47:51+00:00,-8.05509776,-34.9513532,165,90.0,2.7100000381469727,1414.0
2024-04-18T22:24:02Z,run,2024-04-18 22:47:52+00:00,-8.05509776,-34.95133054,165,89.0,2.7100000381469727,1415.0
2024-04-18T22:24:02Z,run,2024-04-18 22:47:53+00:00,-8.05510075,-34.95130888,166,89.0,2.7100000381469727,1416.0
2024-04-18T22:24:02Z,run,2024-04-18 22:47:54+00:00,-8.05510508,-34.95128789,166,89.0,2.7100000381469727,1417.0
2024-04-18T22:24:02Z,run,2024-04-18 22:47:55+00:00,-8.05510841,-34.95126855,166,89.0,2.7100000381469727,1418.0
2024-04-18T22:24:02Z,run,2024-04-18 22:47:56+00:00,-8.05510808,-34.9512509,166,89.0,2.7100000381469727,1419.0
2024-04-18T22:24:02Z,run,2024-04-18 22:47:57+00:00,-8.05510676,-34.9512329,167,89.0,2.700000047683716,1420.0
2024-04-18T22:24:02Z,run,2024-04-18 22:47:58+00:00,-8.05510476,-34.95121323,168,89.0,2.700000047683716,1421.0
2024-04-18T22:24:02Z,run,2024-04-18 22:47:59+00:00,-8.05510377,-34.95119157,177,89.0,2.680000066757202,1422.0
2024-04-18T22:24:02Z,run,2024-04-18 22:48:00+00:00,-8.05510443,-34.95116791,177,89.0,2.680000066757202,1423.0
2024-04-18T22:24:02Z,run,2024-04-18 22:48:01+00:00,-8.05510543,-34.95114458,184,90.0,2.680000066757202,1424.0
2024-04-18T22:24:02Z,run,2024-04-18 22:48:02+00:00,-8.05510642,-34.95112258,189,90.0,2.6700000762939453,1425.0
2024-04-18T22:24:02Z,run,2024-04-18 22:48:03+00:00,-8.05510774,-34.95109959,189,90.0,2.6500000953674316,1426.0
2024-04-18T22:24:02Z,run,2024-04-18 22:48:04+00:00,-8.05510874,-34.95107394,190,90.0,2.6500000953674316,1427.0
2024-04-18T22:24:02Z,run,2024-04-18 22:48:05+00:00,-8.05510973,-34.95104794,190,90.0,2.640000104904175,1428.0
2024-04-18T22:24:02Z,run,2024-04-18 22:48:06+00:00,-8.05511105,-34.95102261,190,90.0,2.640000104904175,1429.0
2024-04-18T22:24:02Z,run,2024-04-18 22:48:07+00:00,-8.05511205,-34.95099928,191,90.0,2.630000114440918,1430.0
2024-04-18T22:24:02Z,run,2024-04-18 22:48:08+00:00,-8.05511271,-34.95097529,190,90.0,2.630000114440918,1431.0
2024-04-18T22:24:02Z,run,2024-04-18 22:48:09+00:00,-8.05511304,-34.95094829,190,90.0,2.630000114440918,1432.0
2024-04-18T22:24:02Z,run,2024-04-18 22:48:10+00:00,-8.05511337,-34.95092197,189,89.0,2.630000114440918,1433.0
2024-04-18T22:24:02Z,run,2024-04-18 22:48:11+00:00,-8.05511337,-34.95089597,188,89.0,2.630000114440918,1434.0
2024-04-18T22:24:02Z,run,2024-04-18 22:48:12+00:00,-8.0551157,-34.95087098,188,89.0,2.630000114440918,1435.0
2024-04-18T22:24:02Z,run,2024-04-18 22:48:13+00:00,-8.05511969,-34.95084631,188,89.0,2.630000114440918,1436.0
2024-04-18T22:24:02Z,run,2024-04-18 22:48:14+00:00,-8.05512869,-34.95082332,188,89.0,2.630000114440918,1437.0
2024-04-18T22:24:02Z,run,2024-04-18 22:48:15+00:00,-8.05513802,-34.95080033,188,89.0,2.630000114440918,1438.0
2024-04-18T22:24:02Z,run,2024-04-18 22:48:16+00:00,-8.05514701,-34.95077633,188,89.0,2.640000104904175,1439.0
2024-04-18T22:24:02Z,run,2024-04-18 22:48:17+00:00,-8.05515567,-34.95075233,188,89.0,2.640000104904175,1440.0
2024-04-18T22:24:02Z,run,2024-04-18 22:48:18+00:00,-8.05516234,-34.95072801,188,89.0,2.640000104904175,1441.0
2024-04-18T22:24:02Z,run,2024-04-18 22:48:19+00:00,-8.05516767,-34.95070101,187,89.0,2.6500000953674316,1442.0
2024-04-18T22:24:02Z,run,2024-04-18 22:48:20+00:00,-8.05517133,-34.95067668,187,89.0,2.6500000953674316,1443.0
2024-04-18T22:24:02Z,run,2024-04-18 22:48:21+00:00,-8.05517432,-34.95065168,185,89.0,2.6500000953674316,1444.0
2024-04-18T22:24:02Z,run,2024-04-18 22:48:22+00:00,-8.05517797,-34.95062768,185,89.0,2.6500000953674316,1445.0
2024-04-18T22:24:02Z,run,2024-04-18 22:48:23+00:00,-8.05518097,-34.95060369,185,89.0,2.6600000858306885,1446.0
2024-04-18T22:24:02Z,run,2024-04-18 22:48:24+00:00,-8.05518696,-34.95057703,185,89.0,2.6600000858306885,1447.0
2024-04-18T22:24:02Z,run,2024-04-18 22:48:25+00:00,-8.05519362,-34.95055169,185,89.0,2.6600000858306885,1448.0
2024-04-18T22:24:02Z,run,2024-04-18 22:48:26+00:00,-8.05520062,-34.9505287,185,89.0,2.6700000762939453,1449.0
2024-04-18T22:24:02Z,run,2024-04-18 22:48:27+00:00,-8.05520829,-34.9505037,183,89.0,2.6700000762939453,1450.0
2024-04-18T22:24:02Z,run,2024-04-18 22:48:28+00:00,-8.05521395,-34.95048005,183,89.0,2.6700000762939453,1451.0
2024-04-18T22:24:02Z,run,2024-04-18 22:48:29+00:00,-8.05521761,-34.95045471,183,89.0,2.6700000762939453,1452.0
2024-04-18T22:24:02Z,run,2024-04-18 22:48:30+00:00,-8.05522027,-34.95043105,183,89.0,2.6700000762939453,1453.0
2024-04-18T22:24:02Z,run,2024-04-18 22:48:31+00:00,-8.05522092,-34.95040706,183,89.0,2.6700000762939453,1454.0
2024-04-18T22:24:02Z,run,2024-04-18 22:48:32+00:00,-8.05522027,-34.95038539,183,89.0,2.6700000762939453,1455.0
2024-04-18T22:24:02Z,run,2024-04-18 22:48:33+00:00,-8.05521794,-34.95036339,183,89.0,2.6700000762939453,1456.0
2024-04-18T22:24:02Z,run,2024-04-18 22:48:34+00:00,-8.05521729,-34.95034139,183,89.0,2.6700000762939453,1457.0
2024-04-18T22:24:02Z,run,2024-04-18 22:48:35+00:00,-8.05521563,-34.95031773,183,89.0,2.6700000762939453,1458.0
2024-04-18T22:24:02Z,run,2024-04-18 22:48:36+00:00,-8.05521263,-34.95029374,181,90.0,2.6700000762939453,1459.0
2024-04-18T22:24:02Z,run,2024-04-18 22:48:37+00:00,-8.05520831,-34.95027174,181,90.0,2.6700000762939453,1460.0
2024-04-18T22:24:02Z,run,2024-04-18 22:48:38+00:00,-8.05520197,-34.95025008,180,90.0,2.6700000762939453,1461.0
2024-04-18T22:24:02Z,run,2024-04-18 22:48:39+00:00,-8.05519532,-34.95022874,180,90.0,2.6600000858306885,1462.0
2024-04-18T22:24:02Z,run,2024-04-18 22:48:40+00:00,-8.05518666,-34.95020809,180,90.0,2.6600000858306885,1463.0
2024-04-18T22:24:02Z,run,2024-04-18 22:48:41+00:00,-8.05517966,-34.95018675,180,90.0,2.6600000858306885,1464.0
2024-04-18T22:24:02Z,run,2024-04-18 22:48:42+00:00,-8.05517299,-34.95016476,179,90.0,2.6500000953674316,1465.0
2024-04-18T22:24:02Z,run,2024-04-18 22:48:43+00:00,-8.05516599,-34.95014243,179,90.0,2.6500000953674316,1466.0
2024-04-18T22:24:02Z,run,2024-04-18 22:48:44+00:00,-8.05515867,-34.95012076,178,89.0,2.6500000953674316,1467.0
2024-04-18T22:24:02Z,run,2024-04-18 22:48:45+00:00,-8.05515235,-34.95010111,175,89.0,2.6500000953674316,1468.0
2024-04-18T22:24:02Z,run,2024-04-18 22:48:46+00:00,-8.05514801,-34.95008211,174,88.0,2.6500000953674316,1469.0
2024-04-18T22:24:02Z,run,2024-04-18 22:48:47+00:00,-8.05514435,-34.95006311,174,88.0,2.6500000953674316,1470.0
2024-04-18T22:24:02Z,run,2024-04-18 22:48:48+00:00,-8.05513936,-34.95004345,174,88.0,2.640000104904175,1471.0
2024-04-18T22:24:02Z,run,2024-04-18 22:48:49+00:00,-8.05513203,-34.95002478,174,88.0,2.640000104904175,1472.0
2024-04-18T22:24:02Z,run,2024-04-18 22:48:50+00:00,-8.0551217,-34.95000713,174,88.0,2.640000104904175,1473.0
2024-04-18T22:24:02Z,run,2024-04-18 22:48:51+00:00,-8.05510971,-34.94999379,176,88.0,2.630000114440918,1474.0
2024-04-18T22:24:02Z,run,2024-04-18 22:48:52+00:00,-8.05509539,-34.94998214,176,88.0,2.619999885559082,1475.0
2024-04-18T22:24:02Z,run,2024-04-18 22:48:53+00:00,-8.05507905,-34.9499708,177,88.0,2.609999895095825,1476.0
2024-04-18T22:24:02Z,run,2024-04-18 22:48:54+00:00,-8.05506105,-34.94996014,177,89.0,2.609999895095825,1477.0
2024-04-18T22:24:02Z,run,2024-04-18 22:48:55+00:00,-8.05504073,-34.94994947,177,89.0,2.609999895095825,1478.0
2024-04-18T22:24:02Z,run,2024-04-18 22:48:56+00:00,-8.05501941,-34.9499388,178,89.0,2.5999999046325684,1479.0
2024-04-18T22:24:02Z,run,2024-04-18 22:48:57+00:00,-8.05499774,-34.94992748,176,89.0,2.5899999141693115,1480.0
2024-04-18T22:24:02Z,run,2024-04-18 22:48:58+00:00,-8.05497674,-34.94991616,175,89.0,2.5899999141693115,1481.0
2024-04-18T22:24:02Z,run,2024-04-18 22:48:59+00:00,-8.05495741,-34.94990683,175,89.0,2.5799999237060547,1482.0
2024-04-18T22:24:02Z,run,2024-04-18 22:49:00+00:00,-8.05493875,-34.9498985,174,90.0,2.5799999237060547,1483.0
2024-04-18T22:24:02Z,run,2024-04-18 22:49:01+00:00,-8.05491976,-34.94988951,174,90.0,2.5799999237060547,1484.0
2024-04-18T22:24:02Z,run,2024-04-18 22:49:02+00:00,-8.05490144,-34.94988052,174,90.0,2.5799999237060547,1485.0
2024-04-18T22:24:02Z,run,2024-04-18 22:49:03+00:00,-8.0548841,-34.94986985,174,90.0,2.569999933242798,1486.0
2024-04-18T22:24:02Z,run,2024-04-18 22:49:04+00:00,-8.05486678,-34.94985885,174,90.0,2.569999933242798,1487.0
2024-04-18T22:24:02Z,run,2024-04-18 22:49:05+00:00,-8.05484811,-34.94984753,174,90.0,2.569999933242798,1488.0
2024-04-18T22:24:02Z,run,2024-04-18 22:49:06+00:00,-8.05482879,-34.94983621,175,90.0,2.569999933242798,1489.0
2024-04-18T22:24:02Z,run,2024-04-18 22:49:07+00:00,-8.05480812,-34.94982487,175,90.0,2.569999933242798,1490.0
2024-04-18T22:24:02Z,run,2024-04-18 22:49:08+00:00,-8.05478713,-34.94981387,175,90.0,2.559999942779541,1491.0
2024-04-18T22:24:02Z,run,2024-04-18 22:49:09+00:00,-8.05476747,-34.94980321,175,90.0,2.559999942779541,1492.0
2024-04-18T22:24:02Z,run,2024-04-18 22:49:10+00:00,-8.05474948,-34.94979322,175,90.0,2.549999952316284,1493.0
2024-04-18T22:24:02Z,run,2024-04-18 22:49:11+00:00,-8.05473114,-34.94978455,174,89.0,2.549999952316284,1494.0
2024-04-18T22:24:02Z,run,2024-04-18 22:49:12+00:00,-8.05471314,-34.94977523,174,89.0,2.549999952316284,1495.0
2024-04-18T22:24:02Z,run,2024-04-18 22:49:13+00:00,-8.05469349,-34.94976456,174,89.0,2.549999952316284,1496.0
2024-04-18T22:24:02Z,run,2024-04-18 22:49:14+00:00,-8.05467515,-34.9497539,174,89.0,2.549999952316284,1497.0
2024-04-18T22:24:02Z,run,2024-04-18 22:49:15+00:00,-8.05465683,-34.94974224,174,89.0,2.549999952316284,1498.0
2024-04-18T22:24:02Z,run,2024-04-18 22:49:16+00:00,-8.05463851,-34.94973025,173,89.0,2.549999952316284,1499.0
2024-04-18T22:24:02Z,run,2024-04-18 22:49:17+00:00,-8.05461952,-34.94971859,173,89.0,2.5399999618530273,1500.0
2024-04-18T22:24:02Z,run,2024-04-18 22:49:18+00:00,-8.05460185,-34.94970759,173,89.0,2.5399999618530273,1501.0
2024-04-18T22:24:02Z,run,2024-04-18 22:49:19+00:00,-8.05458119,-34.94969627,173,89.0,2.5399999618530273,1502.0
2024-04-18T22:24:02Z,run,2024-04-18 22:49:20+00:00,-8.05456087,-34.94968527,173,89.0,2.5299999713897705,1503.0
2024-04-18T22:24:02Z,run,2024-04-18 22:49:21+00:00,-8.05453954,-34.94967594,173,89.0,2.5299999713897705,1504.0
2024-04-18T22:24:02Z,run,2024-04-18 22:49:22+00:00,-8.05451688,-34.94966729,173,89.0,2.5299999713897705,1505.0
2024-04-18T22:24:02Z,run,2024-04-18 22:49:23+00:00,-8.05449588,-34.94965895,173,89.0,2.5299999713897705,1506.0
2024-04-18T22:24:02Z,run,2024-04-18 22:49:24+00:00,-8.05447389,-34.94964862,173,88.0,2.5299999713897705,1507.0
2024-04-18T22:24:02Z,run,2024-04-18 22:49:25+00:00,-8.05445222,-34.94963663,173,88.0,2.5299999713897705,1508.0
2024-04-18T22:24:02Z,run,2024-04-18 22:49:26+00:00,-8.05443023,-34.94962464,173,89.0,2.5299999713897705,1509.0
2024-04-18T22:24:02Z,run,2024-04-18 22:49:27+00:00,-8.05440858,-34.94961264,173,89.0,2.5299999713897705,1510.0
2024-04-18T22:24:02Z,run,2024-04-18 22:49:28+00:00,-8.05438758,-34.94960132,173,89.0,2.5299999713897705,1511.0
2024-04-18T22:24:02Z,run,2024-04-18 22:49:29+00:00,-8.05436658,-34.94959032,173,90.0,2.5399999618530273,1512.0
2024-04-18T22:24:02Z,run,2024-04-18 22:49:30+00:00,-8.05434492,-34.94957866,173,90.0,2.5399999618530273,1513.0
2024-04-18T22:24:02Z,run,2024-04-18 22:49:31+00:00,-8.05432293,-34.94956667,173,90.0,2.5399999618530273,1514.0
2024-04-18T22:24:02Z,run,2024-04-18 22:49:32+00:00,-8.05430293,-34.94955501,173,90.0,2.549999952316284,1515.0
2024-04-18T22:24:02Z,run,2024-04-18 22:49:32+00:00,-8.0542836,-34.94954302,174,90.0,2.549999952316284,1515.0
2024-04-18T22:24:02Z,run,2024-04-18 22:49:33+00:00,-8.05426527,-34.94953036,174,89.0,2.559999942779541,1516.0
2024-04-18T22:24:02Z,run,2024-04-18 22:49:34+00:00,-8.05424694,-34.94951702,174,89.0,2.569999933242798,1517.0
2024-04-18T22:24:02Z,run,2024-04-18 22:49:35+00:00,-8.05422862,-34.9495027,174,89.0,2.569999933242798,1518.0
2024-04-18T22:24:02Z,run,2024-04-18 22:49:36+00:00,-8.05420963,-34.94948938,173,89.0,2.569999933242798,1519.0
2024-04-18T22:24:02Z,run,2024-04-18 22:49:37+00:00,-8.05418863,-34.94947571,173,89.0,2.569999933242798,1520.0
2024-04-18T22:24:02Z,run,2024-04-18 22:49:38+00:00,-8.05416964,-34.94946405,172,89.0,2.569999933242798,1521.0
2024-04-18T22:24:02Z,run,2024-04-18 22:49:39+00:00,-8.05415031,-34.94945273,171,89.0,2.569999933242798,1522.0
2024-04-18T22:24:02Z,run,2024-04-18 22:49:40+00:00,-8.05413132,-34.94944306,171,89.0,2.569999933242798,1523.0
2024-04-18T22:24:02Z,run,2024-04-18 22:49:41+00:00,-8.05411266,-34.94943441,170,89.0,2.569999933242798,1524.0
2024-04-18T22:24:02Z,run,2024-04-18 22:49:42+00:00,-8.054093,-34.94942575,170,89.0,2.569999933242798,1525.0
2024-04-18T22:24:02Z,run,2024-04-18 22:49:43+00:00,-8.05407367,-34.94941676,170,89.0,2.569999933242798,1526.0
2024-04-18T22:24:02Z,run,2024-04-18 22:49:44+00:00,-8.05405468,-34.94940676,170,89.0,2.569999933242798,1527.0
2024-04-18T22:24:02Z,run,2024-04-18 22:49:45+00:00,-8.05403634,-34.94939643,171,89.0,2.569999933242798,1528.0
2024-04-18T22:24:02Z,run,2024-04-18 22:49:46+00:00,-8.05402002,-34.94938377,172,89.0,2.569999933242798,1529.0
2024-04-18T22:24:02Z,run,2024-04-18 22:49:47+00:00,-8.05400436,-34.94937044,172,89.0,2.569999933242798,1530.0
2024-04-18T22:24:02Z,run,2024-04-18 22:49:48+00:00,-8.05398836,-34.94935677,173,89.0,2.569999933242798,1531.0
2024-04-18T22:24:02Z,run,2024-04-18 22:49:49+00:00,-8.0539697,-34.94934045,173,89.0,2.569999933242798,1532.0
2024-04-18T22:24:02Z,run,2024-04-18 22:49:50+00:00,-8.05394971,-34.94932478,173,89.0,2.559999942779541,1533.0
2024-04-18T22:24:02Z,run,2024-04-18 22:49:51+00:00,-8.05393004,-34.94931111,172,90.0,2.559999942779541,1534.0
2024-04-18T22:24:02Z,run,2024-04-18 22:49:52+00:00,-8.05391005,-34.94929879,171,90.0,2.559999942779541,1535.0
2024-04-18T22:24:02Z,run,2024-04-18 22:49:53+00:00,-8.05389005,-34.94928779,170,90.0,2.559999942779541,1536.0
2024-04-18T22:24:02Z,run,2024-04-18 22:49:54+00:00,-8.05387006,-34.94927712,170,89.0,2.559999942779541,1537.0
2024-04-18T22:24:02Z,run,2024-04-18 22:49:55+00:00,-8.05385006,-34.94926747,170,89.0,2.559999942779541,1538.0
2024-04-18T22:24:02Z,run,2024-04-18 22:49:56+00:00,-8.05382974,-34.94925747,172,90.0,2.559999942779541,1539.0
2024-04-18T22:24:02Z,run,2024-04-18 22:49:57+00:00,-8.05380975,-34.94924581,173,90.0,2.559999942779541,1540.0
2024-04-18T22:24:02Z,run,2024-04-18 22:49:58+00:00,-8.05379042,-34.94923248,172,91.0,2.559999942779541,1541.0
2024-04-18T22:24:02Z,run,2024-04-18 22:49:59+00:00,-8.05377109,-34.94921749,171,90.0,2.559999942779541,1542.0
2024-04-18T22:24:02Z,run,2024-04-18 22:50:00+00:00,-8.05375176,-34.94920182,171,90.0,2.559999942779541,1543.0
2024-04-18T22:24:02Z,run,2024-04-18 22:50:01+00:00,-8.05373177,-34.94918816,171,90.0,2.559999942779541,1544.0
2024-04-18T22:24:02Z,run,2024-04-18 22:50:02+00:00,-8.05371143,-34.9491755,171,90.0,2.559999942779541,1545.0
2024-04-18T22:24:02Z,run,2024-04-18 22:50:03+00:00,-8.05368978,-34.94916384,172,90.0,2.559999942779541,1546.0
2024-04-18T22:24:02Z,run,2024-04-18 22:50:04+00:00,-8.05366779,-34.94915384,172,90.0,2.569999933242798,1547.0
2024-04-18T22:24:02Z,run,2024-04-18 22:50:05+00:00,-8.05364545,-34.94914485,172,90.0,2.569999933242798,1548.0
2024-04-18T22:24:02Z,run,2024-04-18 22:50:06+00:00,-8.05362246,-34.94913718,173,90.0,2.569999933242798,1549.0
2024-04-18T22:24:02Z,run,2024-04-18 22:50:07+00:00,-8.0535998,-34.94912953,173,90.0,2.569999933242798,1550.0
2024-04-18T22:24:02Z,run,2024-04-18 22:50:08+00:00,-8.05357646,-34.94912053,174,90.0,2.5799999237060547,1551.0
2024-04-18T22:24:02Z,run,2024-04-18 22:50:09+00:00,-8.05355447,-34.9491122,175,89.0,2.5799999237060547,1552.0
2024-04-18T22:24:02Z,run,2024-04-18 22:50:10+00:00,-8.05353315,-34.9491042,175,88.0,2.5899999141693115,1553.0
2024-04-18T22:24:02Z,run,2024-04-18 22:50:11+00:00,-8.05351215,-34.94909687,174,87.0,2.5899999141693115,1554.0
2024-04-18T22:24:02Z,run,2024-04-18 22:50:12+00:00,-8.05349115,-34.94909088,174,87.0,2.5899999141693115,1555.0
2024-04-18T22:24:02Z,run,2024-04-18 22:50:13+00:00,-8.05347015,-34.94908521,174,87.0,2.5899999141693115,1556.0
2024-04-18T22:24:02Z,run,2024-04-18 22:50:14+00:00,-8.05344848,-34.94907855,174,88.0,2.5899999141693115,1557.0
2024-04-18T22:24:02Z,run,2024-04-18 22:50:15+00:00,-8.05342749,-34.94907089,174,89.0,2.5899999141693115,1558.0
2024-04-18T22:24:02Z,run,2024-04-18 22:50:16+00:00,-8.05340683,-34.94906356,174,89.0,2.5899999141693115,1559.0
2024-04-18T22:24:02Z,run,2024-04-18 22:50:17+00:00,-8.05338516,-34.94905522,175,89.0,2.5899999141693115,1560.0
2024-04-18T22:24:02Z,run,2024-04-18 22:50:18+00:00,-8.05336416,-34.9490459,175,89.0,2.5899999141693115,1561.0
2024-04-18T22:24:02Z,run,2024-04-18 22:50:19+00:00,-8.05334417,-34.94903523,175,89.0,2.5899999141693115,1562.0
2024-04-18T22:24:02Z,run,2024-04-18 22:50:20+00:00,-8.05332385,-34.9490249,174,89.0,2.5899999141693115,1563.0
2024-04-18T22:24:02Z,run,2024-04-18 22:50:21+00:00,-8.05330319,-34.94901391,174,89.0,2.5899999141693115,1564.0
2024-04-18T22:24:02Z,run,2024-04-18 22:50:22+00:00,-8.0532812,-34.94900324,174,89.0,2.5899999141693115,1565.0
2024-04-18T22:24:02Z,run,2024-04-18 22:50:23+00:00,-8.05325987,-34.94899291,174,89.0,2.5899999141693115,1566.0
2024-04-18T22:24:02Z,run,2024-04-18 22:50:24+00:00,-8.05323887,-34.94898292,173,88.0,2.5799999237060547,1567.0
2024-04-18T22:24:02Z,run,2024-04-18 22:50:25+00:00,-8.05321821,-34.94897325,173,88.0,2.5799999237060547,1568.0
2024-04-18T22:24:02Z,run,2024-04-18 22:50:26+00:00,-8.05319789,-34.94896292,173,88.0,2.5799999237060547,1569.0
2024-04-18T22:24:02Z,run,2024-04-18 22:50:27+00:00,-8.05317755,-34.94895226,173,88.0,2.5899999141693115,1570.0
2024-04-18T22:24:02Z,run,2024-04-18 22:50:28+00:00,-8.05315756,-34.9489406,173,88.0,2.5899999141693115,1571.0
2024-04-18T22:24:02Z,run,2024-04-18 22:50:29+00:00,-8.05313791,-34.94892894,173,88.0,2.5899999141693115,1572.0
2024-04-18T22:24:02Z,run,2024-04-18 22:50:30+00:00,-8.05311757,-34.94891794,173,89.0,2.5899999141693115,1573.0
2024-04-18T22:24:02Z,run,2024-04-18 22:50:31+00:00,-8.05309625,-34.94890695,173,88.0,2.5899999141693115,1574.0
2024-04-18T22:24:02Z,run,2024-04-18 22:50:32+00:00,-8.05307758,-34.94889728,173,88.0,2.5899999141693115,1575.0
2024-04-18T22:24:02Z,run,2024-04-18 22:50:33+00:00,-8.05305859,-34.94888763,173,88.0,2.5899999141693115,1576.0
2024-04-18T22:24:02Z,run,2024-04-18 22:50:34+00:00,-8.05304027,-34.94887863,172,88.0,2.5899999141693115,1577.0
2024-04-18T22:24:02Z,run,2024-04-18 22:50:35+00:00,-8.05302195,-34.94886864,173,88.0,2.5899999141693115,1578.0
2024-04-18T22:24:02Z,run,2024-04-18 22:50:36+00:00,-8.05300262,-34.9488583,173,88.0,2.5899999141693115,1579.0
2024-04-18T22:24:02Z,run,2024-04-18 22:50:37+00:00,-8.05298196,-34.94884698,172,89.0,2.5899999141693115,1580.0
2024-04-18T22:24:02Z,run,2024-04-18 22:50:38+00:00,-8.05296096,-34.94883499,172,89.0,2.5899999141693115,1581.0
2024-04-18T22:24:02Z,run,2024-04-18 22:50:39+00:00,-8.05293897,-34.948823,171,89.0,2.5899999141693115,1582.0
