activity_id,sport_type,timestamp,latitude,longitude,altitude,distance,heart_rate,time_diff,distance_diff,calculated_speed,altitude_diff,gradient
2020-03-24T22:09:12Z,Other,2020-03-24 23:01:50+00:00,-8.051933288574219,-34.95125961303711,22.0,5267.5,144,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:01:50+00:00,-8.051933288574219,-34.95125961303711,22.0,5267.5,144,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:01:50+00:00,-8.051933288574219,-34.95125961303711,22.0,5267.5,144,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:01:55+00:00,-8.051941871643066,-34.951202392578125,22.0,5273.5,144,5.0,6.0,1.2,0.0,0.0
2020-03-24T22:09:12Z,Other,2020-03-24 23:01:55+00:00,-8.051941871643066,-34.951202392578125,22.0,5273.5,144,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:01:55+00:00,-8.051941871643066,-34.951202392578125,22.0,5273.5,144,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:01:55+00:00,-8.051941871643066,-34.951202392578125,22.0,5273.5,143,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:01:59+00:00,-8.051950454711914,-34.951148986816406,22.0,5279.6,143,4.0,6.100000000000364,1.525000000000091,0.0,0.0
2020-03-24T22:09:12Z,Other,2020-03-24 23:01:59+00:00,-8.051950454711914,-34.951148986816406,22.0,5279.6,143,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:01:59+00:00,-8.051950454711914,-34.951148986816406,22.0,5279.6,143,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:01:59+00:00,-8.051950454711914,-34.951148986816406,22.0,5279.6,142,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:02:04+00:00,-8.051959037780762,-34.951087951660156,23.0,5286.6,142,5.0,7.0,1.4,1.0,14.285714285714285
2020-03-24T22:09:12Z,Other,2020-03-24 23:02:04+00:00,-8.051959037780762,-34.951087951660156,23.0,5286.6,142,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:02:04+00:00,-8.051959037780762,-34.951087951660156,23.0,5286.6,142,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:02:04+00:00,-8.051959037780762,-34.951087951660156,23.0,5286.6,142,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:02:08+00:00,-8.051958084106445,-34.95103073120117,23.0,5292.7,142,4.0,6.099999999999454,1.5249999999998636,0.0,0.0
2020-03-24T22:09:12Z,Other,2020-03-24 23:02:08+00:00,-8.051958084106445,-34.95103073120117,23.0,5292.7,142,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:02:08+00:00,-8.051958084106445,-34.95103073120117,23.0,5292.7,142,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:02:08+00:00,-8.051958084106445,-34.95103073120117,23.0,5292.7,142,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:02:12+00:00,-8.051961898803711,-34.95097732543945,23.0,5298.7,143,4.0,6.0,1.5,0.0,0.0
2020-03-24T22:09:12Z,Other,2020-03-24 23:02:12+00:00,-8.051961898803711,-34.95097732543945,23.0,5298.7,143,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:02:12+00:00,-8.051961898803711,-34.95097732543945,23.0,5298.7,143,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:02:12+00:00,-8.051961898803711,-34.95097732543945,23.0,5298.7,141,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:02:16+00:00,-8.051963806152344,-34.950923919677734,23.0,5304.8,141,4.0,6.100000000000364,1.525000000000091,0.0,0.0
2020-03-24T22:09:12Z,Other,2020-03-24 23:02:16+00:00,-8.051963806152344,-34.950923919677734,23.0,5304.8,141,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:02:16+00:00,-8.051963806152344,-34.950923919677734,23.0,5304.8,141,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:02:16+00:00,-8.051963806152344,-34.950923919677734,23.0,5304.8,141,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:02:20+00:00,-8.05196762084961,-34.950870513916016,23.0,5310.8,141,4.0,6.0,1.5,0.0,0.0
2020-03-24T22:09:12Z,Other,2020-03-24 23:02:20+00:00,-8.05196762084961,-34.950870513916016,23.0,5310.8,141,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:02:20+00:00,-8.05196762084961,-34.950870513916016,23.0,5310.8,141,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:02:20+00:00,-8.05196762084961,-34.950870513916016,23.0,5310.8,141,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:02:24+00:00,-8.05197811126709,-34.9508171081543,23.0,5316.9,142,4.0,6.099999999999454,1.5249999999998636,0.0,0.0
2020-03-24T22:09:12Z,Other,2020-03-24 23:02:24+00:00,-8.05197811126709,-34.9508171081543,23.0,5316.9,142,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:02:24+00:00,-8.05197811126709,-34.9508171081543,23.0,5316.9,142,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:02:24+00:00,-8.05197811126709,-34.9508171081543,23.0,5316.9,142,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:02:28+00:00,-8.051989555358887,-34.95076370239258,23.0,5322.9,142,4.0,6.0,1.5,0.0,0.0
2020-03-24T22:09:12Z,Other,2020-03-24 23:02:28+00:00,-8.051989555358887,-34.95076370239258,23.0,5322.9,142,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:02:28+00:00,-8.051989555358887,-34.95076370239258,23.0,5322.9,142,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:02:28+00:00,-8.051989555358887,-34.95076370239258,23.0,5322.9,142,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:02:32+00:00,-8.05199909210205,-34.95071029663086,23.0,5329.0,140,4.0,6.100000000000364,1.525000000000091,0.0,0.0
2020-03-24T22:09:12Z,Other,2020-03-24 23:02:32+00:00,-8.05199909210205,-34.95071029663086,23.0,5329.0,140,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:02:32+00:00,-8.05199909210205,-34.95071029663086,23.0,5329.0,140,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:02:32+00:00,-8.05199909210205,-34.95071029663086,23.0,5329.0,140,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:02:36+00:00,-8.052007675170898,-34.950653076171875,23.0,5335.0,141,4.0,6.0,1.5,0.0,0.0
2020-03-24T22:09:12Z,Other,2020-03-24 23:02:36+00:00,-8.052007675170898,-34.950653076171875,23.0,5335.0,141,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:02:36+00:00,-8.052007675170898,-34.950653076171875,23.0,5335.0,141,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:02:36+00:00,-8.052007675170898,-34.950653076171875,23.0,5335.0,140,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:02:40+00:00,-8.052014350891113,-34.95059585571289,23.0,5341.1,139,4.0,6.100000000000364,1.525000000000091,0.0,0.0
2020-03-24T22:09:12Z,Other,2020-03-24 23:02:40+00:00,-8.052014350891113,-34.95059585571289,23.0,5341.1,139,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:02:40+00:00,-8.052014350891113,-34.95059585571289,23.0,5341.1,139,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:02:40+00:00,-8.052014350891113,-34.95059585571289,23.0,5341.1,139,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:02:44+00:00,-8.052017211914062,-34.950538635253906,23.0,5347.1,138,4.0,6.0,1.5,0.0,0.0
2020-03-24T22:09:12Z,Other,2020-03-24 23:02:44+00:00,-8.052017211914062,-34.950538635253906,23.0,5347.1,138,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:02:44+00:00,-8.052017211914062,-34.950538635253906,23.0,5347.1,138,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:02:44+00:00,-8.052017211914062,-34.950538635253906,23.0,5347.1,136,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:02:48+00:00,-8.052020072937012,-34.95048141479492,23.0,5353.2,136,4.0,6.099999999999454,1.5249999999998636,0.0,0.0
2020-03-24T22:09:12Z,Other,2020-03-24 23:02:48+00:00,-8.052020072937012,-34.95048141479492,23.0,5353.2,136,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:02:48+00:00,-8.052020072937012,-34.95048141479492,23.0,5353.2,136,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:02:48+00:00,-8.052020072937012,-34.95048141479492,23.0,5353.2,136,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:02:53+00:00,-8.052017211914062,-34.950416564941406,23.0,5360.2,135,5.0,7.0,1.4,0.0,0.0
2020-03-24T22:09:12Z,Other,2020-03-24 23:02:53+00:00,-8.052017211914062,-34.950416564941406,23.0,5360.2,135,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:02:53+00:00,-8.052017211914062,-34.950416564941406,23.0,5360.2,135,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:02:53+00:00,-8.052017211914062,-34.950416564941406,23.0,5360.2,131,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:02:58+00:00,-8.052019119262695,-34.95035934448242,23.0,5366.3,131,5.0,6.100000000000364,1.2200000000000728,0.0,0.0
2020-03-24T22:09:12Z,Other,2020-03-24 23:02:58+00:00,-8.052019119262695,-34.95035934448242,23.0,5366.3,131,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:02:58+00:00,-8.052019119262695,-34.95035934448242,23.0,5366.3,131,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:02:58+00:00,-8.052019119262695,-34.95035934448242,23.0,5366.3,131,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:03:02+00:00,-8.052018165588379,-34.9503059387207,23.0,5372.3,130,4.0,6.0,1.5,0.0,0.0
2020-03-24T22:09:12Z,Other,2020-03-24 23:03:02+00:00,-8.052018165588379,-34.9503059387207,23.0,5372.3,130,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:03:02+00:00,-8.052018165588379,-34.9503059387207,23.0,5372.3,130,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:03:02+00:00,-8.052018165588379,-34.9503059387207,23.0,5372.3,128,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:03:06+00:00,-8.052014350891113,-34.950252532958984,23.0,5378.4,127,4.0,6.099999999999454,1.5249999999998636,0.0,0.0
2020-03-24T22:09:12Z,Other,2020-03-24 23:03:06+00:00,-8.052014350891113,-34.950252532958984,23.0,5378.4,127,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:03:06+00:00,-8.052014350891113,-34.950252532958984,23.0,5378.4,127,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:03:06+00:00,-8.052014350891113,-34.950252532958984,23.0,5378.4,127,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:03:11+00:00,-8.052021980285645,-34.9501953125,23.0,5384.4,127,5.0,6.0,1.2,0.0,0.0
2020-03-24T22:09:12Z,Other,2020-03-24 23:03:11+00:00,-8.052021980285645,-34.9501953125,23.0,5384.4,127,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:03:11+00:00,-8.052021980285645,-34.9501953125,23.0,5384.4,127,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:03:11+00:00,-8.052021980285645,-34.9501953125,23.0,5384.4,127,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:03:16+00:00,-8.05202579498291,-34.95014572143555,23.0,5389.5,128,5.0,5.100000000000364,1.0200000000000728,0.0,0.0
2020-03-24T22:09:12Z,Other,2020-03-24 23:03:16+00:00,-8.05202579498291,-34.95014572143555,23.0,5389.5,128,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:03:16+00:00,-8.05202579498291,-34.95014572143555,23.0,5389.5,128,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:03:16+00:00,-8.05202579498291,-34.95014572143555,23.0,5389.5,127,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:03:21+00:00,-8.052027702331543,-34.9500846862793,23.0,5396.5,128,5.0,7.0,1.4,0.0,0.0
2020-03-24T22:09:12Z,Other,2020-03-24 23:03:21+00:00,-8.052027702331543,-34.9500846862793,23.0,5396.5,128,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:03:21+00:00,-8.052027702331543,-34.9500846862793,23.0,5396.5,128,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:03:21+00:00,-8.052027702331543,-34.9500846862793,23.0,5396.5,128,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:03:25+00:00,-8.052027702331543,-34.95003128051758,23.0,5402.6,128,4.0,6.100000000000364,1.525000000000091,0.0,0.0
2020-03-24T22:09:12Z,Other,2020-03-24 23:03:25+00:00,-8.052027702331543,-34.95003128051758,23.0,5402.6,128,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:03:25+00:00,-8.052027702331543,-34.95003128051758,23.0,5402.6,128,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:03:25+00:00,-8.052027702331543,-34.95003128051758,23.0,5402.6,128,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:03:29+00:00,-8.052030563354492,-34.949974060058594,23.0,5408.6,128,4.0,6.0,1.5,0.0,0.0
2020-03-24T22:09:12Z,Other,2020-03-24 23:03:29+00:00,-8.052030563354492,-34.949974060058594,23.0,5408.6,128,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:03:29+00:00,-8.052030563354492,-34.949974060058594,23.0,5408.6,128,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:03:29+00:00,-8.052030563354492,-34.949974060058594,23.0,5408.6,128,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:03:33+00:00,-8.052037239074707,-34.949928283691406,23.0,5413.6,127,4.0,5.0,1.25,0.0,0.0
2020-03-24T22:09:12Z,Other,2020-03-24 23:03:33+00:00,-8.052037239074707,-34.949928283691406,23.0,5413.6,127,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:03:33+00:00,-8.052037239074707,-34.949928283691406,23.0,5413.6,127,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:03:33+00:00,-8.052037239074707,-34.949928283691406,23.0,5413.6,127,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:03:38+00:00,-8.052042007446289,-34.949867248535156,23.0,5420.7,128,5.0,7.099999999999454,1.419999999999891,0.0,0.0
2020-03-24T22:09:12Z,Other,2020-03-24 23:03:38+00:00,-8.052042007446289,-34.949867248535156,23.0,5420.7,128,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:03:38+00:00,-8.052042007446289,-34.949867248535156,23.0,5420.7,128,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:03:38+00:00,-8.052042007446289,-34.949867248535156,23.0,5420.7,128,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:03:42+00:00,-8.052043914794922,-34.94981002807617,23.0,5426.7,130,4.0,6.0,1.5,0.0,0.0
2020-03-24T22:09:12Z,Other,2020-03-24 23:03:42+00:00,-8.052043914794922,-34.94981002807617,23.0,5426.7,130,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:03:42+00:00,-8.052043914794922,-34.94981002807617,23.0,5426.7,130,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:03:42+00:00,-8.052043914794922,-34.94981002807617,23.0,5426.7,130,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:03:46+00:00,-8.052048683166504,-34.94975662231445,23.0,5432.8,129,4.0,6.100000000000364,1.525000000000091,0.0,0.0
2020-03-24T22:09:12Z,Other,2020-03-24 23:03:46+00:00,-8.052048683166504,-34.94975662231445,23.0,5432.8,129,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:03:46+00:00,-8.052048683166504,-34.94975662231445,23.0,5432.8,129,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:03:46+00:00,-8.052048683166504,-34.94975662231445,23.0,5432.8,128,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:03:51+00:00,-8.052056312561035,-34.94969177246094,23.0,5439.8,127,5.0,7.0,1.4,0.0,0.0
2020-03-24T22:09:12Z,Other,2020-03-24 23:03:51+00:00,-8.052056312561035,-34.94969177246094,23.0,5439.8,127,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:03:51+00:00,-8.052056312561035,-34.94969177246094,23.0,5439.8,127,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:03:51+00:00,-8.052056312561035,-34.94969177246094,23.0,5439.8,127,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:03:55+00:00,-8.05206298828125,-34.94963836669922,23.0,5445.9,127,4.0,6.099999999999454,1.5249999999998636,0.0,0.0
2020-03-24T22:09:12Z,Other,2020-03-24 23:03:55+00:00,-8.05206298828125,-34.94963836669922,23.0,5445.9,127,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:03:55+00:00,-8.05206298828125,-34.94963836669922,23.0,5445.9,127,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:03:55+00:00,-8.05206298828125,-34.94963836669922,23.0,5445.9,128,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:04:00+00:00,-8.0520658493042,-34.949581146240234,23.0,5451.9,129,5.0,6.0,1.2,0.0,0.0
2020-03-24T22:09:12Z,Other,2020-03-24 23:04:00+00:00,-8.0520658493042,-34.949581146240234,23.0,5451.9,130,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:04:00+00:00,-8.0520658493042,-34.949581146240234,23.0,5451.9,130,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:04:00+00:00,-8.0520658493042,-34.949581146240234,23.0,5451.9,130,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:04:04+00:00,-8.05206298828125,-34.949527740478516,23.0,5458.0,129,4.0,6.100000000000364,1.525000000000091,0.0,0.0
2020-03-24T22:09:12Z,Other,2020-03-24 23:04:04+00:00,-8.05206298828125,-34.949527740478516,23.0,5458.0,129,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:04:04+00:00,-8.05206298828125,-34.949527740478516,23.0,5458.0,129,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:04:04+00:00,-8.05206298828125,-34.949527740478516,23.0,5458.0,129,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:04:08+00:00,-8.052063941955566,-34.94947052001953,23.0,5464.0,128,4.0,6.0,1.5,0.0,0.0
2020-03-24T22:09:12Z,Other,2020-03-24 23:04:08+00:00,-8.052063941955566,-34.94947052001953,23.0,5464.0,128,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:04:08+00:00,-8.052063941955566,-34.94947052001953,23.0,5464.0,128,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:04:08+00:00,-8.052063941955566,-34.94947052001953,23.0,5464.0,126,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:04:13+00:00,-8.052067756652832,-34.94940948486328,23.0,5471.1,126,5.0,7.100000000000364,1.4200000000000728,0.0,0.0
2020-03-24T22:09:12Z,Other,2020-03-24 23:04:13+00:00,-8.052067756652832,-34.94940948486328,23.0,5471.1,126,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:04:13+00:00,-8.052067756652832,-34.94940948486328,23.0,5471.1,126,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:04:13+00:00,-8.052067756652832,-34.94940948486328,23.0,5471.1,127,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:04:17+00:00,-8.052069664001465,-34.949344635009766,23.0,5478.1,131,4.0,7.0,1.75,0.0,0.0
2020-03-24T22:09:12Z,Other,2020-03-24 23:04:17+00:00,-8.052069664001465,-34.949344635009766,23.0,5478.1,131,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:04:17+00:00,-8.052069664001465,-34.949344635009766,23.0,5478.1,131,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:04:17+00:00,-8.052069664001465,-34.949344635009766,23.0,5478.1,130,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:04:21+00:00,-8.052069664001465,-34.94929122924805,23.0,5484.2,128,4.0,6.099999999999454,1.5249999999998636,0.0,0.0
2020-03-24T22:09:12Z,Other,2020-03-24 23:04:21+00:00,-8.052069664001465,-34.94929122924805,23.0,5484.2,128,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:04:21+00:00,-8.052069664001465,-34.94929122924805,23.0,5484.2,128,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:04:21+00:00,-8.052069664001465,-34.94929122924805,23.0,5484.2,128,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:04:25+00:00,-8.052067756652832,-34.949241638183594,23.0,5489.2,129,4.0,5.0,1.25,0.0,0.0
2020-03-24T22:09:12Z,Other,2020-03-24 23:04:25+00:00,-8.052067756652832,-34.949241638183594,23.0,5489.2,129,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:04:25+00:00,-8.052067756652832,-34.949241638183594,23.0,5489.2,129,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:04:25+00:00,-8.052067756652832,-34.949241638183594,23.0,5489.2,130,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:04:30+00:00,-8.052066802978516,-34.94917297363281,23.0,5497.3,131,5.0,8.100000000000364,1.6200000000000727,0.0,0.0
2020-03-24T22:09:12Z,Other,2020-03-24 23:04:30+00:00,-8.052066802978516,-34.94917297363281,23.0,5497.3,131,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:04:30+00:00,-8.052066802978516,-34.94917297363281,23.0,5497.3,131,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:04:30+00:00,-8.052066802978516,-34.94917297363281,23.0,5497.3,131,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:04:34+00:00,-8.052070617675781,-34.949119567871094,23.0,5503.3,131,4.0,6.0,1.5,0.0,0.0
2020-03-24T22:09:12Z,Other,2020-03-24 23:04:34+00:00,-8.052070617675781,-34.949119567871094,23.0,5503.3,131,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:04:34+00:00,-8.052070617675781,-34.949119567871094,23.0,5503.3,131,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:04:34+00:00,-8.052070617675781,-34.949119567871094,23.0,5503.3,131,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:04:38+00:00,-8.052068710327148,-34.94906234741211,23.0,5509.4,131,4.0,6.099999999999454,1.5249999999998636,0.0,0.0
2020-03-24T22:09:12Z,Other,2020-03-24 23:04:38+00:00,-8.052068710327148,-34.94906234741211,23.0,5509.4,131,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:04:38+00:00,-8.052068710327148,-34.94906234741211,23.0,5509.4,131,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:04:38+00:00,-8.052068710327148,-34.94906234741211,23.0,5509.4,131,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:04:42+00:00,-8.052068710327148,-34.94900131225586,23.0,5516.5,132,4.0,7.100000000000364,1.775000000000091,0.0,0.0
2020-03-24T22:09:12Z,Other,2020-03-24 23:04:42+00:00,-8.052068710327148,-34.94900131225586,23.0,5516.5,132,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:04:42+00:00,-8.052068710327148,-34.94900131225586,23.0,5516.5,132,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:04:42+00:00,-8.052068710327148,-34.94900131225586,23.0,5516.5,132,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:04:46+00:00,-8.05207633972168,-34.948951721191406,23.0,5522.5,133,4.0,6.0,1.5,0.0,0.0
2020-03-24T22:09:12Z,Other,2020-03-24 23:04:46+00:00,-8.05207633972168,-34.948951721191406,23.0,5522.5,133,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:04:46+00:00,-8.05207633972168,-34.948951721191406,23.0,5522.5,133,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:04:46+00:00,-8.05207633972168,-34.948951721191406,23.0,5522.5,133,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:04:51+00:00,-8.052083015441895,-34.948890686035156,23.0,5529.6,134,5.0,7.100000000000364,1.4200000000000728,0.0,0.0
2020-03-24T22:09:12Z,Other,2020-03-24 23:04:51+00:00,-8.052083015441895,-34.948890686035156,23.0,5529.6,135,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:04:51+00:00,-8.052083015441895,-34.948890686035156,23.0,5529.6,135,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:04:51+00:00,-8.052083015441895,-34.948890686035156,23.0,5529.6,135,0.0,0.0,,0.0,
2020-03-24T22:09:12Z,Other,2020-03-24 23:04:55+00:00,-8.052082061767578,-34.948829650878906,23.0,5536.6,135,4.0,7.0,1.75,0.0,0.0
2020-03-24T22:09:12Z,Other,2020-03-24 23:04:55+00:00,-8.052082061767578,-34.948829650878906,23.0,5536.6,135,0.0,0.0,,0.0,
