activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2024-03-18T22:26:14Z,run,2024-03-18 22:52:39+00:00,-8.04942572,-34.95313503,166.0,2.440000057220459,88.0,1577.0
2024-03-18T22:26:14Z,run,2024-03-18 22:52:40+00:00,-8.04944771,-34.95313535,166.0,2.440000057220459,88.0,1578.0
2024-03-18T22:26:14Z,run,2024-03-18 22:52:41+00:00,-8.04946903,-34.95313601,166.0,2.440000057220459,88.0,1579.0
2024-03-18T22:26:14Z,run,2024-03-18 22:52:42+00:00,-8.0494917,-34.95313933,165.0,2.450000047683716,88.0,1580.0
2024-03-18T22:26:14Z,run,2024-03-18 22:52:43+00:00,-8.04951502,-34.953142,165.0,2.450000047683716,88.0,1581.0
2024-03-18T22:26:14Z,run,2024-03-18 22:52:44+00:00,-8.04953768,-34.95314267,164.0,2.450000047683716,88.0,1582.0
2024-03-18T22:26:14Z,run,2024-03-18 22:52:45+00:00,-8.04956134,-34.95314366,164.0,2.450000047683716,88.0,1583.0
2024-03-18T22:26:14Z,run,2024-03-18 22:52:46+00:00,-8.04958468,-34.95314333,165.0,2.450000047683716,89.0,1584.0
2024-03-18T22:26:14Z,run,2024-03-18 22:52:47+00:00,-8.04960933,-34.95314301,165.0,2.450000047683716,89.0,1585.0
2024-03-18T22:26:14Z,run,2024-03-18 22:52:48+00:00,-8.04963332,-34.95314168,168.0,2.450000047683716,88.0,1586.0
2024-03-18T22:26:14Z,run,2024-03-18 22:52:49+00:00,-8.04965731,-34.95314102,168.0,2.450000047683716,89.0,1587.0
2024-03-18T22:26:14Z,run,2024-03-18 22:52:50+00:00,-8.04968198,-34.95313935,168.0,2.450000047683716,89.0,1588.0
2024-03-18T22:26:14Z,run,2024-03-18 22:52:51+00:00,-8.04970631,-34.95313803,167.0,2.4600000381469727,90.0,1589.0
2024-03-18T22:26:14Z,run,2024-03-18 22:52:52+00:00,-8.0497303,-34.95313737,167.0,2.4600000381469727,89.0,1590.0
2024-03-18T22:26:14Z,run,2024-03-18 22:52:53+00:00,-8.04975397,-34.95313472,167.0,2.4600000381469727,89.0,1591.0
2024-03-18T22:26:14Z,run,2024-03-18 22:52:54+00:00,-8.04977729,-34.95313406,166.0,2.4600000381469727,89.0,1592.0
2024-03-18T22:26:14Z,run,2024-03-18 22:52:55+00:00,-8.04980029,-34.95313406,167.0,2.4700000286102295,88.0,1593.0
2024-03-18T22:26:14Z,run,2024-03-18 22:52:56+00:00,-8.04982362,-34.95313373,168.0,2.4800000190734863,88.0,1594.0
2024-03-18T22:26:14Z,run,2024-03-18 22:52:57+00:00,-8.04984728,-34.95313207,169.0,2.4800000190734863,88.0,1595.0
2024-03-18T22:26:14Z,run,2024-03-18 22:52:58+00:00,-8.04987162,-34.95313175,169.0,2.4800000190734863,88.0,1596.0
2024-03-18T22:26:14Z,run,2024-03-18 22:52:59+00:00,-8.04989494,-34.95313307,169.0,2.4800000190734863,88.0,1597.0
2024-03-18T22:26:14Z,run,2024-03-18 22:53:00+00:00,-8.0499176,-34.95313407,169.0,2.490000009536743,88.0,1598.0
2024-03-18T22:26:14Z,run,2024-03-18 22:53:01+00:00,-8.04994026,-34.95313473,171.0,2.5,88.0,1599.0
2024-03-18T22:26:14Z,run,2024-03-18 22:53:02+00:00,-8.04996292,-34.95313572,172.0,2.5,88.0,1600.0
2024-03-18T22:26:14Z,run,2024-03-18 22:53:03+00:00,-8.04998524,-34.95313671,172.0,2.5,89.0,1601.0
2024-03-18T22:26:14Z,run,2024-03-18 22:53:04+00:00,-8.05000724,-34.95313771,172.0,2.5,89.0,1602.0
2024-03-18T22:26:14Z,run,2024-03-18 22:53:05+00:00,-8.0500299,-34.95313771,172.0,2.5,89.0,1603.0
2024-03-18T22:26:14Z,run,2024-03-18 22:53:06+00:00,-8.05005322,-34.95313705,170.0,2.5,88.0,1604.0
2024-03-18T22:26:14Z,run,2024-03-18 22:53:07+00:00,-8.05007656,-34.95313572,169.0,2.5,88.0,1605.0
2024-03-18T22:26:14Z,run,2024-03-18 22:53:08+00:00,-8.05009922,-34.95313406,168.0,2.5,88.0,1606.0
2024-03-18T22:26:14Z,run,2024-03-18 22:53:09+00:00,-8.05012221,-34.95313339,168.0,2.5,88.0,1607.0
2024-03-18T22:26:14Z,run,2024-03-18 22:53:10+00:00,-8.05014555,-34.95313372,169.0,2.5,89.0,1608.0
2024-03-18T22:26:14Z,run,2024-03-18 22:53:11+00:00,-8.05016921,-34.95313405,169.0,2.5,89.0,1609.0
2024-03-18T22:26:14Z,run,2024-03-18 22:53:12+00:00,-8.05019255,-34.95313571,169.0,2.5,89.0,1610.0
2024-03-18T22:26:14Z,run,2024-03-18 22:53:13+00:00,-8.05021688,-34.95314071,168.0,2.509999990463257,89.0,1611.0
2024-03-18T22:26:14Z,run,2024-03-18 22:53:14+00:00,-8.05023987,-34.95314736,168.0,2.509999990463257,89.0,1612.0
2024-03-18T22:26:14Z,run,2024-03-18 22:53:15+00:00,-8.0502632,-34.95315335,166.0,2.509999990463257,89.0,1613.0
2024-03-18T22:26:14Z,run,2024-03-18 22:53:16+00:00,-8.05028653,-34.95315869,165.0,2.509999990463257,89.0,1614.0
2024-03-18T22:26:14Z,run,2024-03-18 22:53:17+00:00,-8.05030819,-34.95316602,165.0,2.509999990463257,89.0,1615.0
2024-03-18T22:26:14Z,run,2024-03-18 22:53:18+00:00,-8.05032952,-34.95317335,165.0,2.509999990463257,89.0,1616.0
2024-03-18T22:26:14Z,run,2024-03-18 22:53:19+00:00,-8.05035184,-34.95318201,166.0,2.5199999809265137,89.0,1617.0
2024-03-18T22:26:14Z,run,2024-03-18 22:53:20+00:00,-8.05037384,-34.95319034,167.0,2.5199999809265137,89.0,1618.0
2024-03-18T22:26:14Z,run,2024-03-18 22:53:21+00:00,-8.0503955,-34.95319867,167.0,2.5299999713897705,89.0,1619.0
2024-03-18T22:26:14Z,run,2024-03-18 22:53:22+00:00,-8.05041783,-34.95320533,167.0,2.5299999713897705,89.0,1620.0
2024-03-18T22:26:14Z,run,2024-03-18 22:53:23+00:00,-8.05044083,-34.95321,167.0,2.5299999713897705,89.0,1621.0
2024-03-18T22:26:14Z,run,2024-03-18 22:53:24+00:00,-8.05046449,-34.95321232,167.0,2.5299999713897705,88.0,1622.0
2024-03-18T22:26:14Z,run,2024-03-18 22:53:25+00:00,-8.05048715,-34.95321566,167.0,2.5299999713897705,88.0,1623.0
2024-03-18T22:26:14Z,run,2024-03-18 22:53:26+00:00,-8.05050914,-34.95321898,167.0,2.5299999713897705,88.0,1624.0
2024-03-18T22:26:14Z,run,2024-03-18 22:54:26+00:00,-8.05130114,-34.95329765,158.0,2.5399999618530273,88.0,1684.0
2024-03-18T22:26:14Z,run,2024-03-18 22:54:27+00:00,-8.05130514,-34.9533003,157.0,2.5399999618530273,88.0,1685.0
2024-03-18T22:26:14Z,run,2024-03-18 22:54:28+00:00,-8.05131448,-34.95330496,156.0,2.5399999618530273,,1686.0
2024-03-18T22:26:14Z,run,2024-03-18 22:54:29+00:00,-8.05132847,-34.95330929,155.0,0.0,,1687.0
2024-03-18T22:26:14Z,run,2024-03-18 22:54:30+00:00,-8.05134513,-34.95331463,155.0,0.0,,1688.0
2024-03-18T22:26:14Z,run,2024-03-18 22:54:31+00:00,-8.0513638,-34.95331996,154.0,0.0,,1689.0
2024-03-18T22:26:14Z,run,2024-03-18 22:54:32+00:00,-8.05138412,-34.95332395,153.0,0.0,,1690.0
2024-03-18T22:26:14Z,run,2024-03-18 22:54:33+00:00,-8.05140545,-34.95332727,153.0,0.0,,1691.0
2024-03-18T22:26:14Z,run,2024-03-18 22:54:34+00:00,-8.05142845,-34.95332961,152.0,0.0,,1692.0
2024-03-18T22:26:14Z,run,2024-03-18 22:54:35+00:00,-8.05145177,-34.95333161,152.0,0.0,,1693.0
2024-03-18T22:26:14Z,run,2024-03-18 22:54:36+00:00,-8.05147543,-34.9533346,152.0,1.1799999475479126,88.0,1694.0
2024-03-18T22:26:14Z,run,2024-03-18 22:54:37+00:00,-8.05149843,-34.95333825,152.0,1.1799999475479126,88.0,1695.0
2024-03-18T22:26:14Z,run,2024-03-18 22:54:38+00:00,-8.05152175,-34.95334191,152.0,2.390000104904175,87.0,1696.0
2024-03-18T22:26:14Z,run,2024-03-18 22:54:39+00:00,-8.05154508,-34.95334458,152.0,2.4200000762939453,88.0,1697.0
2024-03-18T22:26:14Z,run,2024-03-18 22:54:40+00:00,-8.05156874,-34.95334723,152.0,2.4800000190734863,88.0,1698.0
2024-03-18T22:26:14Z,run,2024-03-18 22:54:41+00:00,-8.05159241,-34.95334957,154.0,2.549999952316284,88.0,1699.0
2024-03-18T22:26:14Z,run,2024-03-18 22:54:42+00:00,-8.0516164,-34.95335222,155.0,2.5999999046325684,88.0,1700.0
2024-03-18T22:26:14Z,run,2024-03-18 22:54:43+00:00,-8.05164105,-34.95335489,155.0,2.5999999046325684,88.0,1701.0
2024-03-18T22:26:14Z,run,2024-03-18 22:54:44+00:00,-8.05166504,-34.95335855,155.0,2.619999885559082,88.0,1702.0
2024-03-18T22:26:14Z,run,2024-03-18 22:54:45+00:00,-8.05168971,-34.95336188,155.0,2.619999885559082,88.0,1703.0
2024-03-18T22:26:14Z,run,2024-03-18 22:54:46+00:00,-8.05171471,-34.9533642,155.0,2.630000114440918,89.0,1704.0
2024-03-18T22:26:14Z,run,2024-03-18 22:54:47+00:00,-8.05173903,-34.95336587,155.0,2.6500000953674316,89.0,1705.0
2024-03-18T22:26:14Z,run,2024-03-18 22:54:48+00:00,-8.05176337,-34.95336754,156.0,2.6600000858306885,88.0,1706.0
2024-03-18T22:26:14Z,run,2024-03-18 22:54:49+00:00,-8.05178769,-34.95336919,156.0,2.6600000858306885,88.0,1707.0
2024-03-18T22:26:14Z,run,2024-03-18 22:54:50+00:00,-8.05181202,-34.95337019,156.0,2.680000066757202,88.0,1708.0
2024-03-18T22:26:14Z,run,2024-03-18 22:54:51+00:00,-8.05183569,-34.95337152,156.0,2.680000066757202,88.0,1709.0
2024-03-18T22:26:14Z,run,2024-03-18 22:54:52+00:00,-8.05185935,-34.95337217,156.0,2.690000057220459,88.0,1710.0
2024-03-18T22:26:14Z,run,2024-03-18 22:54:53+00:00,-8.05188334,-34.95337351,155.0,2.690000057220459,88.0,1711.0
2024-03-18T22:26:14Z,run,2024-03-18 22:54:54+00:00,-8.051907,-34.9533745,155.0,2.700000047683716,87.0,1712.0
2024-03-18T22:26:14Z,run,2024-03-18 22:54:55+00:00,-8.05193134,-34.95337715,155.0,2.700000047683716,87.0,1713.0
2024-03-18T22:26:14Z,run,2024-03-18 22:54:56+00:00,-8.05195566,-34.95337982,155.0,2.700000047683716,88.0,1714.0
2024-03-18T22:26:14Z,run,2024-03-18 22:54:57+00:00,-8.05198033,-34.95338182,155.0,2.700000047683716,88.0,1715.0
2024-03-18T22:26:14Z,run,2024-03-18 22:54:58+00:00,-8.05200466,-34.95338481,155.0,2.700000047683716,88.0,1716.0
2024-03-18T22:26:14Z,run,2024-03-18 22:54:59+00:00,-8.05202798,-34.95338714,155.0,2.700000047683716,88.0,1717.0
2024-03-18T22:26:14Z,run,2024-03-18 22:55:00+00:00,-8.05205064,-34.95338947,153.0,2.700000047683716,88.0,1718.0
2024-03-18T22:26:14Z,run,2024-03-18 22:55:01+00:00,-8.05207431,-34.95339047,153.0,2.700000047683716,88.0,1719.0
2024-03-18T22:26:14Z,run,2024-03-18 22:55:02+00:00,-8.0520983,-34.95339146,152.0,2.700000047683716,89.0,1720.0
2024-03-18T22:26:14Z,run,2024-03-18 22:55:03+00:00,-8.05212263,-34.95339411,152.0,2.700000047683716,89.0,1721.0
2024-03-18T22:26:14Z,run,2024-03-18 22:55:04+00:00,-8.05214662,-34.95339544,152.0,2.700000047683716,88.0,1722.0
2024-03-18T22:26:14Z,run,2024-03-18 22:55:05+00:00,-8.05217094,-34.95339677,152.0,2.700000047683716,88.0,1723.0
2024-03-18T22:26:14Z,run,2024-03-18 22:55:06+00:00,-8.05219428,-34.95339743,152.0,2.680000066757202,88.0,1724.0
2024-03-18T22:26:14Z,run,2024-03-18 22:55:07+00:00,-8.05221728,-34.95339943,152.0,2.680000066757202,88.0,1725.0
2024-03-18T22:26:14Z,run,2024-03-18 22:55:08+00:00,-8.05224028,-34.95340308,152.0,2.680000066757202,89.0,1726.0
2024-03-18T22:26:14Z,run,2024-03-18 22:55:09+00:00,-8.05226327,-34.95340607,153.0,2.6500000953674316,89.0,1727.0
2024-03-18T22:26:14Z,run,2024-03-18 22:55:10+00:00,-8.0522866,-34.95340974,154.0,2.640000104904175,89.0,1728.0
2024-03-18T22:26:14Z,run,2024-03-18 22:55:11+00:00,-8.05230992,-34.95341507,154.0,2.630000114440918,88.0,1729.0
2024-03-18T22:26:14Z,run,2024-03-18 22:55:12+00:00,-8.05233359,-34.95342173,153.0,2.609999895095825,88.0,1730.0
2024-03-18T22:26:14Z,run,2024-03-18 22:55:13+00:00,-8.05235791,-34.95342673,153.0,2.609999895095825,88.0,1731.0
2024-03-18T22:26:14Z,run,2024-03-18 22:55:14+00:00,-8.05238125,-34.95343172,153.0,2.609999895095825,88.0,1732.0
2024-03-18T22:26:14Z,run,2024-03-18 22:55:15+00:00,-8.05240391,-34.95343639,153.0,2.609999895095825,89.0,1733.0
2024-03-18T22:26:14Z,run,2024-03-18 22:55:16+00:00,-8.0524269,-34.95344105,152.0,2.609999895095825,88.0,1734.0
2024-03-18T22:26:14Z,run,2024-03-18 22:55:17+00:00,-8.0524489,-34.95344538,152.0,2.609999895095825,88.0,1735.0
2024-03-18T22:26:14Z,run,2024-03-18 22:55:18+00:00,-8.05247256,-34.95345071,152.0,2.609999895095825,88.0,1736.0
2024-03-18T22:26:14Z,run,2024-03-18 22:55:19+00:00,-8.05249689,-34.95345604,152.0,2.609999895095825,88.0,1737.0
2024-03-18T22:26:14Z,run,2024-03-18 22:55:20+00:00,-8.05252289,-34.95346138,151.0,2.609999895095825,88.0,1738.0
2024-03-18T22:26:14Z,run,2024-03-18 22:55:21+00:00,-8.05254822,-34.95346537,150.0,2.609999895095825,88.0,1739.0
2024-03-18T22:26:14Z,run,2024-03-18 22:55:22+00:00,-8.05257322,-34.95346937,149.0,2.619999885559082,88.0,1740.0
2024-03-18T22:26:14Z,run,2024-03-18 22:55:23+00:00,-8.05259688,-34.95347302,149.0,2.619999885559082,88.0,1741.0
2024-03-18T22:26:14Z,run,2024-03-18 22:55:24+00:00,-8.05262054,-34.95347702,148.0,2.630000114440918,88.0,1742.0
2024-03-18T22:26:14Z,run,2024-03-18 22:55:25+00:00,-8.05264421,-34.95348269,148.0,2.630000114440918,88.0,1743.0
2024-03-18T22:26:14Z,run,2024-03-18 22:55:26+00:00,-8.05266721,-34.95348735,148.0,2.630000114440918,88.0,1744.0
2024-03-18T22:26:14Z,run,2024-03-18 22:55:27+00:00,-8.0526902,-34.95349168,148.0,2.630000114440918,89.0,1745.0
2024-03-18T22:26:14Z,run,2024-03-18 22:55:28+00:00,-8.0527132,-34.95349467,148.0,2.630000114440918,87.0,1746.0
2024-03-18T22:26:14Z,run,2024-03-18 22:55:29+00:00,-8.0527382,-34.95349766,148.0,2.630000114440918,89.0,1747.0
2024-03-18T22:26:14Z,run,2024-03-18 22:55:30+00:00,-8.05276352,-34.95350065,148.0,2.630000114440918,88.0,1748.0
2024-03-18T22:26:14Z,run,2024-03-18 22:55:31+00:00,-8.05278984,-34.95350498,148.0,2.630000114440918,88.0,1749.0
2024-03-18T22:26:14Z,run,2024-03-18 22:55:32+00:00,-8.05281518,-34.95351065,148.0,2.630000114440918,88.0,1750.0
2024-03-18T22:26:14Z,run,2024-03-18 22:55:33+00:00,-8.05283951,-34.95351697,148.0,2.630000114440918,88.0,1751.0
2024-03-18T22:26:14Z,run,2024-03-18 22:55:34+00:00,-8.0528635,-34.9535203,148.0,2.630000114440918,88.0,1752.0
2024-03-18T22:26:14Z,run,2024-03-18 22:55:35+00:00,-8.0528865,-34.95352196,149.0,2.630000114440918,88.0,1753.0
2024-03-18T22:26:14Z,run,2024-03-18 22:55:36+00:00,-8.05291016,-34.95352329,150.0,2.630000114440918,89.0,1754.0
2024-03-18T22:26:14Z,run,2024-03-18 22:55:37+00:00,-8.05293382,-34.95352329,150.0,2.630000114440918,89.0,1755.0
2024-03-18T22:26:14Z,run,2024-03-18 22:55:38+00:00,-8.05295748,-34.95352296,152.0,2.630000114440918,88.0,1756.0
2024-03-18T22:26:14Z,run,2024-03-18 22:55:39+00:00,-8.05297981,-34.95352362,152.0,2.640000104904175,88.0,1757.0
2024-03-18T22:26:14Z,run,2024-03-18 22:55:40+00:00,-8.05300247,-34.95352495,152.0,2.640000104904175,89.0,1758.0
2024-03-18T22:26:14Z,run,2024-03-18 22:55:41+00:00,-8.0530248,-34.95352628,152.0,2.640000104904175,89.0,1759.0
2024-03-18T22:26:14Z,run,2024-03-18 22:55:42+00:00,-8.0530468,-34.95352794,152.0,2.640000104904175,89.0,1760.0
2024-03-18T22:26:14Z,run,2024-03-18 22:55:43+00:00,-8.05306779,-34.95352927,152.0,2.640000104904175,89.0,1761.0
2024-03-18T22:26:14Z,run,2024-03-18 22:55:44+00:00,-8.05308746,-34.95352861,153.0,2.640000104904175,88.0,1762.0
2024-03-18T22:26:14Z,run,2024-03-18 22:55:45+00:00,-8.05310645,-34.95352694,153.0,2.630000114440918,88.0,1763.0
2024-03-18T22:26:14Z,run,2024-03-18 22:55:46+00:00,-8.05312578,-34.95352529,153.0,2.630000114440918,88.0,1764.0
2024-03-18T22:26:14Z,run,2024-03-18 22:55:47+00:00,-8.05314878,-34.95352395,153.0,2.630000114440918,88.0,1765.0
2024-03-18T22:26:14Z,run,2024-03-18 22:55:48+00:00,-8.05317111,-34.95352263,153.0,2.619999885559082,88.0,1766.0
2024-03-18T22:26:14Z,run,2024-03-18 22:55:49+00:00,-8.05319411,-34.95352462,153.0,2.619999885559082,88.0,1767.0
2024-03-18T22:26:14Z,run,2024-03-18 22:55:50+00:00,-8.05321676,-34.95352662,154.0,2.609999895095825,89.0,1768.0
2024-03-18T22:26:14Z,run,2024-03-18 22:55:51+00:00,-8.05324043,-34.95352829,154.0,2.609999895095825,89.0,1769.0
2024-03-18T22:26:14Z,run,2024-03-18 22:55:52+00:00,-8.05326242,-34.95352894,154.0,2.5999999046325684,89.0,1770.0
2024-03-18T22:26:14Z,run,2024-03-18 22:55:53+00:00,-8.05328374,-34.95352894,154.0,2.5899999141693115,89.0,1771.0
2024-03-18T22:26:14Z,run,2024-03-18 22:55:54+00:00,-8.05330574,-34.95352728,155.0,2.5899999141693115,89.0,1772.0
2024-03-18T22:26:14Z,run,2024-03-18 22:55:55+00:00,-8.0533274,-34.95352562,155.0,2.5899999141693115,89.0,1773.0
2024-03-18T22:26:14Z,run,2024-03-18 22:55:56+00:00,-8.05335307,-34.95352429,156.0,2.5799999237060547,88.0,1774.0
2024-03-18T22:26:14Z,run,2024-03-18 22:55:57+00:00,-8.05337907,-34.95352429,156.0,2.569999933242798,88.0,1775.0
2024-03-18T22:26:14Z,run,2024-03-18 22:55:58+00:00,-8.05340239,-34.95352461,156.0,2.569999933242798,88.0,1776.0
2024-03-18T22:26:14Z,run,2024-03-18 23:00:01+00:00,-8.05342172,-34.95352295,,,,2019.0
2024-03-18T22:26:14Z,run,2024-03-18 23:00:02+00:00,-8.05344471,-34.95352162,153.0,2.630000114440918,88.0,2020.0
2024-03-18T22:26:14Z,run,2024-03-18 23:00:15+00:00,-8.05346604,-34.95352395,157.0,2.559999942779541,89.0,2033.0
2024-03-18T22:26:14Z,run,2024-03-18 23:00:16+00:00,-8.05348636,-34.95352728,157.0,2.559999942779541,89.0,2034.0
2024-03-18T22:26:14Z,run,2024-03-18 23:00:17+00:00,-8.05350803,-34.95353161,157.0,2.549999952316284,89.0,2035.0
2024-03-18T22:26:14Z,run,2024-03-18 23:00:18+00:00,-8.05352935,-34.95353661,157.0,2.549999952316284,89.0,2036.0
2024-03-18T22:26:14Z,run,2024-03-18 23:00:19+00:00,-8.05354902,-34.95354161,157.0,2.549999952316284,88.0,2037.0
2024-03-18T22:26:14Z,run,2024-03-18 23:00:20+00:00,-8.05356768,-34.95354393,158.0,2.549999952316284,89.0,2038.0
2024-03-18T22:26:14Z,run,2024-03-18 23:00:21+00:00,-8.05358701,-34.9535466,158.0,2.549999952316284,89.0,2039.0
2024-03-18T22:26:14Z,run,2024-03-18 23:00:22+00:00,-8.05360866,-34.95354993,159.0,2.5399999618530273,89.0,2040.0
2024-03-18T22:26:14Z,run,2024-03-18 23:00:23+00:00,-8.05363166,-34.95355126,159.0,2.5299999713897705,89.0,2041.0
2024-03-18T22:26:14Z,run,2024-03-18 23:00:24+00:00,-8.053655,-34.95355225,159.0,2.5299999713897705,89.0,2042.0
2024-03-18T22:26:14Z,run,2024-03-18 23:00:25+00:00,-8.05367832,-34.95355425,159.0,2.5299999713897705,89.0,2043.0
2024-03-18T22:26:14Z,run,2024-03-18 23:00:26+00:00,-8.05370132,-34.95355425,159.0,2.5299999713897705,88.0,2044.0
2024-03-18T22:26:14Z,run,2024-03-18 23:00:27+00:00,-8.05372398,-34.95355292,159.0,2.5299999713897705,88.0,2045.0
2024-03-18T22:26:14Z,run,2024-03-18 23:00:28+00:00,-8.05374764,-34.95355192,160.0,2.5199999809265137,89.0,2046.0
2024-03-18T22:26:14Z,run,2024-03-18 23:00:29+00:00,-8.05377163,-34.9535516,160.0,2.5199999809265137,89.0,2047.0
2024-03-18T22:26:14Z,run,2024-03-18 23:00:30+00:00,-8.05379497,-34.95355226,160.0,2.509999990463257,89.0,2048.0
2024-03-18T22:26:14Z,run,2024-03-18 23:00:31+00:00,-8.05381797,-34.95355392,160.0,2.509999990463257,88.0,2049.0
2024-03-18T22:26:14Z,run,2024-03-18 23:00:32+00:00,-8.05384062,-34.95355559,160.0,2.509999990463257,88.0,2050.0
2024-03-18T22:26:14Z,run,2024-03-18 23:00:33+00:00,-8.05386396,-34.95355758,160.0,2.509999990463257,88.0,2051.0
2024-03-18T22:26:14Z,run,2024-03-18 23:00:34+00:00,-8.05388696,-34.95356025,160.0,2.509999990463257,88.0,2052.0
2024-03-18T22:26:14Z,run,2024-03-18 23:00:35+00:00,-8.05391195,-34.95356124,160.0,2.509999990463257,88.0,2053.0
2024-03-18T22:26:14Z,run,2024-03-18 23:00:36+00:00,-8.05393727,-34.95356157,160.0,2.5199999809265137,89.0,2054.0
2024-03-18T22:26:14Z,run,2024-03-18 23:00:37+00:00,-8.05396259,-34.95356323,160.0,2.5199999809265137,88.0,2055.0
2024-03-18T22:26:14Z,run,2024-03-18 23:00:38+00:00,-8.05398726,-34.95356556,160.0,2.5199999809265137,89.0,2056.0
2024-03-18T22:26:14Z,run,2024-03-18 23:00:39+00:00,-8.05401093,-34.95356655,160.0,2.5199999809265137,89.0,2057.0
2024-03-18T22:26:14Z,run,2024-03-18 23:00:40+00:00,-8.05403459,-34.95356688,160.0,2.5199999809265137,89.0,2058.0
2024-03-18T22:26:14Z,run,2024-03-18 23:00:41+00:00,-8.05405892,-34.95356787,160.0,2.5299999713897705,89.0,2059.0
2024-03-18T22:26:14Z,run,2024-03-18 23:00:42+00:00,-8.05408258,-34.95357153,160.0,2.5299999713897705,89.0,2060.0
2024-03-18T22:26:14Z,run,2024-03-18 23:00:43+00:00,-8.05410657,-34.95357485,160.0,2.5299999713897705,89.0,2061.0
2024-03-18T22:26:14Z,run,2024-03-18 23:00:44+00:00,-8.05413124,-34.95357719,159.0,2.5299999713897705,89.0,2062.0
2024-03-18T22:26:14Z,run,2024-03-18 23:00:45+00:00,-8.05415523,-34.95357952,159.0,2.5299999713897705,89.0,2063.0
2024-03-18T22:26:14Z,run,2024-03-18 23:00:46+00:00,-8.05417823,-34.95358284,160.0,2.5299999713897705,89.0,2064.0
2024-03-18T22:26:14Z,run,2024-03-18 23:00:47+00:00,-8.05420123,-34.95358583,161.0,2.5299999713897705,89.0,2065.0
2024-03-18T22:26:14Z,run,2024-03-18 23:00:48+00:00,-8.05422355,-34.9535895,161.0,2.5299999713897705,89.0,2066.0
2024-03-18T22:26:14Z,run,2024-03-18 23:00:49+00:00,-8.05424555,-34.95359416,161.0,2.5299999713897705,89.0,2067.0
2024-03-18T22:26:14Z,run,2024-03-18 23:00:50+00:00,-8.05426988,-34.95359782,161.0,2.5299999713897705,88.0,2068.0
2024-03-18T22:26:14Z,run,2024-03-18 23:00:51+00:00,-8.05429421,-34.95360181,161.0,2.5299999713897705,88.0,2069.0
2024-03-18T22:26:14Z,run,2024-03-18 23:00:52+00:00,-8.05431888,-34.95360748,162.0,2.5299999713897705,89.0,2070.0
2024-03-18T22:26:14Z,run,2024-03-18 23:00:53+00:00,-8.05434488,-34.95361147,162.0,2.5299999713897705,88.0,2071.0
2024-03-18T22:26:14Z,run,2024-03-18 23:00:54+00:00,-8.05437187,-34.95361446,162.0,2.5299999713897705,88.0,2072.0
2024-03-18T22:26:14Z,run,2024-03-18 23:00:55+00:00,-8.05439787,-34.95362079,162.0,2.5299999713897705,89.0,2073.0
2024-03-18T22:26:14Z,run,2024-03-18 23:00:56+00:00,-8.05442286,-34.95362812,162.0,2.5299999713897705,88.0,2074.0
2024-03-18T22:26:14Z,run,2024-03-18 23:00:57+00:00,-8.05444786,-34.95363478,162.0,2.5299999713897705,88.0,2075.0
2024-03-18T22:26:14Z,run,2024-03-18 23:00:58+00:00,-8.05447185,-34.95364012,161.0,2.5299999713897705,88.0,2076.0
2024-03-18T22:26:14Z,run,2024-03-18 23:00:59+00:00,-8.05449418,-34.95364444,161.0,2.5399999618530273,89.0,2077.0
2024-03-18T22:26:14Z,run,2024-03-18 23:01:00+00:00,-8.05451651,-34.95364677,161.0,2.549999952316284,89.0,2078.0
2024-03-18T22:26:14Z,run,2024-03-18 23:01:01+00:00,-8.05453784,-34.9536481,161.0,2.549999952316284,89.0,2079.0
2024-03-18T22:26:14Z,run,2024-03-18 23:01:02+00:00,-8.05456017,-34.95364711,161.0,2.549999952316284,89.0,2080.0
2024-03-18T22:26:14Z,run,2024-03-18 23:01:03+00:00,-8.05458349,-34.95364444,161.0,2.549999952316284,89.0,2081.0
2024-03-18T22:26:14Z,run,2024-03-18 23:01:04+00:00,-8.05460649,-34.95364012,163.0,2.549999952316284,89.0,2082.0
2024-03-18T22:26:14Z,run,2024-03-18 23:01:05+00:00,-8.05462983,-34.95363645,164.0,2.549999952316284,89.0,2083.0
2024-03-18T22:26:14Z,run,2024-03-18 23:01:06+00:00,-8.05465382,-34.95363279,164.0,2.549999952316284,89.0,2084.0
2024-03-18T22:26:14Z,run,2024-03-18 23:01:07+00:00,-8.05467748,-34.95363046,164.0,2.549999952316284,89.0,2085.0
2024-03-18T22:26:14Z,run,2024-03-18 23:01:08+00:00,-8.05470114,-34.95363213,164.0,2.549999952316284,89.0,2086.0
2024-03-18T22:26:14Z,run,2024-03-18 23:01:09+00:00,-8.05472447,-34.95363412,164.0,2.549999952316284,89.0,2087.0
2024-03-18T22:26:14Z,run,2024-03-18 23:01:10+00:00,-8.0547468,-34.95363677,163.0,2.549999952316284,88.0,2088.0
2024-03-18T22:26:14Z,run,2024-03-18 23:01:11+00:00,-8.05476879,-34.95363744,161.0,2.549999952316284,88.0,2089.0
2024-03-18T22:26:14Z,run,2024-03-18 23:01:12+00:00,-8.05479044,-34.95363544,159.0,2.549999952316284,88.0,2090.0
2024-03-18T22:26:14Z,run,2024-03-18 23:01:13+00:00,-8.0548131,-34.95363277,159.0,2.559999942779541,88.0,2091.0
2024-03-18T22:26:14Z,run,2024-03-18 23:01:14+00:00,-8.0548351,-34.95363245,159.0,2.549999952316284,89.0,2092.0
