activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2024-05-07T22:55:34Z,run,2024-05-07 23:39:11+00:00,-8.0491959,-34.94743828,171,2.569999933242798,88.0,2613.0
2024-05-07T22:55:34Z,run,2024-05-07 23:39:12+00:00,-8.04921123,-34.94743129,171,2.569999933242798,88.0,2614.0
2024-05-07T22:55:34Z,run,2024-05-07 23:39:13+00:00,-8.04922455,-34.94742062,171,2.569999933242798,88.0,2615.0
2024-05-07T22:55:34Z,run,2024-05-07 23:39:14+00:00,-8.04923288,-34.94740563,171,2.569999933242798,87.0,2616.0
2024-05-07T22:55:34Z,run,2024-05-07 23:39:15+00:00,-8.04923621,-34.9473903,171,2.569999933242798,88.0,2617.0
2024-05-07T22:55:34Z,run,2024-05-07 23:39:16+00:00,-8.04923389,-34.94737531,171,2.569999933242798,88.0,2618.0
2024-05-07T22:55:34Z,run,2024-05-07 23:39:17+00:00,-8.04922755,-34.94735965,172,2.549999952316284,87.0,2619.0
2024-05-07T22:55:34Z,run,2024-05-07 23:39:18+00:00,-8.04921956,-34.94734598,172,2.549999952316284,86.0,2620.0
2024-05-07T22:55:34Z,run,2024-05-07 23:39:19+00:00,-8.0492089,-34.94733098,172,2.5299999713897705,86.0,2621.0
2024-05-07T22:55:34Z,run,2024-05-07 23:39:20+00:00,-8.04919824,-34.94731799,172,2.5299999713897705,87.0,2622.0
2024-05-07T22:55:34Z,run,2024-05-07 23:39:21+00:00,-8.04918758,-34.94730634,172,2.509999990463257,88.0,2623.0
2024-05-07T22:55:34Z,run,2024-05-07 23:39:22+00:00,-8.04917559,-34.94729167,172,2.509999990463257,88.0,2624.0
2024-05-07T22:55:34Z,run,2024-05-07 23:39:23+00:00,-8.04916294,-34.94727701,172,2.5,88.0,2625.0
2024-05-07T22:55:34Z,run,2024-05-07 23:39:24+00:00,-8.04914994,-34.94726102,172,2.5,88.0,2626.0
2024-05-07T22:55:34Z,run,2024-05-07 23:39:25+00:00,-8.04913628,-34.94724102,171,2.4800000190734863,88.0,2627.0
2024-05-07T22:55:34Z,run,2024-05-07 23:39:26+00:00,-8.04912228,-34.94722003,171,2.4800000190734863,88.0,2628.0
2024-05-07T22:55:34Z,run,2024-05-07 23:39:27+00:00,-8.04910862,-34.94720137,170,2.4700000286102295,87.0,2629.0
2024-05-07T22:55:34Z,run,2024-05-07 23:39:28+00:00,-8.04909097,-34.94718538,170,2.4700000286102295,87.0,2630.0
2024-05-07T22:55:34Z,run,2024-05-07 23:39:29+00:00,-8.04906663,-34.94717438,169,2.4600000381469727,87.0,2631.0
2024-05-07T22:55:34Z,run,2024-05-07 23:39:30+00:00,-8.04904198,-34.94716638,169,2.4600000381469727,87.0,2632.0
2024-05-07T22:55:34Z,run,2024-05-07 23:39:31+00:00,-8.04901531,-34.94716005,169,2.4600000381469727,87.0,2633.0
2024-05-07T22:55:34Z,run,2024-05-07 23:39:32+00:00,-8.04898231,-34.94715572,168,2.4600000381469727,87.0,2634.0
2024-05-07T22:55:34Z,run,2024-05-07 23:39:33+00:00,-8.04895099,-34.94715105,168,2.4700000286102295,87.0,2635.0
2024-05-07T22:55:34Z,run,2024-05-07 23:39:34+00:00,-8.04891965,-34.94715138,168,2.4700000286102295,87.0,2636.0
2024-05-07T22:55:34Z,run,2024-05-07 23:39:35+00:00,-8.048886,-34.94715438,168,2.4800000190734863,88.0,2637.0
2024-05-07T22:55:34Z,run,2024-05-07 23:39:36+00:00,-8.04885001,-34.94716003,168,2.4800000190734863,88.0,2638.0
2024-05-07T22:55:34Z,run,2024-05-07 23:39:37+00:00,-8.04881668,-34.94716669,168,2.5,88.0,2639.0
2024-05-07T22:55:34Z,run,2024-05-07 23:39:38+00:00,-8.04878735,-34.94717102,169,2.509999990463257,88.0,2640.0
2024-05-07T22:55:34Z,run,2024-05-07 23:39:39+00:00,-8.04875935,-34.94717501,169,2.5299999713897705,88.0,2641.0
2024-05-07T22:55:34Z,run,2024-05-07 23:39:40+00:00,-8.04873403,-34.94717834,169,2.5299999713897705,88.0,2642.0
2024-05-07T22:55:34Z,run,2024-05-07 23:39:41+00:00,-8.04871069,-34.94718067,168,2.5399999618530273,88.0,2643.0
2024-05-07T22:55:34Z,run,2024-05-07 23:39:42+00:00,-8.0486937,-34.94718699,168,2.549999952316284,88.0,2644.0
2024-05-07T22:55:34Z,run,2024-05-07 23:39:43+00:00,-8.04868605,-34.94719632,167,2.569999933242798,88.0,2645.0
2024-05-07T22:55:34Z,run,2024-05-07 23:39:44+00:00,-8.04868904,-34.94720298,167,2.5799999237060547,88.0,2646.0
2024-05-07T22:55:34Z,run,2024-05-07 23:39:45+00:00,-8.04869804,-34.94720865,167,2.5899999141693115,88.0,2647.0
2024-05-07T22:55:34Z,run,2024-05-07 23:39:46+00:00,-8.04871037,-34.94721665,167,2.5899999141693115,88.0,2648.0
2024-05-07T22:55:34Z,run,2024-05-07 23:39:47+00:00,-8.04872403,-34.94722831,167,2.5799999237060547,88.0,2649.0
2024-05-07T22:55:34Z,run,2024-05-07 23:39:48+00:00,-8.04873902,-34.94724263,167,2.559999942779541,88.0,2650.0
2024-05-07T22:55:34Z,run,2024-05-07 23:39:49+00:00,-8.04875468,-34.94725863,167,2.549999952316284,88.0,2651.0
2024-05-07T22:55:34Z,run,2024-05-07 23:39:50+00:00,-8.04877167,-34.94727929,167,2.5299999713897705,89.0,2652.0
2024-05-07T22:55:34Z,run,2024-05-07 23:39:51+00:00,-8.04878666,-34.94730095,167,2.509999990463257,89.0,2653.0
2024-05-07T22:55:34Z,run,2024-05-07 23:39:52+00:00,-8.04880133,-34.94732295,167,2.509999990463257,89.0,2654.0
2024-05-07T22:55:34Z,run,2024-05-07 23:39:53+00:00,-8.048818,-34.94734028,168,2.509999990463257,88.0,2655.0
2024-05-07T22:55:34Z,run,2024-05-07 23:39:54+00:00,-8.04883999,-34.94735093,169,2.5,88.0,2656.0
2024-05-07T22:55:34Z,run,2024-05-07 23:39:55+00:00,-8.04886531,-34.94735393,169,2.5,87.0,2657.0
2024-05-07T22:55:34Z,run,2024-05-07 23:39:56+00:00,-8.0488893,-34.94735926,170,2.509999990463257,88.0,2658.0
2024-05-07T22:55:34Z,run,2024-05-07 23:39:57+00:00,-8.04891097,-34.94736626,169,2.509999990463257,88.0,2659.0
2024-05-07T22:55:34Z,run,2024-05-07 23:39:58+00:00,-8.04892862,-34.94737659,169,2.509999990463257,88.0,2660.0
2024-05-07T22:55:34Z,run,2024-05-07 23:39:59+00:00,-8.04894496,-34.94739091,169,2.5199999809265137,88.0,2661.0
2024-05-07T22:55:34Z,run,2024-05-07 23:40:00+00:00,-8.04896528,-34.94740257,169,2.5199999809265137,88.0,2662.0
2024-05-07T22:55:34Z,run,2024-05-07 23:40:01+00:00,-8.04898594,-34.94741156,168,2.5299999713897705,88.0,2663.0
2024-05-07T22:55:34Z,run,2024-05-07 23:40:02+00:00,-8.0490066,-34.94741989,168,2.5299999713897705,88.0,2664.0
2024-05-07T22:55:34Z,run,2024-05-07 23:40:03+00:00,-8.0490246,-34.94743023,167,2.5299999713897705,88.0,2665.0
2024-05-07T22:55:34Z,run,2024-05-07 23:40:04+00:00,-8.04903993,-34.94744455,167,2.5299999713897705,88.0,2666.0
2024-05-07T22:55:34Z,run,2024-05-07 23:40:05+00:00,-8.04905593,-34.94745954,167,2.5299999713897705,88.0,2667.0
2024-05-07T22:55:34Z,run,2024-05-07 23:40:06+00:00,-8.04907193,-34.94747554,168,2.5299999713897705,88.0,2668.0
2024-05-07T22:55:34Z,run,2024-05-07 23:40:07+00:00,-8.04908958,-34.94748954,168,2.5299999713897705,88.0,2669.0
2024-05-07T22:55:34Z,run,2024-05-07 23:40:08+00:00,-8.04910657,-34.94750386,169,2.5299999713897705,88.0,2670.0
2024-05-07T22:55:34Z,run,2024-05-07 23:40:09+00:00,-8.04912424,-34.94751786,168,2.5299999713897705,88.0,2671.0
2024-05-07T22:55:34Z,run,2024-05-07 23:40:10+00:00,-8.04914091,-34.94753352,168,2.5299999713897705,88.0,2672.0
2024-05-07T22:55:34Z,run,2024-05-07 23:40:11+00:00,-8.0491579,-34.94754752,167,2.5299999713897705,88.0,2673.0
2024-05-07T22:55:34Z,run,2024-05-07 23:40:12+00:00,-8.04917622,-34.94755819,167,2.5299999713897705,88.0,2674.0
2024-05-07T22:55:34Z,run,2024-05-07 23:40:13+00:00,-8.04919454,-34.94756819,167,2.5399999618530273,88.0,2675.0
2024-05-07T22:55:34Z,run,2024-05-07 23:40:14+00:00,-8.04921254,-34.94757484,168,2.5399999618530273,88.0,2676.0
2024-05-07T22:55:34Z,run,2024-05-07 23:40:15+00:00,-8.0492342,-34.94757918,169,2.5399999618530273,88.0,2677.0
2024-05-07T22:55:34Z,run,2024-05-07 23:40:16+00:00,-8.04925753,-34.9475815,169,2.5399999618530273,88.0,2678.0
2024-05-07T22:55:34Z,run,2024-05-07 23:40:17+00:00,-8.04928052,-34.94758383,169,2.5399999618530273,88.0,2679.0
2024-05-07T22:55:34Z,run,2024-05-07 23:40:18+00:00,-8.04930386,-34.94758483,170,2.5399999618530273,88.0,2680.0
2024-05-07T22:55:34Z,run,2024-05-07 23:40:19+00:00,-8.04932686,-34.9475875,169,2.5399999618530273,88.0,2681.0
2024-05-07T22:55:34Z,run,2024-05-07 23:40:20+00:00,-8.04935018,-34.94758949,169,2.5399999618530273,88.0,2682.0
2024-05-07T22:55:34Z,run,2024-05-07 23:40:21+00:00,-8.04937485,-34.94758949,170,2.549999952316284,88.0,2683.0
2024-05-07T22:55:34Z,run,2024-05-07 23:40:22+00:00,-8.04939951,-34.94759149,170,2.549999952316284,88.0,2684.0
2024-05-07T22:55:34Z,run,2024-05-07 23:40:23+00:00,-8.0494225,-34.94759649,168,2.549999952316284,88.0,2685.0
2024-05-07T22:55:34Z,run,2024-05-07 23:40:24+00:00,-8.04944617,-34.94760015,167,2.549999952316284,88.0,2686.0
2024-05-07T22:55:34Z,run,2024-05-07 23:40:25+00:00,-8.04947149,-34.94759848,167,2.549999952316284,88.0,2687.0
2024-05-07T22:55:34Z,run,2024-05-07 23:40:26+00:00,-8.04949683,-34.94759682,167,2.559999942779541,88.0,2688.0
2024-05-07T22:55:34Z,run,2024-05-07 23:40:27+00:00,-8.04952115,-34.94759748,166,2.569999933242798,89.0,2689.0
2024-05-07T22:55:34Z,run,2024-05-07 23:40:28+00:00,-8.04954548,-34.94759981,166,2.569999933242798,87.0,2690.0
2024-05-07T22:55:34Z,run,2024-05-07 23:40:29+00:00,-8.04956814,-34.9476038,166,2.569999933242798,87.0,2691.0
2024-05-07T22:55:34Z,run,2024-05-07 23:40:30+00:00,-8.04959247,-34.9476058,166,2.5799999237060547,88.0,2692.0
2024-05-07T22:55:34Z,run,2024-05-07 23:40:31+00:00,-8.04961781,-34.94760713,165,2.5899999141693115,87.0,2693.0
2024-05-07T22:55:34Z,run,2024-05-07 23:40:32+00:00,-8.04964246,-34.94760913,165,2.5899999141693115,87.0,2694.0
2024-05-07T22:55:34Z,run,2024-05-07 23:40:33+00:00,-8.0496678,-34.94761113,166,2.5999999046325684,87.0,2695.0
2024-05-07T22:55:34Z,run,2024-05-07 23:40:34+00:00,-8.0496938,-34.94761245,166,2.609999895095825,87.0,2696.0
2024-05-07T22:55:34Z,run,2024-05-07 23:40:35+00:00,-8.04972079,-34.94761312,166,2.609999895095825,87.0,2697.0
2024-05-07T22:55:34Z,run,2024-05-07 23:40:36+00:00,-8.04974845,-34.94761444,167,2.609999895095825,88.0,2698.0
2024-05-07T22:55:34Z,run,2024-05-07 23:40:37+00:00,-8.04977611,-34.94761543,167,2.609999895095825,88.0,2699.0
2024-05-07T22:55:34Z,run,2024-05-07 23:40:38+00:00,-8.0498031,-34.94761743,167,2.619999885559082,88.0,2700.0
2024-05-07T22:55:34Z,run,2024-05-07 23:40:39+00:00,-8.04982842,-34.94762276,168,2.630000114440918,88.0,2701.0
2024-05-07T22:55:34Z,run,2024-05-07 23:40:40+00:00,-8.04985176,-34.94762942,168,2.640000104904175,88.0,2702.0
2024-05-07T22:55:34Z,run,2024-05-07 23:40:41+00:00,-8.04987476,-34.94763675,168,2.640000104904175,88.0,2703.0
2024-05-07T22:55:34Z,run,2024-05-07 23:40:42+00:00,-8.04989608,-34.94764775,168,2.6500000953674316,87.0,2704.0
2024-05-07T22:55:34Z,run,2024-05-07 23:40:43+00:00,-8.04991741,-34.94765609,168,2.6500000953674316,88.0,2705.0
2024-05-07T22:55:34Z,run,2024-05-07 23:40:44+00:00,-8.04993907,-34.94766041,168,2.6500000953674316,88.0,2706.0
2024-05-07T22:55:34Z,run,2024-05-07 23:40:45+00:00,-8.0499624,-34.94766541,168,2.6600000858306885,88.0,2707.0
2024-05-07T22:55:34Z,run,2024-05-07 23:40:46+00:00,-8.04998707,-34.94767108,168,2.6600000858306885,88.0,2708.0
2024-05-07T22:55:34Z,run,2024-05-07 23:40:47+00:00,-8.05001206,-34.94767241,168,2.6600000858306885,88.0,2709.0
2024-05-07T22:55:34Z,run,2024-05-07 23:40:48+00:00,-8.05003773,-34.94767273,168,2.6600000858306885,88.0,2710.0
2024-05-07T22:55:34Z,run,2024-05-07 23:40:49+00:00,-8.05006338,-34.94767174,168,2.6700000762939453,88.0,2711.0
2024-05-07T22:55:34Z,run,2024-05-07 23:40:50+00:00,-8.05008838,-34.94767174,167,2.6700000762939453,88.0,2712.0
2024-05-07T22:55:34Z,run,2024-05-07 23:40:51+00:00,-8.05011305,-34.94767174,168,2.6700000762939453,88.0,2713.0
2024-05-07T22:55:34Z,run,2024-05-07 23:40:52+00:00,-8.05013772,-34.94767008,168,2.6700000762939453,88.0,2714.0
2024-05-07T22:55:34Z,run,2024-05-07 23:40:53+00:00,-8.05016071,-34.94766874,168,2.6700000762939453,88.0,2715.0
2024-05-07T22:55:34Z,run,2024-05-07 23:40:54+00:00,-8.05018071,-34.94766475,168,2.680000066757202,88.0,2716.0
2024-05-07T22:55:34Z,run,2024-05-07 23:40:55+00:00,-8.05019903,-34.94766009,168,2.680000066757202,88.0,2717.0
2024-05-07T22:55:34Z,run,2024-05-07 23:40:56+00:00,-8.0502157,-34.94765943,168,2.680000066757202,89.0,2718.0
2024-05-07T22:55:34Z,run,2024-05-07 23:40:57+00:00,-8.05022969,-34.94766076,168,2.680000066757202,89.0,2719.0
2024-05-07T22:55:34Z,run,2024-05-07 23:40:58+00:00,-8.05024102,-34.94766475,167,2.680000066757202,89.0,2720.0
2024-05-07T22:55:34Z,run,2024-05-07 23:40:59+00:00,-8.05025401,-34.94766909,167,2.680000066757202,89.0,2721.0
2024-05-07T22:55:34Z,run,2024-05-07 23:41:00+00:00,-8.050271,-34.94767208,167,2.6700000762939453,89.0,2722.0
2024-05-07T22:55:34Z,run,2024-05-07 23:41:01+00:00,-8.050291,-34.9476754,168,2.6500000953674316,89.0,2723.0
2024-05-07T22:55:34Z,run,2024-05-07 23:41:02+00:00,-8.05031232,-34.94767773,169,2.640000104904175,89.0,2724.0
2024-05-07T22:55:34Z,run,2024-05-07 23:41:03+00:00,-8.05033466,-34.94767839,169,2.630000114440918,88.0,2725.0
2024-05-07T22:55:34Z,run,2024-05-07 23:41:04+00:00,-8.05035765,-34.94768072,170,2.609999895095825,88.0,2726.0
2024-05-07T22:55:34Z,run,2024-05-07 23:41:05+00:00,-8.05038065,-34.94768271,170,2.609999895095825,88.0,2727.0
2024-05-07T22:55:34Z,run,2024-05-07 23:41:06+00:00,-8.05040431,-34.94768505,169,2.5999999046325684,88.0,2728.0
2024-05-07T22:55:34Z,run,2024-05-07 23:41:07+00:00,-8.05042798,-34.94768605,168,2.5899999141693115,88.0,2729.0
2024-05-07T22:55:34Z,run,2024-05-07 23:41:08+00:00,-8.05045097,-34.94768904,168,2.5899999141693115,88.0,2730.0
2024-05-07T22:55:34Z,run,2024-05-07 23:41:09+00:00,-8.05047464,-34.94769203,168,2.5799999237060547,89.0,2731.0
2024-05-07T22:55:34Z,run,2024-05-07 23:41:10+00:00,-8.05049996,-34.94769402,169,2.5799999237060547,89.0,2732.0
2024-05-07T22:55:34Z,run,2024-05-07 23:41:11+00:00,-8.05052495,-34.94769468,169,2.5799999237060547,89.0,2733.0
2024-05-07T22:55:34Z,run,2024-05-07 23:41:12+00:00,-8.05054962,-34.94769634,170,2.5799999237060547,88.0,2734.0
2024-05-07T22:55:34Z,run,2024-05-07 23:41:13+00:00,-8.05057428,-34.94769867,171,2.5799999237060547,88.0,2735.0
2024-05-07T22:55:34Z,run,2024-05-07 23:41:14+00:00,-8.05059827,-34.94770134,171,2.5899999141693115,88.0,2736.0
2024-05-07T22:55:34Z,run,2024-05-07 23:41:15+00:00,-8.05062294,-34.94770466,171,2.5899999141693115,88.0,2737.0
2024-05-07T22:55:34Z,run,2024-05-07 23:41:16+00:00,-8.05064493,-34.947709,171,2.5899999141693115,89.0,2738.0
2024-05-07T22:55:34Z,run,2024-05-07 23:41:17+00:00,-8.0506666,-34.94771433,171,2.5899999141693115,89.0,2739.0
2024-05-07T22:55:34Z,run,2024-05-07 23:41:18+00:00,-8.05068959,-34.94771832,171,2.5899999141693115,89.0,2740.0
2024-05-07T22:55:34Z,run,2024-05-07 23:41:19+00:00,-8.05071259,-34.94772099,171,2.5999999046325684,88.0,2741.0
2024-05-07T22:55:34Z,run,2024-05-07 23:41:20+00:00,-8.05073625,-34.94772265,170,2.609999895095825,88.0,2742.0
2024-05-07T22:55:34Z,run,2024-05-07 23:41:21+00:00,-8.05076092,-34.94772398,171,2.609999895095825,88.0,2743.0
2024-05-07T22:55:34Z,run,2024-05-07 23:41:22+00:00,-8.05078624,-34.9477243,172,2.609999895095825,88.0,2744.0
2024-05-07T22:55:34Z,run,2024-05-07 23:41:23+00:00,-8.05081257,-34.94772563,172,2.609999895095825,88.0,2745.0
2024-05-07T22:55:34Z,run,2024-05-07 23:41:24+00:00,-8.05083789,-34.94772696,171,2.609999895095825,88.0,2746.0
2024-05-07T22:55:34Z,run,2024-05-07 23:41:25+00:00,-8.05086289,-34.94772961,171,2.609999895095825,88.0,2747.0
2024-05-07T22:55:34Z,run,2024-05-07 23:41:26+00:00,-8.05088821,-34.94773228,170,2.609999895095825,88.0,2748.0
2024-05-07T22:55:34Z,run,2024-05-07 23:41:27+00:00,-8.0509132,-34.94773428,169,2.609999895095825,88.0,2749.0
2024-05-07T22:55:34Z,run,2024-05-07 23:41:28+00:00,-8.05093954,-34.9477356,169,2.619999885559082,88.0,2750.0
2024-05-07T22:55:34Z,run,2024-05-07 23:41:29+00:00,-8.05096519,-34.94773893,169,2.619999885559082,88.0,2751.0
2024-05-07T22:55:34Z,run,2024-05-07 23:41:30+00:00,-8.05099086,-34.94774192,169,2.630000114440918,88.0,2752.0
2024-05-07T22:55:34Z,run,2024-05-07 23:41:31+00:00,-8.05101618,-34.94774457,169,2.630000114440918,88.0,2753.0
2024-05-07T22:55:34Z,run,2024-05-07 23:41:32+00:00,-8.05104085,-34.94774724,169,2.630000114440918,88.0,2754.0
2024-05-07T22:55:34Z,run,2024-05-07 23:41:33+00:00,-8.05106484,-34.94774824,170,2.630000114440918,88.0,2755.0
2024-05-07T22:55:34Z,run,2024-05-07 23:41:34+00:00,-8.05108883,-34.94774923,170,2.640000104904175,88.0,2756.0
2024-05-07T22:55:34Z,run,2024-05-07 23:41:35+00:00,-8.05111215,-34.94775056,170,2.640000104904175,88.0,2757.0
2024-05-07T22:55:34Z,run,2024-05-07 23:41:36+00:00,-8.05113481,-34.94775355,170,2.6500000953674316,88.0,2758.0
2024-05-07T22:55:34Z,run,2024-05-07 23:41:37+00:00,-8.05115714,-34.94775654,170,2.6500000953674316,89.0,2759.0
2024-05-07T22:55:34Z,run,2024-05-07 23:41:38+00:00,-8.0511798,-34.9477602,170,2.6500000953674316,88.0,2760.0
2024-05-07T22:55:34Z,run,2024-05-07 23:41:39+00:00,-8.05120313,-34.94776352,169,2.6500000953674316,87.0,2761.0
2024-05-07T22:55:34Z,run,2024-05-07 23:41:40+00:00,-8.05122712,-34.94776586,168,2.6600000858306885,87.0,2762.0
2024-05-07T22:55:34Z,run,2024-05-07 23:41:41+00:00,-8.05125078,-34.94776951,168,2.6600000858306885,87.0,2763.0
2024-05-07T22:55:34Z,run,2024-05-07 23:41:42+00:00,-8.05127511,-34.94777318,167,2.6600000858306885,88.0,2764.0
2024-05-07T22:55:34Z,run,2024-05-07 23:41:43+00:00,-8.05130011,-34.94777717,166,2.6600000858306885,88.0,2765.0
2024-05-07T22:55:34Z,run,2024-05-07 23:41:44+00:00,-8.05132577,-34.94778116,166,2.6600000858306885,87.0,2766.0
2024-05-07T22:55:34Z,run,2024-05-07 23:41:45+00:00,-8.05135109,-34.94778516,166,2.6600000858306885,88.0,2767.0
2024-05-07T22:55:34Z,run,2024-05-07 23:41:46+00:00,-8.05137609,-34.94778882,168,2.6700000762939453,88.0,2768.0
2024-05-07T22:55:34Z,run,2024-05-07 23:41:47+00:00,-8.05140142,-34.94779181,168,2.6700000762939453,88.0,2769.0
2024-05-07T22:55:34Z,run,2024-05-07 23:41:48+00:00,-8.05142642,-34.94779446,169,2.6700000762939453,88.0,2770.0
2024-05-07T22:55:34Z,run,2024-05-07 23:41:49+00:00,-8.05145107,-34.94779713,170,2.680000066757202,89.0,2771.0
2024-05-07T22:55:34Z,run,2024-05-07 23:41:50+00:00,-8.05147607,-34.94779946,170,2.680000066757202,88.0,2772.0
2024-05-07T22:55:34Z,run,2024-05-07 23:41:51+00:00,-8.05150074,-34.94780279,170,2.680000066757202,88.0,2773.0
2024-05-07T22:55:34Z,run,2024-05-07 23:41:52+00:00,-8.05152506,-34.94780611,171,2.690000057220459,87.0,2774.0
2024-05-07T22:55:34Z,run,2024-05-07 23:41:53+00:00,-8.0515474,-34.94780944,171,2.700000047683716,87.0,2775.0
2024-05-07T22:55:34Z,run,2024-05-07 23:41:54+00:00,-8.05156772,-34.94781177,171,2.700000047683716,87.0,2776.0
2024-05-07T22:55:34Z,run,2024-05-07 23:41:55+00:00,-8.05158804,-34.94781144,171,2.700000047683716,87.0,2777.0
2024-05-07T22:55:34Z,run,2024-05-07 23:41:56+00:00,-8.0516087,-34.94780979,171,2.7100000381469727,88.0,2778.0
2024-05-07T22:55:34Z,run,2024-05-07 23:41:57+00:00,-8.05162902,-34.94780745,171,2.7100000381469727,88.0,2779.0
2024-05-07T22:55:34Z,run,2024-05-07 23:41:58+00:00,-8.05164902,-34.94780646,171,2.7100000381469727,88.0,2780.0
2024-05-07T22:55:34Z,run,2024-05-07 23:41:59+00:00,-8.05166935,-34.94780879,170,2.7100000381469727,88.0,2781.0
2024-05-07T22:55:34Z,run,2024-05-07 23:42:00+00:00,-8.051689,-34.94781512,170,2.7100000381469727,88.0,2782.0
2024-05-07T22:55:34Z,run,2024-05-07 23:42:01+00:00,-8.05171,-34.94782478,170,2.700000047683716,88.0,2783.0
2024-05-07T22:55:34Z,run,2024-05-07 23:42:02+00:00,-8.05173234,-34.94783278,170,2.690000057220459,88.0,2784.0
2024-05-07T22:55:34Z,run,2024-05-07 23:42:03+00:00,-8.05175699,-34.94783843,169,2.680000066757202,88.0,2785.0
2024-05-07T22:55:34Z,run,2024-05-07 23:42:04+00:00,-8.05178233,-34.94783976,169,2.680000066757202,88.0,2786.0
2024-05-07T22:55:34Z,run,2024-05-07 23:42:05+00:00,-8.05180665,-34.94783743,169,2.6700000762939453,89.0,2787.0
2024-05-07T22:55:34Z,run,2024-05-07 23:42:06+00:00,-8.05182765,-34.94783177,169,2.6700000762939453,89.0,2788.0
2024-05-07T22:55:34Z,run,2024-05-07 23:42:07+00:00,-8.05184565,-34.94782278,169,2.6600000858306885,89.0,2789.0
2024-05-07T22:55:34Z,run,2024-05-07 23:42:08+00:00,-8.05186298,-34.94781045,169,2.6600000858306885,88.0,2790.0
2024-05-07T22:55:34Z,run,2024-05-07 23:42:09+00:00,-8.05187932,-34.94779546,169,2.6500000953674316,88.0,2791.0
2024-05-07T22:55:34Z,run,2024-05-07 23:42:10+00:00,-8.05189664,-34.9477798,167,2.6500000953674316,87.0,2792.0
2024-05-07T22:55:34Z,run,2024-05-07 23:42:11+00:00,-8.05191464,-34.94776447,167,2.6500000953674316,88.0,2793.0
2024-05-07T22:55:34Z,run,2024-05-07 23:42:12+00:00,-8.05193163,-34.94774981,167,2.6500000953674316,88.0,2794.0
2024-05-07T22:55:34Z,run,2024-05-07 23:42:13+00:00,-8.05194729,-34.94773648,166,2.640000104904175,88.0,2795.0
2024-05-07T22:55:34Z,run,2024-05-07 23:42:14+00:00,-8.05196095,-34.94772282,166,2.630000114440918,88.0,2796.0
2024-05-07T22:55:34Z,run,2024-05-07 23:42:15+00:00,-8.05197528,-34.94770882,165,2.630000114440918,88.0,2797.0
2024-05-07T22:55:34Z,run,2024-05-07 23:42:16+00:00,-8.05199128,-34.94769215,165,2.630000114440918,88.0,2798.0
2024-05-07T22:55:34Z,run,2024-05-07 23:42:17+00:00,-8.0520076,-34.94767548,166,2.619999885559082,88.0,2799.0
2024-05-07T22:55:34Z,run,2024-05-07 23:42:18+00:00,-8.05202193,-34.94765715,166,2.619999885559082,88.0,2800.0
2024-05-07T22:55:34Z,run,2024-05-07 23:42:19+00:00,-8.05203426,-34.94763716,166,2.609999895095825,88.0,2801.0
2024-05-07T22:55:34Z,run,2024-05-07 23:42:19+00:00,-8.05204725,-34.9476155,166,2.609999895095825,87.0,2801.0
2024-05-07T22:55:34Z,run,2024-05-07 23:42:20+00:00,-8.05206158,-34.9475945,165,2.609999895095825,87.0,2802.0
2024-05-07T22:55:34Z,run,2024-05-07 23:42:21+00:00,-8.05207724,-34.94757284,167,2.5999999046325684,86.0,2803.0
2024-05-07T22:55:34Z,run,2024-05-07 23:42:22+00:00,-8.05209556,-34.94755317,168,2.5999999046325684,86.0,2804.0
2024-05-07T22:55:34Z,run,2024-05-07 23:42:23+00:00,-8.05211588,-34.94753885,168,2.5999999046325684,86.0,2805.0
2024-05-07T22:55:34Z,run,2024-05-07 23:42:24+00:00,-8.05213822,-34.94753051,169,2.5999999046325684,86.0,2806.0
2024-05-07T22:55:34Z,run,2024-05-07 23:42:25+00:00,-8.05216221,-34.94752586,169,2.5999999046325684,87.0,2807.0
2024-05-07T22:55:34Z,run,2024-05-07 23:42:26+00:00,-8.05218521,-34.94752819,170,2.609999895095825,87.0,2808.0
2024-05-07T22:55:34Z,run,2024-05-07 23:42:27+00:00,-8.0522062,-34.94753418,167,2.609999895095825,88.0,2809.0
2024-05-07T22:55:34Z,run,2024-05-07 23:42:28+00:00,-8.05222519,-34.94754251,165,2.609999895095825,88.0,2810.0
2024-05-07T22:55:34Z,run,2024-05-07 23:42:29+00:00,-8.05224085,-34.94755484,165,2.609999895095825,88.0,2811.0
2024-05-07T22:55:34Z,run,2024-05-07 23:42:30+00:00,-8.05225284,-34.9475705,165,2.609999895095825,87.0,2812.0
2024-05-07T22:55:34Z,run,2024-05-07 23:42:31+00:00,-8.05226118,-34.94759049,165,2.609999895095825,87.0,2813.0
2024-05-07T22:55:34Z,run,2024-05-07 23:42:32+00:00,-8.0522675,-34.94761315,166,2.609999895095825,87.0,2814.0
