activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-07-25T22:36:47Z,run,2023-07-25 23:21:22+00:00,-8.05232951,-34.94955578,140,31,2637.0
2023-07-25T22:36:47Z,run,2023-07-25 23:21:23+00:00,-8.05233183,-34.94954311,140,31,2638.0
2023-07-25T22:36:47Z,run,2023-07-25 23:21:24+00:00,-8.05233283,-34.94953146,140,31,2639.0
2023-07-25T22:36:47Z,run,2023-07-25 23:21:25+00:00,-8.05233183,-34.94952079,139,31,2640.0
2023-07-25T22:36:47Z,run,2023-07-25 23:21:26+00:00,-8.05232983,-34.94951013,139,31,2641.0
2023-07-25T22:36:47Z,run,2023-07-25 23:21:27+00:00,-8.05232751,-34.94949747,139,31,2642.0
2023-07-25T22:36:47Z,run,2023-07-25 23:21:28+00:00,-8.05232617,-34.94948447,139,31,2643.0
2023-07-25T22:36:47Z,run,2023-07-25 23:21:29+00:00,-8.05232717,-34.94947148,139,31,2644.0
2023-07-25T22:36:47Z,run,2023-07-25 23:21:30+00:00,-8.0523285,-34.94946014,139,31,2645.0
2023-07-25T22:36:47Z,run,2023-07-25 23:21:31+00:00,-8.05233115,-34.94944714,140,31,2646.0
2023-07-25T22:36:47Z,run,2023-07-25 23:21:32+00:00,-8.05233348,-34.94943415,140,31,2647.0
2023-07-25T22:36:47Z,run,2023-07-25 23:21:33+00:00,-8.0523348,-34.94942149,141,31,2648.0
2023-07-25T22:36:47Z,run,2023-07-25 23:21:34+00:00,-8.05233713,-34.9494095,140,31,2649.0
2023-07-25T22:36:47Z,run,2023-07-25 23:21:35+00:00,-8.05233879,-34.94939916,139,31,2650.0
2023-07-25T22:36:47Z,run,2023-07-25 23:21:37+00:00,-8.05234146,-34.94939017,138,31,2652.0
2023-07-25T22:36:47Z,run,2023-07-25 23:21:37+00:00,-8.05234346,-34.94938085,138,31,2652.0
2023-07-25T22:36:47Z,run,2023-07-25 23:21:38+00:00,-8.05234511,-34.94937118,137,31,2653.0
2023-07-25T22:36:47Z,run,2023-07-25 23:21:39+00:00,-8.05234544,-34.94935986,137,31,2654.0
2023-07-25T22:36:47Z,run,2023-07-25 23:21:40+00:00,-8.05234445,-34.94934687,137,31,2655.0
2023-07-25T22:36:47Z,run,2023-07-25 23:21:41+00:00,-8.05234445,-34.94933154,137,31,2656.0
2023-07-25T22:36:47Z,run,2023-07-25 23:21:42+00:00,-8.05234677,-34.94931721,136,31,2657.0
2023-07-25T22:36:47Z,run,2023-07-25 23:21:43+00:00,-8.05235043,-34.94930621,136,31,2658.0
2023-07-25T22:36:47Z,run,2023-07-25 23:21:44+00:00,-8.05235509,-34.94929821,136,31,2659.0
2023-07-25T22:36:47Z,run,2023-07-25 23:21:45+00:00,-8.05235809,-34.94929021,136,31,2660.0
2023-07-25T22:36:47Z,run,2023-07-25 23:21:46+00:00,-8.05235975,-34.94928089,136,31,2661.0
2023-07-25T22:36:47Z,run,2023-07-25 23:21:47+00:00,-8.05236074,-34.94927289,136,31,2662.0
2023-07-25T22:36:47Z,run,2023-07-25 23:21:48+00:00,-8.05236141,-34.9492659,136,31,2663.0
2023-07-25T22:36:47Z,run,2023-07-25 23:21:49+00:00,-8.05236141,-34.94925957,136,31,2664.0
2023-07-25T22:36:47Z,run,2023-07-25 23:21:50+00:00,-8.05235975,-34.9492539,136,31,2665.0
2023-07-25T22:36:47Z,run,2023-07-25 23:21:51+00:00,-8.05235809,-34.94924591,136,31,2666.0
2023-07-25T22:36:47Z,run,2023-07-25 23:21:52+00:00,-8.05235809,-34.94923591,136,31,2667.0
2023-07-25T22:36:47Z,run,2023-07-25 23:21:53+00:00,-8.05235908,-34.94922359,135,31,2668.0
2023-07-25T22:36:47Z,run,2023-07-25 23:21:54+00:00,-8.05236074,-34.94920926,135,31,2669.0
2023-07-25T22:36:47Z,run,2023-07-25 23:21:55+00:00,-8.05236141,-34.94919693,133,31,2670.0
2023-07-25T22:36:47Z,run,2023-07-25 23:21:56+00:00,-8.05236074,-34.94918394,132,31,2671.0
2023-07-25T22:36:47Z,run,2023-07-25 23:21:57+00:00,-8.05235942,-34.94916961,132,31,2672.0
2023-07-25T22:36:47Z,run,2023-07-25 23:21:58+00:00,-8.05235776,-34.94915561,130,31,2673.0
2023-07-25T22:36:47Z,run,2023-07-25 23:21:59+00:00,-8.05235509,-34.94914295,129,31,2674.0
2023-07-25T22:36:47Z,run,2023-07-25 23:22:00+00:00,-8.0523511,-34.94912995,128,31,2675.0
2023-07-25T22:36:47Z,run,2023-07-25 23:22:01+00:00,-8.05234845,-34.94911863,128,31,2676.0
2023-07-25T22:36:47Z,run,2023-07-25 23:22:02+00:00,-8.05234678,-34.94910763,128,31,2677.0
2023-07-25T22:36:47Z,run,2023-07-25 23:22:03+00:00,-8.05234546,-34.94909697,128,31,2678.0
2023-07-25T22:36:47Z,run,2023-07-25 23:22:04+00:00,-8.05234413,-34.94908531,128,31,2679.0
2023-07-25T22:36:47Z,run,2023-07-25 23:22:05+00:00,-8.0523438,-34.94907231,130,31,2680.0
2023-07-25T22:36:47Z,run,2023-07-25 23:22:06+00:00,-8.05234447,-34.94905799,131,31,2681.0
2023-07-25T22:36:47Z,run,2023-07-25 23:22:07+00:00,-8.05234613,-34.94904232,131,31,2682.0
2023-07-25T22:36:47Z,run,2023-07-25 23:22:08+00:00,-8.05234846,-34.949025,131,31,2683.0
2023-07-25T22:36:47Z,run,2023-07-25 23:22:09+00:00,-8.05235111,-34.949006,131,31,2684.0
2023-07-25T22:36:47Z,run,2023-07-25 23:22:10+00:00,-8.05235311,-34.94898568,131,31,2685.0
2023-07-25T22:36:47Z,run,2023-07-25 23:22:11+00:00,-8.05235477,-34.94896634,131,31,2686.0
2023-07-25T22:36:47Z,run,2023-07-25 23:22:12+00:00,-8.05235643,-34.94894968,131,31,2687.0
2023-07-25T22:36:47Z,run,2023-07-25 23:22:13+00:00,-8.05235742,-34.94893269,132,31,2688.0
2023-07-25T22:36:47Z,run,2023-07-25 23:22:14+00:00,-8.05235874,-34.94891602,132,31,2689.0
2023-07-25T22:36:47Z,run,2023-07-25 23:22:15+00:00,-8.05236007,-34.94890103,132,31,2690.0
2023-07-25T22:36:47Z,run,2023-07-25 23:22:16+00:00,-8.05236273,-34.94888871,132,31,2691.0
2023-07-25T22:36:47Z,run,2023-07-25 23:22:17+00:00,-8.05236606,-34.94887737,131,31,2692.0
2023-07-25T22:36:47Z,run,2023-07-25 23:22:18+00:00,-8.05236972,-34.94886671,131,31,2693.0
2023-07-25T22:36:47Z,run,2023-07-25 23:22:19+00:00,-8.05237305,-34.94885571,130,31,2694.0
2023-07-25T22:36:47Z,run,2023-07-25 23:22:20+00:00,-8.05237638,-34.94884405,130,31,2695.0
2023-07-25T22:36:47Z,run,2023-07-25 23:22:21+00:00,-8.05237938,-34.94883138,130,31,2696.0
2023-07-25T22:36:47Z,run,2023-07-25 23:22:22+00:00,-8.0523817,-34.94881839,130,31,2697.0
2023-07-25T22:36:47Z,run,2023-07-25 23:22:23+00:00,-8.0523817,-34.94880606,130,31,2698.0
2023-07-25T22:36:47Z,run,2023-07-25 23:22:24+00:00,-8.05238103,-34.94879407,131,31,2699.0
2023-07-25T22:36:47Z,run,2023-07-25 23:22:25+00:00,-8.05237938,-34.94878208,132,31,2700.0
2023-07-25T22:36:47Z,run,2023-07-25 23:22:26+00:00,-8.05237838,-34.94876875,132,31,2701.0
2023-07-25T22:36:47Z,run,2023-07-25 23:22:27+00:00,-8.05237805,-34.94875342,132,31,2702.0
2023-07-25T22:36:47Z,run,2023-07-25 23:22:28+00:00,-8.05237872,-34.94873509,132,31,2703.0
2023-07-25T22:36:47Z,run,2023-07-25 23:22:29+00:00,-8.05237939,-34.94871477,131,31,2704.0
2023-07-25T22:36:47Z,run,2023-07-25 23:22:30+00:00,-8.05238171,-34.94869543,130,31,2705.0
2023-07-25T22:36:47Z,run,2023-07-25 23:22:31+00:00,-8.05238371,-34.94867677,130,30,2706.0
2023-07-25T22:36:47Z,run,2023-07-25 23:22:32+00:00,-8.05238603,-34.94866078,129,30,2707.0
2023-07-25T22:36:47Z,run,2023-07-25 23:22:33+00:00,-8.05238937,-34.94864744,129,30,2708.0
2023-07-25T22:36:47Z,run,2023-07-25 23:22:34+00:00,-8.05239369,-34.94863545,129,30,2709.0
2023-07-25T22:36:47Z,run,2023-07-25 23:22:35+00:00,-8.05239802,-34.94862345,130,30,2710.0
2023-07-25T22:36:47Z,run,2023-07-25 23:22:36+00:00,-8.05240235,-34.94861313,129,30,2711.0
2023-07-25T22:36:47Z,run,2023-07-25 23:22:37+00:00,-8.05240401,-34.9486028,130,30,2712.0
2023-07-25T22:36:47Z,run,2023-07-25 23:22:38+00:00,-8.05240601,-34.94859314,130,30,2713.0
2023-07-25T22:36:47Z,run,2023-07-25 23:22:39+00:00,-8.05240767,-34.94858347,130,30,2714.0
2023-07-25T22:36:47Z,run,2023-07-25 23:22:40+00:00,-8.052411,-34.94857281,131,30,2715.0
2023-07-25T22:36:47Z,run,2023-07-25 23:22:41+00:00,-8.05241534,-34.94856048,132,30,2716.0
2023-07-25T22:36:47Z,run,2023-07-25 23:22:42+00:00,-8.05241934,-34.94854715,132,30,2717.0
2023-07-25T22:36:47Z,run,2023-07-25 23:22:43+00:00,-8.05242333,-34.94853283,132,29,2718.0
2023-07-25T22:36:47Z,run,2023-07-25 23:22:44+00:00,-8.05242598,-34.9485175,132,28,2719.0
2023-07-25T22:36:47Z,run,2023-07-25 23:22:45+00:00,-8.05242665,-34.94850184,132,28,2720.0
2023-07-25T22:36:47Z,run,2023-07-25 23:22:46+00:00,-8.05242732,-34.94848718,131,29,2721.0
2023-07-25T22:36:47Z,run,2023-07-25 23:22:47+00:00,-8.05242765,-34.94847252,131,30,2722.0
2023-07-25T22:36:47Z,run,2023-07-25 23:22:48+00:00,-8.05242864,-34.9484582,131,31,2723.0
2023-07-25T22:36:47Z,run,2023-07-25 23:22:49+00:00,-8.05242963,-34.9484442,133,31,2724.0
2023-07-25T22:36:47Z,run,2023-07-25 23:22:50+00:00,-8.05242996,-34.9484302,133,31,2725.0
2023-07-25T22:36:47Z,run,2023-07-25 23:22:51+00:00,-8.05243095,-34.94841787,133,31,2726.0
2023-07-25T22:36:47Z,run,2023-07-25 23:22:52+00:00,-8.05243095,-34.94840554,134,32,2727.0
2023-07-25T22:36:47Z,run,2023-07-25 23:22:53+00:00,-8.05242996,-34.94839389,134,28,2728.0
2023-07-25T22:36:47Z,run,2023-07-25 23:22:54+00:00,-8.05242864,-34.94838422,134,28,2729.0
2023-07-25T22:36:47Z,run,2023-07-25 23:22:55+00:00,-8.05242897,-34.94837589,134,28,2730.0
2023-07-25T22:36:47Z,run,2023-07-25 23:22:56+00:00,-8.05242797,-34.94836856,135,28,2731.0
2023-07-25T22:36:47Z,run,2023-07-25 23:22:57+00:00,-8.05242464,-34.94835991,136,28,2732.0
2023-07-25T22:36:47Z,run,2023-07-25 23:22:58+00:00,-8.05241865,-34.94835024,136,28,2733.0
2023-07-25T22:36:47Z,run,2023-07-25 23:22:59+00:00,-8.05241132,-34.94834058,137,28,2734.0
2023-07-25T22:36:47Z,run,2023-07-25 23:23:00+00:00,-8.05240232,-34.94833058,137,28,2735.0
2023-07-25T22:36:47Z,run,2023-07-25 23:23:01+00:00,-8.05239166,-34.94832059,137,28,2736.0
2023-07-25T22:36:47Z,run,2023-07-25 23:23:02+00:00,-8.05238,-34.94831026,137,28,2737.0
2023-07-25T22:36:47Z,run,2023-07-25 23:23:03+00:00,-8.05236834,-34.94829827,137,28,2738.0
2023-07-25T22:36:47Z,run,2023-07-25 23:23:04+00:00,-8.05235835,-34.9482876,137,28,2739.0
2023-07-25T22:36:47Z,run,2023-07-25 23:23:05+00:00,-8.05234935,-34.94827595,138,28,2740.0
2023-07-25T22:36:47Z,run,2023-07-25 23:23:06+00:00,-8.05234235,-34.94826429,139,28,2741.0
2023-07-25T22:36:47Z,run,2023-07-25 23:23:07+00:00,-8.05233668,-34.94825362,140,28,2742.0
2023-07-25T22:36:47Z,run,2023-07-25 23:23:08+00:00,-8.05233202,-34.94824296,141,28,2743.0
2023-07-25T22:36:47Z,run,2023-07-25 23:23:09+00:00,-8.05232802,-34.94823063,140,28,2744.0
2023-07-25T22:36:47Z,run,2023-07-25 23:23:10+00:00,-8.0523237,-34.94821631,140,28,2745.0
2023-07-25T22:36:47Z,run,2023-07-25 23:23:11+00:00,-8.05231903,-34.94820231,140,28,2746.0
2023-07-25T22:36:47Z,run,2023-07-25 23:23:12+00:00,-8.05231471,-34.94818864,140,28,2747.0
2023-07-25T22:36:47Z,run,2023-07-25 23:23:13+00:00,-8.05231105,-34.94817598,140,29,2748.0
2023-07-25T22:36:47Z,run,2023-07-25 23:23:14+00:00,-8.05230772,-34.94816332,137,28,2749.0
2023-07-25T22:36:47Z,run,2023-07-25 23:23:15+00:00,-8.05230606,-34.94815099,136,27,2750.0
2023-07-25T22:36:47Z,run,2023-07-25 23:23:16+00:00,-8.05230573,-34.94813933,136,27,2751.0
2023-07-25T22:36:47Z,run,2023-07-25 23:23:17+00:00,-8.05230541,-34.94812767,135,27,2752.0
2023-07-25T22:36:47Z,run,2023-07-25 23:23:18+00:00,-8.05230407,-34.94811768,135,27,2753.0
2023-07-25T22:36:47Z,run,2023-07-25 23:23:19+00:00,-8.05230074,-34.94810835,135,27,2754.0
2023-07-25T22:36:47Z,run,2023-07-25 23:23:20+00:00,-8.05229674,-34.94809903,134,27,2755.0
2023-07-25T22:36:47Z,run,2023-07-25 23:23:21+00:00,-8.05229175,-34.94809103,134,27,2756.0
2023-07-25T22:36:47Z,run,2023-07-25 23:23:22+00:00,-8.05228543,-34.94808269,134,27,2757.0
2023-07-25T22:36:47Z,run,2023-07-25 23:23:23+00:00,-8.0522781,-34.94807469,133,27,2758.0
2023-07-25T22:36:47Z,run,2023-07-25 23:23:24+00:00,-8.05226977,-34.94806737,132,27,2759.0
2023-07-25T22:36:47Z,run,2023-07-25 23:23:25+00:00,-8.05226144,-34.94806037,131,27,2760.0
2023-07-25T22:36:47Z,run,2023-07-25 23:23:26+00:00,-8.05225377,-34.94805204,129,27,2761.0
2023-07-25T22:36:47Z,run,2023-07-25 23:23:27+00:00,-8.05224578,-34.94804571,129,27,2762.0
2023-07-25T22:36:47Z,run,2023-07-25 23:23:28+00:00,-8.05223712,-34.94803972,129,27,2763.0
2023-07-25T22:36:47Z,run,2023-07-25 23:23:29+00:00,-8.05222812,-34.94803439,129,27,2764.0
2023-07-25T22:36:47Z,run,2023-07-25 23:23:30+00:00,-8.05221879,-34.9480284,128,27,2765.0
2023-07-25T22:36:47Z,run,2023-07-25 23:23:31+00:00,-8.0522088,-34.94802241,128,27,2766.0
2023-07-25T22:36:47Z,run,2023-07-25 23:23:32+00:00,-8.05219881,-34.94801841,128,27,2767.0
2023-07-25T22:36:47Z,run,2023-07-25 23:23:32+00:00,-8.05218815,-34.94801709,128,27,2767.0
2023-07-25T22:36:47Z,run,2023-07-25 23:23:33+00:00,-8.0521755,-34.94801509,128,27,2768.0
2023-07-25T22:36:47Z,run,2023-07-25 23:23:34+00:00,-8.0521615,-34.9480141,129,27,2769.0
2023-07-25T22:36:47Z,run,2023-07-25 23:23:35+00:00,-8.05214717,-34.94801609,130,27,2770.0
2023-07-25T22:36:47Z,run,2023-07-25 23:23:36+00:00,-8.05213284,-34.94802209,130,27,2771.0
2023-07-25T22:36:47Z,run,2023-07-25 23:23:37+00:00,-8.05211852,-34.94802974,131,27,2772.0
2023-07-25T22:36:47Z,run,2023-07-25 23:23:38+00:00,-8.05210585,-34.94803941,132,27,2773.0
2023-07-25T22:36:47Z,run,2023-07-25 23:23:39+00:00,-8.05209386,-34.9480484,132,27,2774.0
2023-07-25T22:36:47Z,run,2023-07-25 23:23:40+00:00,-8.05208453,-34.94805739,132,27,2775.0
2023-07-25T22:36:47Z,run,2023-07-25 23:23:41+00:00,-8.0520762,-34.94806671,133,27,2776.0
2023-07-25T22:36:47Z,run,2023-07-25 23:23:42+00:00,-8.0520702,-34.94807705,134,27,2777.0
2023-07-25T22:36:47Z,run,2023-07-25 23:23:43+00:00,-8.05206421,-34.94808771,134,27,2778.0
2023-07-25T22:36:47Z,run,2023-07-25 23:23:44+00:00,-8.05205955,-34.94809937,134,27,2779.0
2023-07-25T22:36:47Z,run,2023-07-25 23:23:45+00:00,-8.05205555,-34.94811237,134,27,2780.0
2023-07-25T22:36:47Z,run,2023-07-25 23:23:46+00:00,-8.05205389,-34.94812503,134,27,2781.0
2023-07-25T22:36:47Z,run,2023-07-25 23:23:47+00:00,-8.05205189,-34.94813769,134,27,2782.0
2023-07-25T22:36:47Z,run,2023-07-25 23:23:48+00:00,-8.05204856,-34.94815068,133,27,2783.0
2023-07-25T22:36:47Z,run,2023-07-25 23:23:49+00:00,-8.05204457,-34.94816368,133,27,2784.0
2023-07-25T22:36:47Z,run,2023-07-25 23:23:50+00:00,-8.05204123,-34.94817634,133,27,2785.0
2023-07-25T22:36:47Z,run,2023-07-25 23:23:51+00:00,-8.0520379,-34.94818601,133,27,2786.0
2023-07-25T22:36:47Z,run,2023-07-25 23:23:52+00:00,-8.05203191,-34.94819434,133,27,2787.0
2023-07-25T22:36:47Z,run,2023-07-25 23:23:53+00:00,-8.05202358,-34.94820133,133,27,2788.0
2023-07-25T22:36:47Z,run,2023-07-25 23:23:54+00:00,-8.05201458,-34.94820766,133,27,2789.0
2023-07-25T22:36:47Z,run,2023-07-25 23:23:56+00:00,-8.05200758,-34.94821565,131,27,2791.0
2023-07-25T22:36:47Z,run,2023-07-25 23:23:56+00:00,-8.05200191,-34.94822265,131,27,2791.0
