activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-10-10T23:01:20Z,run,2023-10-10 23:28:55+00:00,-8.04847585,-34.95111639,179.0,60.0,1.440000057220459,1633.0
2023-10-10T23:01:20Z,run,2023-10-10 23:28:56+00:00,-8.04846719,-34.95112906,179.0,60.0,1.409999966621399,1634.0
2023-10-10T23:01:20Z,run,2023-10-10 23:28:57+00:00,-8.04845952,-34.95114006,179.0,60.0,1.409999966621399,1635.0
2023-10-10T23:01:20Z,run,2023-10-10 23:28:58+00:00,-8.04845252,-34.95115071,179.0,60.0,1.409999966621399,1636.0
2023-10-10T23:01:20Z,run,2023-10-10 23:28:59+00:00,-8.04844552,-34.95116071,179.0,59.0,1.399999976158142,1637.0
2023-10-10T23:01:20Z,run,2023-10-10 23:29:00+00:00,-8.04844019,-34.95117138,179.0,59.0,1.3899999856948853,1638.0
2023-10-10T23:01:20Z,run,2023-10-10 23:29:01+00:00,-8.0484362,-34.95118337,180.0,61.0,1.3899999856948853,1639.0
2023-10-10T23:01:20Z,run,2023-10-10 23:29:02+00:00,-8.04843353,-34.95119503,179.0,61.0,1.3700000047683716,1640.0
2023-10-10T23:01:20Z,run,2023-10-10 23:29:03+00:00,-8.04842854,-34.95120769,179.0,61.0,1.3700000047683716,1641.0
2023-10-10T23:01:20Z,run,2023-10-10 23:29:04+00:00,-8.04841922,-34.95121568,179.0,61.0,1.340000033378601,1642.0
2023-10-10T23:01:20Z,run,2023-10-10 23:29:05+00:00,-8.04840989,-34.95122202,179.0,61.0,1.3300000429153442,1643.0
2023-10-10T23:01:20Z,run,2023-10-10 23:29:06+00:00,-8.04840023,-34.95122767,179.0,61.0,1.3200000524520874,1644.0
2023-10-10T23:01:20Z,run,2023-10-10 23:29:07+00:00,-8.04839356,-34.95123334,179.0,61.0,1.309999942779541,1645.0
2023-10-10T23:01:20Z,run,2023-10-10 23:29:08+00:00,-8.04838823,-34.95123901,176.0,61.0,1.2799999713897705,1646.0
2023-10-10T23:01:20Z,run,2023-10-10 23:29:09+00:00,-8.04838624,-34.95124701,176.0,61.0,1.2799999713897705,1647.0
2023-10-10T23:01:20Z,run,2023-10-10 23:29:10+00:00,-8.0483869,-34.95125766,174.0,61.0,1.2400000095367432,1648.0
2023-10-10T23:01:20Z,run,2023-10-10 23:29:11+00:00,-8.0483889,-34.951269,172.0,61.0,1.2300000190734863,1649.0
2023-10-10T23:01:20Z,run,2023-10-10 23:29:12+00:00,-8.04839389,-34.951285,170.0,61.0,1.2300000190734863,1650.0
2023-10-10T23:01:20Z,run,2023-10-10 23:29:13+00:00,-8.04839855,-34.95130133,170.0,61.0,1.2300000190734863,1651.0
2023-10-10T23:01:20Z,run,2023-10-10 23:29:14+00:00,-8.04840122,-34.95131766,169.0,61.0,1.2300000190734863,1652.0
2023-10-10T23:01:20Z,run,2023-10-10 23:29:15+00:00,-8.04840189,-34.95133365,169.0,61.0,1.2300000190734863,1653.0
2023-10-10T23:01:20Z,run,2023-10-10 23:29:16+00:00,-8.04839989,-34.95134798,166.0,61.0,1.2899999618530273,1654.0
2023-10-10T23:01:20Z,run,2023-10-10 23:29:17+00:00,-8.04839655,-34.95136064,165.0,61.0,1.350000023841858,1655.0
2023-10-10T23:01:20Z,run,2023-10-10 23:29:18+00:00,-8.0483939,-34.95137431,164.0,61.0,1.3700000047683716,1656.0
2023-10-10T23:01:20Z,run,2023-10-10 23:29:19+00:00,-8.04839257,-34.95138963,163.0,61.0,1.399999976158142,1657.0
2023-10-10T23:01:20Z,run,2023-10-10 23:29:20+00:00,-8.04839157,-34.95140563,163.0,61.0,1.440000057220459,1658.0
2023-10-10T23:01:20Z,run,2023-10-10 23:29:21+00:00,-8.04839257,-34.95142262,163.0,61.0,1.440000057220459,1659.0
2023-10-10T23:01:20Z,run,2023-10-10 23:29:22+00:00,-8.0483959,-34.95144462,163.0,61.0,1.4800000190734863,1660.0
2023-10-10T23:01:20Z,run,2023-10-10 23:29:23+00:00,-8.04840156,-34.95146962,163.0,61.0,1.4800000190734863,1661.0
2023-10-10T23:01:20Z,run,2023-10-10 23:29:24+00:00,-8.04841255,-34.95149628,163.0,61.0,1.5700000524520874,1662.0
2023-10-10T23:01:20Z,run,2023-10-10 23:29:25+00:00,-8.04842289,-34.95152595,165.0,61.0,1.850000023841858,1663.0
2023-10-10T23:01:20Z,run,2023-10-10 23:29:26+00:00,-8.04843188,-34.9515516,165.0,61.0,2.2200000286102295,1664.0
2023-10-10T23:01:20Z,run,2023-10-10 23:29:27+00:00,-8.04843921,-34.95157826,165.0,61.0,2.2200000286102295,1665.0
2023-10-10T23:01:20Z,run,2023-10-10 23:29:28+00:00,-8.04844488,-34.95160658,165.0,88.0,2.5899999141693115,1666.0
2023-10-10T23:01:20Z,run,2023-10-10 23:29:29+00:00,-8.04845021,-34.95163425,165.0,88.0,2.8299999237060547,1667.0
2023-10-10T23:01:20Z,run,2023-10-10 23:29:30+00:00,-8.0484562,-34.95166492,166.0,88.0,2.880000114440918,1668.0
2023-10-10T23:01:20Z,run,2023-10-10 23:29:31+00:00,-8.04845953,-34.95169324,166.0,88.0,2.9100000858306885,1669.0
2023-10-10T23:01:20Z,run,2023-10-10 23:29:32+00:00,-8.04846486,-34.9517219,167.0,88.0,2.930000066757202,1670.0
2023-10-10T23:01:20Z,run,2023-10-10 23:29:33+00:00,-8.04846985,-34.95175123,167.0,88.0,2.930000066757202,1671.0
2023-10-10T23:01:20Z,run,2023-10-10 23:29:34+00:00,-8.04847185,-34.95177955,167.0,88.0,2.930000066757202,1672.0
2023-10-10T23:01:20Z,run,2023-10-10 23:29:35+00:00,-8.04847118,-34.95180354,167.0,88.0,2.9100000858306885,1673.0
2023-10-10T23:01:20Z,run,2023-10-10 23:29:36+00:00,-8.04847019,-34.95182454,167.0,88.0,2.890000104904175,1674.0
2023-10-10T23:01:20Z,run,2023-10-10 23:29:37+00:00,-8.04846986,-34.95184621,169.0,89.0,2.890000104904175,1675.0
2023-10-10T23:01:20Z,run,2023-10-10 23:29:38+00:00,-8.04846453,-34.9518642,170.0,88.0,2.8499999046325684,1676.0
2023-10-10T23:01:20Z,run,2023-10-10 23:29:39+00:00,-8.0484562,-34.95188387,170.0,88.0,2.8499999046325684,1677.0
2023-10-10T23:01:20Z,run,2023-10-10 23:29:40+00:00,-8.04845021,-34.95190419,171.0,88.0,2.7300000190734863,1678.0
2023-10-10T23:01:20Z,run,2023-10-10 23:29:41+00:00,-8.04844521,-34.95192451,171.0,88.0,2.569999933242798,1679.0
2023-10-10T23:01:20Z,run,2023-10-10 23:29:42+00:00,-8.04844189,-34.95194585,171.0,88.0,2.4700000286102295,1680.0
2023-10-10T23:01:20Z,run,2023-10-10 23:29:43+00:00,-8.04843956,-34.95196818,170.0,88.0,2.430000066757202,1681.0
2023-10-10T23:01:20Z,run,2023-10-10 23:29:44+00:00,-8.0484389,-34.95199384,170.0,88.0,2.4100000858306885,1682.0
2023-10-10T23:01:20Z,run,2023-10-10 23:29:45+00:00,-8.0484369,-34.95202084,170.0,88.0,2.4100000858306885,1683.0
2023-10-10T23:01:20Z,run,2023-10-10 23:29:46+00:00,-8.04843291,-34.95204816,169.0,88.0,2.4200000762939453,1684.0
2023-10-10T23:01:20Z,run,2023-10-10 23:29:47+00:00,-8.04842824,-34.95206983,168.0,88.0,2.4200000762939453,1685.0
2023-10-10T23:01:20Z,run,2023-10-10 23:29:48+00:00,-8.04842525,-34.95209149,167.0,88.0,2.4200000762939453,1686.0
2023-10-10T23:01:20Z,run,2023-10-10 23:29:49+00:00,-8.04842359,-34.95211415,167.0,88.0,2.450000047683716,1687.0
2023-10-10T23:01:20Z,run,2023-10-10 23:29:50+00:00,-8.04842126,-34.95213447,167.0,86.0,2.4700000286102295,1688.0
2023-10-10T23:01:20Z,run,2023-10-10 23:29:51+00:00,-8.04842027,-34.95215414,167.0,86.0,2.4800000190734863,1689.0
2023-10-10T23:01:20Z,run,2023-10-10 23:29:52+00:00,-8.04842126,-34.95217547,167.0,86.0,2.4800000190734863,1690.0
2023-10-10T23:01:20Z,run,2023-10-10 23:29:53+00:00,-8.04842193,-34.95219846,167.0,86.0,2.4800000190734863,1691.0
2023-10-10T23:01:20Z,run,2023-10-10 23:29:54+00:00,-8.04842126,-34.95222179,167.0,87.0,2.490000009536743,1692.0
2023-10-10T23:01:20Z,run,2023-10-10 23:29:55+00:00,-8.04842027,-34.95224679,166.0,87.0,2.490000009536743,1693.0
2023-10-10T23:01:20Z,run,2023-10-10 23:29:56+00:00,-8.04841827,-34.95227145,165.0,88.0,2.509999990463257,1694.0
2023-10-10T23:01:20Z,run,2023-10-10 23:29:57+00:00,-8.04841595,-34.95229444,165.0,88.0,2.549999952316284,1695.0
2023-10-10T23:01:20Z,run,2023-10-10 23:29:58+00:00,-8.04841461,-34.95231443,165.0,88.0,2.549999952316284,1696.0
2023-10-10T23:01:20Z,run,2023-10-10 23:29:59+00:00,-8.04841261,-34.95233476,165.0,88.0,2.5799999237060547,1697.0
2023-10-10T23:01:20Z,run,2023-10-10 23:30:00+00:00,-8.04840928,-34.95235808,165.0,88.0,2.569999933242798,1698.0
2023-10-10T23:01:20Z,run,2023-10-10 23:30:01+00:00,-8.04840629,-34.95238141,166.0,88.0,2.569999933242798,1699.0
2023-10-10T23:01:20Z,run,2023-10-10 23:30:02+00:00,-8.04840197,-34.95240641,166.0,88.0,2.569999933242798,1700.0
2023-10-10T23:01:20Z,run,2023-10-10 23:30:03+00:00,-8.04839863,-34.95243175,167.0,88.0,2.569999933242798,1701.0
2023-10-10T23:01:20Z,run,2023-10-10 23:30:04+00:00,-8.04839364,-34.9524574,167.0,88.0,2.569999933242798,1702.0
2023-10-10T23:01:20Z,run,2023-10-10 23:30:05+00:00,-8.04838898,-34.95248207,167.0,88.0,2.569999933242798,1703.0
2023-10-10T23:01:20Z,run,2023-10-10 23:30:06+00:00,-8.04838865,-34.95250673,167.0,88.0,2.569999933242798,1704.0
2023-10-10T23:01:20Z,run,2023-10-10 23:30:07+00:00,-8.04838865,-34.95253039,167.0,88.0,2.5799999237060547,1705.0
2023-10-10T23:01:20Z,run,2023-10-10 23:30:08+00:00,-8.04838832,-34.95255472,167.0,88.0,2.5799999237060547,1706.0
2023-10-10T23:01:20Z,run,2023-10-10 23:30:09+00:00,-8.04838766,-34.95257905,167.0,88.0,2.5899999141693115,1707.0
2023-10-10T23:01:20Z,run,2023-10-10 23:30:10+00:00,-8.04838634,-34.95260471,167.0,88.0,2.5899999141693115,1708.0
2023-10-10T23:01:20Z,run,2023-10-10 23:30:11+00:00,-8.04838401,-34.95262971,167.0,88.0,2.5899999141693115,1709.0
2023-10-10T23:01:20Z,run,2023-10-10 23:30:12+00:00,-8.04838235,-34.95265471,167.0,88.0,2.5999999046325684,1710.0
2023-10-10T23:01:20Z,run,2023-10-10 23:30:13+00:00,-8.04837803,-34.9526787,167.0,88.0,2.609999895095825,1711.0
2023-10-10T23:01:20Z,run,2023-10-10 23:30:14+00:00,-8.04837536,-34.95270135,167.0,88.0,2.609999895095825,1712.0
2023-10-10T23:01:20Z,run,2023-10-10 23:30:15+00:00,-8.04837237,-34.95272735,167.0,88.0,2.609999895095825,1713.0
2023-10-10T23:01:20Z,run,2023-10-10 23:30:16+00:00,-8.04837004,-34.95275368,167.0,88.0,2.609999895095825,1714.0
2023-10-10T23:01:20Z,run,2023-10-10 23:30:17+00:00,-8.04836771,-34.95277667,167.0,88.0,2.619999885559082,1715.0
2023-10-10T23:01:20Z,run,2023-10-10 23:30:18+00:00,-8.04836672,-34.95279932,167.0,87.0,2.630000114440918,1716.0
2023-10-10T23:01:20Z,run,2023-10-10 23:30:19+00:00,-8.04836672,-34.95282066,167.0,88.0,2.630000114440918,1717.0
2023-10-10T23:01:20Z,run,2023-10-10 23:30:20+00:00,-8.04836739,-34.95284031,167.0,87.0,2.630000114440918,1718.0
2023-10-10T23:01:20Z,run,2023-10-10 23:30:21+00:00,-8.04837238,-34.9528633,167.0,87.0,2.630000114440918,1719.0
2023-10-10T23:01:20Z,run,2023-10-10 23:30:22+00:00,-8.04838137,-34.95288596,167.0,87.0,2.630000114440918,1720.0
2023-10-10T23:01:20Z,run,2023-10-10 23:30:23+00:00,-8.0483917,-34.95290829,167.0,87.0,2.630000114440918,1721.0
2023-10-10T23:01:20Z,run,2023-10-10 23:30:24+00:00,-8.04840504,-34.95293162,167.0,87.0,2.630000114440918,1722.0
2023-10-10T23:01:20Z,run,2023-10-10 23:30:25+00:00,-8.04841836,-34.95295195,167.0,87.0,2.630000114440918,1723.0
2023-10-10T23:01:20Z,run,2023-10-10 23:30:26+00:00,-8.04843369,-34.95297294,167.0,87.0,2.630000114440918,1724.0
2023-10-10T23:01:20Z,run,2023-10-10 23:30:27+00:00,-8.04844769,-34.95299194,166.0,87.0,2.630000114440918,1725.0
2023-10-10T23:01:20Z,run,2023-10-10 23:30:28+00:00,-8.04846202,-34.95300893,166.0,88.0,2.640000104904175,1726.0
2023-10-10T23:01:20Z,run,2023-10-10 23:30:29+00:00,-8.04847602,-34.95302492,166.0,88.0,2.640000104904175,1727.0
2023-10-10T23:01:20Z,run,2023-10-10 23:30:30+00:00,-8.04849167,-34.95303992,165.0,88.0,2.640000104904175,1728.0
2023-10-10T23:01:20Z,run,2023-10-10 23:30:31+00:00,-8.04850734,-34.95305424,162.0,88.0,2.640000104904175,1729.0
2023-10-10T23:01:20Z,run,2023-10-10 23:30:32+00:00,-8.04852333,-34.95306791,162.0,88.0,2.640000104904175,1730.0
2023-10-10T23:01:20Z,run,2023-10-10 23:30:33+00:00,-8.048537,-34.95307923,162.0,87.0,2.640000104904175,1731.0
2023-10-10T23:01:20Z,run,2023-10-10 23:30:34+00:00,-8.04854999,-34.95309023,163.0,87.0,2.640000104904175,1732.0
2023-10-10T23:01:20Z,run,2023-10-10 23:30:35+00:00,-8.04856532,-34.95310123,163.0,87.0,2.640000104904175,1733.0
2023-10-10T23:01:20Z,run,2023-10-10 23:30:36+00:00,-8.04858199,-34.95311156,163.0,87.0,2.640000104904175,1734.0
2023-10-10T23:01:20Z,run,2023-10-10 23:30:37+00:00,-8.04859865,-34.95312156,162.0,88.0,2.630000114440918,1735.0
2023-10-10T23:01:20Z,run,2023-10-10 23:30:38+00:00,-8.04861764,-34.95313155,162.0,88.0,2.630000114440918,1736.0
2023-10-10T23:01:20Z,run,2023-10-10 23:30:39+00:00,-8.04863863,-34.95314188,163.0,88.0,2.619999885559082,1737.0
2023-10-10T23:01:20Z,run,2023-10-10 23:30:40+00:00,-8.04865762,-34.95314921,163.0,88.0,2.609999895095825,1738.0
2023-10-10T23:01:20Z,run,2023-10-10 23:30:41+00:00,-8.04867462,-34.95315387,163.0,88.0,2.609999895095825,1739.0
2023-10-10T23:01:20Z,run,2023-10-10 23:30:42+00:00,-8.04869161,-34.9531572,163.0,88.0,2.609999895095825,1740.0
2023-10-10T23:01:20Z,run,2023-10-10 23:30:43+00:00,-8.0487096,-34.95316053,163.0,88.0,2.5999999046325684,1741.0
2023-10-10T23:01:20Z,run,2023-10-10 23:30:44+00:00,-8.04872893,-34.95316118,164.0,88.0,2.5899999141693115,1742.0
2023-10-10T23:01:20Z,run,2023-10-10 23:30:45+00:00,-8.04874826,-34.95315985,164.0,88.0,2.5799999237060547,1743.0
2023-10-10T23:01:20Z,run,2023-10-10 23:30:46+00:00,-8.04876892,-34.95315686,164.0,88.0,2.569999933242798,1744.0
2023-10-10T23:01:20Z,run,2023-10-10 23:30:47+00:00,-8.04878892,-34.95315419,164.0,88.0,2.569999933242798,1745.0
2023-10-10T23:01:20Z,run,2023-10-10 23:30:48+00:00,-8.04880992,-34.9531522,164.0,88.0,2.569999933242798,1746.0
2023-10-10T23:01:20Z,run,2023-10-10 23:30:49+00:00,-8.04883124,-34.95314987,164.0,88.0,2.569999933242798,1747.0
2023-10-10T23:01:20Z,run,2023-10-10 23:30:50+00:00,-8.04885257,-34.95314921,165.0,88.0,2.559999942779541,1748.0
2023-10-10T23:01:20Z,run,2023-10-10 23:30:51+00:00,-8.04887256,-34.95315087,166.0,88.0,2.559999942779541,1749.0
2023-10-10T23:01:20Z,run,2023-10-10 23:30:52+00:00,-8.04889122,-34.95315354,166.0,89.0,2.559999942779541,1750.0
2023-10-10T23:01:20Z,run,2023-10-10 23:30:53+00:00,-8.04891189,-34.95315754,166.0,89.0,2.559999942779541,1751.0
2023-10-10T23:01:20Z,run,2023-10-10 23:30:54+00:00,-8.04893588,-34.95316453,166.0,88.0,2.549999952316284,1752.0
2023-10-10T23:01:20Z,run,2023-10-10 23:30:55+00:00,-8.04895954,-34.95317085,165.0,88.0,2.549999952316284,1753.0
2023-10-10T23:01:20Z,run,2023-10-10 23:30:56+00:00,-8.04898487,-34.95317152,166.0,87.0,2.549999952316284,1754.0
2023-10-10T23:01:20Z,run,2023-10-10 23:30:57+00:00,-8.04901153,-34.95316785,166.0,87.0,2.549999952316284,1755.0
2023-10-10T23:01:20Z,run,2023-10-10 23:30:58+00:00,-8.04903719,-34.95316186,165.0,88.0,2.549999952316284,1756.0
2023-10-10T23:01:20Z,run,2023-10-10 23:30:59+00:00,-8.04906152,-34.9531552,165.0,88.0,2.549999952316284,1757.0
2023-10-10T23:01:20Z,run,2023-10-10 23:31:00+00:00,-8.04908285,-34.95314854,165.0,87.0,2.549999952316284,1758.0
2023-10-10T23:01:20Z,run,2023-10-10 23:31:01+00:00,-8.04910417,-34.95314355,164.0,88.0,2.549999952316284,1759.0
2023-10-10T23:01:20Z,run,2023-10-10 23:31:02+00:00,-8.0491255,-34.95313988,163.0,87.0,2.549999952316284,1760.0
2023-10-10T23:01:20Z,run,2023-10-10 23:31:03+00:00,-8.04914949,-34.95313589,161.0,88.0,2.549999952316284,1761.0
2023-10-10T23:01:20Z,run,2023-10-10 23:31:04+00:00,-8.04917448,-34.95313356,161.0,88.0,2.549999952316284,1762.0
2023-10-10T23:01:20Z,run,2023-10-10 23:31:05+00:00,-8.04920081,-34.9531299,161.0,88.0,2.549999952316284,1763.0
2023-10-10T23:01:20Z,run,2023-10-10 23:31:05+00:00,-8.04922681,-34.95312691,161.0,88.0,2.559999942779541,1763.0
2023-10-10T23:01:20Z,run,2023-10-10 23:31:06+00:00,-8.04925281,-34.95312324,161.0,88.0,2.559999942779541,1764.0
2023-10-10T23:01:20Z,run,2023-10-10 23:31:07+00:00,-8.04927847,-34.95312125,162.0,88.0,2.559999942779541,1765.0
2023-10-10T23:01:20Z,run,2023-10-10 23:31:08+00:00,-8.04930347,-34.95312158,163.0,89.0,2.569999933242798,1766.0
2023-10-10T23:01:20Z,run,2023-10-10 23:31:09+00:00,-8.0493278,-34.9531229,164.0,88.0,2.569999933242798,1767.0
2023-10-10T23:01:20Z,run,2023-10-10 23:31:10+00:00,-8.04934979,-34.95312757,164.0,88.0,2.569999933242798,1768.0
2023-10-10T23:01:20Z,run,2023-10-10 23:31:11+00:00,-8.04937144,-34.95313422,165.0,87.0,2.5799999237060547,1769.0
2023-10-10T23:01:20Z,run,2023-10-10 23:31:12+00:00,-8.04939343,-34.95313956,165.0,88.0,2.5899999141693115,1770.0
2023-10-10T23:01:20Z,run,2023-10-10 23:31:13+00:00,-8.0494141,-34.95314255,165.0,88.0,2.5899999141693115,1771.0
2023-10-10T23:01:20Z,run,2023-10-10 23:31:14+00:00,-8.04943709,-34.95314355,166.0,88.0,2.5999999046325684,1772.0
2023-10-10T23:01:20Z,run,2023-10-10 23:31:15+00:00,-8.04946209,-34.95314221,166.0,88.0,2.5999999046325684,1773.0
2023-10-10T23:01:20Z,run,2023-10-10 23:31:16+00:00,-8.04948676,-34.95314122,166.0,88.0,2.5999999046325684,1774.0
2023-10-10T23:01:20Z,run,2023-10-10 23:31:17+00:00,-8.04951408,-34.95313989,166.0,88.0,2.5999999046325684,1775.0
2023-10-10T23:01:20Z,run,2023-10-10 23:31:18+00:00,-8.04954208,-34.9531369,166.0,88.0,2.5999999046325684,1776.0
2023-10-10T23:01:20Z,run,2023-10-10 23:31:19+00:00,-8.04956974,-34.95313324,166.0,88.0,2.609999895095825,1777.0
2023-10-10T23:01:20Z,run,2023-10-10 23:31:20+00:00,-8.04959473,-34.95313025,166.0,88.0,2.609999895095825,1778.0
2023-10-10T23:01:20Z,run,2023-10-10 23:31:21+00:00,-8.04962106,-34.95312592,165.0,88.0,2.609999895095825,1779.0
2023-10-10T23:01:20Z,run,2023-10-10 23:31:22+00:00,-8.04964573,-34.95312426,165.0,88.0,2.619999885559082,1780.0
2023-10-10T23:01:20Z,run,2023-10-10 23:31:23+00:00,-8.04966972,-34.9531236,165.0,88.0,2.619999885559082,1781.0
2023-10-10T23:01:20Z,run,2023-10-10 23:31:24+00:00,-8.04969538,-34.95312261,165.0,88.0,2.630000114440918,1782.0
2023-10-10T23:01:20Z,run,2023-10-10 23:31:25+00:00,-8.04972138,-34.95312427,164.0,88.0,2.630000114440918,1783.0
2023-10-10T23:01:20Z,run,2023-10-10 23:31:26+00:00,-8.04974804,-34.9531286,164.0,88.0,2.6500000953674316,1784.0
2023-10-10T23:01:20Z,run,2023-10-10 23:31:27+00:00,-8.04977536,-34.9531336,163.0,89.0,2.6500000953674316,1785.0
2023-10-10T23:01:20Z,run,2023-10-10 23:31:28+00:00,-8.0498017,-34.9531386,163.0,89.0,2.6600000858306885,1786.0
2023-10-10T23:01:20Z,run,2023-10-10 23:31:29+00:00,-8.04982502,-34.95313925,163.0,89.0,2.6600000858306885,1787.0
2023-10-10T23:01:20Z,run,2023-10-10 23:31:30+00:00,-8.04984802,-34.95313425,163.0,88.0,2.6700000762939453,1788.0
2023-10-10T23:01:20Z,run,2023-10-10 23:31:31+00:00,-8.04987368,-34.9531256,163.0,89.0,2.680000066757202,1789.0
2023-10-10T23:01:20Z,run,2023-10-10 23:31:32+00:00,-8.04989968,-34.95311861,163.0,88.0,2.680000066757202,1790.0
2023-10-10T23:01:20Z,run,2023-10-10 23:31:33+00:00,-8.04992367,-34.95311427,164.0,88.0,2.690000057220459,1791.0
2023-10-10T23:01:20Z,run,2023-10-10 23:31:34+00:00,-8.04994699,-34.95311427,164.0,88.0,2.700000047683716,1792.0
2023-10-10T23:01:20Z,run,2023-10-10 23:31:35+00:00,-8.04996799,-34.95311961,164.0,88.0,2.700000047683716,1793.0
2023-10-10T23:01:20Z,run,2023-10-10 23:31:36+00:00,-8.04998966,-34.95312994,164.0,88.0,2.7100000381469727,1794.0
2023-10-10T23:01:20Z,run,2023-10-10 23:31:37+00:00,-8.05001332,-34.95314593,165.0,88.0,2.7100000381469727,1795.0
2023-10-10T23:01:20Z,run,2023-10-10 23:31:38+00:00,-8.05003831,-34.95316326,166.0,88.0,2.7100000381469727,1796.0
2023-10-10T23:01:20Z,run,2023-10-10 23:31:39+00:00,-8.05006365,-34.95317892,166.0,88.0,2.7100000381469727,1797.0
2023-10-10T23:01:20Z,run,2023-10-10 23:31:40+00:00,-8.05008798,-34.95319159,165.0,88.0,2.7200000286102295,1798.0
2023-10-10T23:01:20Z,run,2023-10-10 23:31:41+00:00,-8.05011197,-34.95320058,165.0,88.0,2.7200000286102295,1799.0
2023-10-10T23:01:20Z,run,2023-10-10 23:31:42+00:00,-8.05013696,-34.95320657,165.0,89.0,2.7300000190734863,1800.0
2023-10-10T23:01:20Z,run,2023-10-10 23:31:43+00:00,-8.05016163,-34.95321289,166.0,88.0,2.7300000190734863,1801.0
2023-10-10T23:01:20Z,run,2023-10-10 23:31:44+00:00,-8.05018629,-34.95321888,166.0,88.0,2.7300000190734863,1802.0
2023-10-10T23:01:20Z,run,2023-10-10 23:31:45+00:00,-8.05020862,-34.95322488,166.0,89.0,2.740000009536743,1803.0
2023-10-10T23:01:20Z,run,2023-10-10 23:31:46+00:00,-8.05023061,-34.95323454,166.0,89.0,2.75,1804.0
2023-10-10T23:01:20Z,run,2023-10-10 23:31:47+00:00,-8.05025494,-34.95324619,166.0,89.0,2.75,1805.0
2023-10-10T23:01:20Z,run,2023-10-10 23:31:48+00:00,-8.05028026,-34.95325753,166.0,89.0,2.75,1806.0
2023-10-10T23:01:20Z,run,2023-10-10 23:31:49+00:00,-8.05030593,-34.95326952,166.0,88.0,2.75,1807.0
2023-10-10T23:01:20Z,run,2023-10-10 23:31:50+00:00,-8.05033359,-34.95327852,166.0,88.0,2.759999990463257,1808.0
2023-10-10T23:01:20Z,run,2023-10-10 23:31:51+00:00,-8.05035924,-34.95328584,165.0,87.0,2.759999990463257,1809.0
2023-10-10T23:01:20Z,run,2023-10-10 23:31:52+00:00,-8.05038691,-34.95328684,165.0,86.0,2.759999990463257,1810.0
2023-10-10T23:01:20Z,run,2023-10-10 23:31:53+00:00,-8.05041291,-34.95328251,165.0,86.0,2.759999990463257,1811.0
2023-10-10T23:01:20Z,run,2023-10-10 23:31:54+00:00,-8.05043957,-34.95328051,166.0,86.0,2.7699999809265137,1812.0
2023-10-10T23:01:20Z,run,2023-10-10 23:31:55+00:00,-8.05046356,-34.95327618,166.0,87.0,2.7699999809265137,1813.0
2023-10-10T23:01:20Z,run,2023-10-10 23:31:56+00:00,-8.05049022,-34.95326719,166.0,87.0,2.7699999809265137,1814.0
2023-10-10T23:01:20Z,run,2023-10-10 23:31:57+00:00,-8.05051721,-34.95326186,166.0,88.0,2.7799999713897705,1815.0
2023-10-10T23:01:20Z,run,2023-10-10 23:31:58+00:00,-8.05054088,-34.95326252,166.0,87.0,2.7799999713897705,1816.0
2023-10-10T23:01:20Z,run,2023-10-10 23:31:59+00:00,-8.0505632,-34.95326452,166.0,87.0,2.7799999713897705,1817.0
2023-10-10T23:01:20Z,run,2023-10-10 23:32:00+00:00,-8.05058287,-34.95326651,166.0,88.0,2.7899999618530273,1818.0
2023-10-10T23:01:20Z,run,2023-10-10 23:32:01+00:00,-8.05060454,-34.95326618,166.0,88.0,2.7899999618530273,1819.0
2023-10-10T23:01:20Z,run,2023-10-10 23:32:03+00:00,-8.05062919,-34.95326618,165.0,88.0,2.7899999618530273,1821.0
2023-10-10T23:01:20Z,run,2023-10-10 23:32:04+00:00,-8.05066319,-34.95326818,165.0,88.0,2.7899999618530273,1822.0
2023-10-10T23:01:20Z,run,2023-10-10 23:32:05+00:00,-8.05069285,-34.95327352,165.0,88.0,2.7899999618530273,1823.0
2023-10-10T23:01:20Z,run,2023-10-10 23:32:06+00:00,-8.05072084,-34.95328017,164.0,88.0,2.7899999618530273,1824.0
2023-10-10T23:01:20Z,run,2023-10-10 23:32:07+00:00,-8.05074717,-34.95328684,164.0,88.0,2.7899999618530273,1825.0
2023-10-10T23:01:20Z,run,2023-10-10 23:32:08+00:00,-8.05077283,-34.95329251,164.0,89.0,2.7899999618530273,1826.0
2023-10-10T23:01:20Z,run,2023-10-10 23:32:09+00:00,-8.05079815,-34.9532975,164.0,89.0,2.7899999618530273,1827.0
2023-10-10T23:01:20Z,run,2023-10-10 23:32:10+00:00,-8.05082015,-34.95330049,164.0,88.0,2.799999952316284,1828.0
2023-10-10T23:01:20Z,run,2023-10-10 23:32:11+00:00,-8.05084514,-34.95330515,164.0,88.0,2.799999952316284,1829.0
2023-10-10T23:01:20Z,run,2023-10-10 23:32:12+00:00,-8.05087048,-34.95330749,164.0,88.0,2.799999952316284,1830.0
2023-10-10T23:01:20Z,run,2023-10-10 23:32:13+00:00,-8.0508958,-34.95330848,164.0,88.0,2.799999952316284,1831.0
2023-10-10T23:01:20Z,run,2023-10-10 23:32:14+00:00,-8.0509188,-34.95330649,165.0,88.0,2.799999952316284,1832.0
2023-10-10T23:01:20Z,run,2023-10-10 23:32:15+00:00,-8.05094313,-34.95330349,165.0,88.0,2.799999952316284,1833.0
