activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-04-18T22:01:35Z,walk,2024-04-18 22:22:48+00:00,-8.05539509,-34.95501616,119.0,63.0,1.5499999523162842,1242.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:22:49+00:00,-8.05539309,-34.95502782,119.0,62.0,1.5499999523162842,1243.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:22:50+00:00,-8.05539077,-34.95503947,119.0,63.0,1.5499999523162842,1244.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:22:50+00:00,-8.05538844,-34.95505247,120.0,62.0,1.5499999523162842,1244.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:22:51+00:00,-8.05538644,-34.95506647,120.0,62.0,1.5499999523162842,1245.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:22:52+00:00,-8.05538411,-34.9550808,121.0,63.0,1.5399999618530273,1246.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:22:53+00:00,-8.05538112,-34.95509579,121.0,63.0,1.5399999618530273,1247.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:22:54+00:00,-8.05537845,-34.95511145,121.0,63.0,1.5399999618530273,1248.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:22:55+00:00,-8.0553758,-34.95512578,121.0,63.0,1.5399999618530273,1249.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:22:56+00:00,-8.05537314,-34.95514043,122.0,63.0,1.5399999618530273,1250.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:22:57+00:00,-8.05537047,-34.95515443,122.0,63.0,1.5399999618530273,1251.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:22:58+00:00,-8.05536782,-34.95516909,122.0,63.0,1.5399999618530273,1252.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:22:59+00:00,-8.05536483,-34.95518242,120.0,63.0,1.5399999618530273,1253.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:23:00+00:00,-8.0553625,-34.95519542,122.0,63.0,1.5399999618530273,1254.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:23:01+00:00,-8.05536084,-34.95520975,123.0,63.0,1.5399999618530273,1255.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:23:02+00:00,-8.05535918,-34.95522341,124.0,63.0,1.5399999618530273,1256.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:23:03+00:00,-8.05535752,-34.9552384,124.0,63.0,1.5399999618530273,1257.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:23:04+00:00,-8.0553562,-34.95525373,124.0,63.0,1.5399999618530273,1258.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:23:05+00:00,-8.05535553,-34.95526906,125.0,63.0,1.5499999523162842,1259.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:23:06+00:00,-8.05535453,-34.95528306,125.0,63.0,1.5499999523162842,1260.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:23:07+00:00,-8.05535288,-34.95529805,125.0,63.0,1.5499999523162842,1261.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:23:08+00:00,-8.05535221,-34.95531237,126.0,63.0,1.5499999523162842,1262.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:23:09+00:00,-8.05535121,-34.95532737,126.0,63.0,1.5499999523162842,1263.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:23:10+00:00,-8.05534989,-34.9553427,126.0,63.0,1.5499999523162842,1264.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:23:11+00:00,-8.0553479,-34.95535702,126.0,63.0,1.5499999523162842,1265.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:23:12+00:00,-8.05534356,-34.95537235,126.0,63.0,1.5499999523162842,1266.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:23:13+00:00,-8.05533823,-34.95538635,126.0,63.0,1.5499999523162842,1267.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:23:14+00:00,-8.05533256,-34.95539968,126.0,63.0,1.559999942779541,1268.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:23:15+00:00,-8.0553259,-34.95541334,126.0,63.0,1.559999942779541,1269.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:23:16+00:00,-8.05531924,-34.95542868,126.0,63.0,1.559999942779541,1270.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:23:17+00:00,-8.05531391,-34.95544333,126.0,63.0,1.559999942779541,1271.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:23:18+00:00,-8.05530957,-34.955457,126.0,63.0,1.559999942779541,1272.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:23:19+00:00,-8.05530558,-34.95546999,126.0,63.0,1.559999942779541,1273.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:23:20+00:00,-8.05530293,-34.95548266,126.0,63.0,1.5700000524520874,1274.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:23:21+00:00,-8.0553006,-34.95549565,126.0,63.0,1.5700000524520874,1275.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:23:22+00:00,-8.05529795,-34.95550865,125.0,63.0,1.5700000524520874,1276.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:23:23+00:00,-8.05529495,-34.95552231,124.0,63.0,1.5700000524520874,1277.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:23:24+00:00,-8.05529029,-34.95553531,121.0,63.0,1.5700000524520874,1278.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:23:25+00:00,-8.05528462,-34.9555483,120.0,63.0,1.5700000524520874,1279.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:23:26+00:00,-8.05528062,-34.95556097,120.0,63.0,1.5700000524520874,1280.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:23:27+00:00,-8.05527797,-34.95557529,120.0,63.0,1.5700000524520874,1281.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:23:28+00:00,-8.05527597,-34.95558896,120.0,63.0,1.5700000524520874,1282.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:23:29+00:00,-8.05527431,-34.95560296,120.0,63.0,1.5700000524520874,1283.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:23:30+00:00,-8.05527199,-34.95561628,121.0,63.0,1.5700000524520874,1284.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:23:31+00:00,-8.05526999,-34.95562962,120.0,32.0,1.5700000524520874,1285.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:23:32+00:00,-8.05526932,-34.95564127,120.0,31.0,1.559999942779541,1286.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:23:33+00:00,-8.05526865,-34.95565394,121.0,31.0,1.559999942779541,1287.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:23:34+00:00,-8.05526733,-34.95566794,121.0,31.0,1.559999942779541,1288.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:23:35+00:00,-8.05526634,-34.95568293,122.0,31.0,1.559999942779541,1289.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:23:36+00:00,-8.05526601,-34.95569792,122.0,31.0,1.559999942779541,1290.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:23:37+00:00,-8.055267,-34.95571325,122.0,31.0,1.559999942779541,1291.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:23:38+00:00,-8.05526733,-34.95572924,121.0,31.0,1.559999942779541,1292.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:23:39+00:00,-8.05526666,-34.95574524,120.0,31.0,1.559999942779541,1293.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:23:40+00:00,-8.05526699,-34.95576058,120.0,31.0,1.559999942779541,1294.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:23:41+00:00,-8.05526831,-34.95577557,119.0,64.0,1.559999942779541,1295.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:23:42+00:00,-8.05526898,-34.95578957,120.0,63.0,1.559999942779541,1296.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:23:43+00:00,-8.05526898,-34.95580357,120.0,64.0,1.559999942779541,1297.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:23:44+00:00,-8.05526865,-34.95581656,120.0,64.0,1.5700000524520874,1298.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:23:45+00:00,-8.05526865,-34.95583089,120.0,64.0,1.5700000524520874,1299.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:23:46+00:00,-8.05526999,-34.95584655,120.0,64.0,1.5700000524520874,1300.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:23:47+00:00,-8.05527131,-34.95586188,121.0,64.0,1.5700000524520874,1301.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:23:48+00:00,-8.0552723,-34.9558772,122.0,64.0,1.5700000524520874,1302.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:23:49+00:00,-8.05527297,-34.9558912,122.0,64.0,1.5700000524520874,1303.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:23:50+00:00,-8.05527264,-34.95590553,122.0,64.0,1.5800000429153442,1304.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:23:51+00:00,-8.05527164,-34.95592018,122.0,64.0,1.5800000429153442,1305.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:23:52+00:00,-8.05527032,-34.95593385,122.0,64.0,1.5800000429153442,1306.0
