activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2025-02-14T11:01:19Z,Walk,2025-02-14 11:24:44+00:00,-8.04904285,-34.95315073,117.0,1.4700000286102295,64.0,1392.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:24:45+00:00,-8.04903286,-34.95314974,117.0,1.4700000286102295,64.0,1393.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:24:46+00:00,-8.04902453,-34.95314807,118.0,1.4600000381469727,64.0,1394.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:24:47+00:00,-8.04901653,-34.95314742,118.0,1.4500000476837158,64.0,1395.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:24:48+00:00,-8.0490082,-34.95314774,119.0,1.440000057220459,64.0,1396.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:24:49+00:00,-8.04899821,-34.95314941,119.0,1.440000057220459,64.0,1397.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:24:50+00:00,-8.04898822,-34.95314941,121.0,1.4299999475479126,64.0,1398.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:24:51+00:00,-8.04897555,-34.95314941,123.0,1.4199999570846558,64.0,1399.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:24:52+00:00,-8.04896155,-34.95314941,124.0,1.409999966621399,63.0,1400.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:24:53+00:00,-8.04894656,-34.95314908,126.0,1.3899999856948853,63.0,1401.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:24:54+00:00,-8.04893123,-34.95314742,124.0,1.3799999952316284,62.0,1402.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:24:55+00:00,-8.0489159,-34.95314609,124.0,1.3799999952316284,62.0,1403.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:24:56+00:00,-8.04889824,-34.95314009,125.0,1.3799999952316284,62.0,1404.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:24:57+00:00,-8.0488819,-34.95313377,126.0,1.3799999952316284,62.0,1405.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:24:58+00:00,-8.04886558,-34.95312877,125.0,1.3799999952316284,62.0,1406.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:24:59+00:00,-8.04885091,-34.9531231,125.0,1.3799999952316284,62.0,1407.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:25:00+00:00,-8.04883626,-34.95311845,125.0,1.3899999856948853,62.0,1408.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:25:01+00:00,-8.04882026,-34.95311578,125.0,1.3899999856948853,62.0,1409.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:25:02+00:00,-8.0488036,-34.95311378,124.0,1.3899999856948853,62.0,1410.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:25:03+00:00,-8.04878661,-34.95311246,123.0,1.3899999856948853,62.0,1411.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:25:04+00:00,-8.04876994,-34.95311213,122.0,1.399999976158142,62.0,1412.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:25:05+00:00,-8.04875394,-34.95311346,122.0,1.409999966621399,62.0,1413.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:25:06+00:00,-8.04873994,-34.95311445,123.0,1.409999966621399,62.0,1414.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:25:07+00:00,-8.04872729,-34.95311379,123.0,1.409999966621399,62.0,1415.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:25:08+00:00,-8.0487143,-34.9531108,123.0,1.4199999570846558,62.0,1416.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:25:09+00:00,-8.04870063,-34.95310613,123.0,1.4199999570846558,62.0,1417.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:25:10+00:00,-8.04868564,-34.95310181,123.0,1.4199999570846558,62.0,1418.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:25:11+00:00,-8.04867031,-34.95309714,123.0,1.4299999475479126,62.0,1419.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:25:12+00:00,-8.04865532,-34.95309149,123.0,1.4299999475479126,62.0,1420.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:25:13+00:00,-8.04864099,-34.9530855,123.0,1.4299999475479126,62.0,1421.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:25:14+00:00,-8.04862634,-34.95308016,123.0,1.440000057220459,64.0,1422.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:25:15+00:00,-8.048612,-34.95307516,125.0,1.440000057220459,63.0,1423.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:25:16+00:00,-8.04859868,-34.95307017,125.0,1.440000057220459,63.0,1424.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:25:17+00:00,-8.04858536,-34.95306384,125.0,1.4500000476837158,63.0,1425.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:25:18+00:00,-8.0485707,-34.95305752,123.0,1.4500000476837158,63.0,1426.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:25:19+00:00,-8.0485577,-34.95305119,123.0,1.4500000476837158,63.0,1427.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:25:20+00:00,-8.04854471,-34.95304487,123.0,1.4600000381469727,63.0,1428.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:25:21+00:00,-8.04853204,-34.9530382,123.0,1.4600000381469727,63.0,1429.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:25:22+00:00,-8.04851971,-34.95303155,123.0,1.4700000286102295,65.0,1430.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:25:23+00:00,-8.04850772,-34.95302488,123.0,1.4700000286102295,65.0,1431.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:25:24+00:00,-8.04849473,-34.95301655,123.0,1.4700000286102295,65.0,1432.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:25:25+00:00,-8.04848206,-34.95300822,124.0,1.4700000286102295,65.0,1433.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:25:26+00:00,-8.0484704,-34.95300022,124.0,1.4700000286102295,65.0,1434.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:25:27+00:00,-8.04845873,-34.95299222,125.0,1.4700000286102295,65.0,1435.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:25:28+00:00,-8.04844674,-34.95298489,125.0,1.4700000286102295,65.0,1436.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:25:29+00:00,-8.04843508,-34.9529779,124.0,1.4700000286102295,65.0,1437.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:25:30+00:00,-8.04842408,-34.95297023,124.0,1.4700000286102295,62.0,1438.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:25:31+00:00,-8.04841276,-34.9529619,125.0,1.4700000286102295,63.0,1439.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:25:32+00:00,-8.04840243,-34.95295291,125.0,1.4700000286102295,63.0,1440.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:25:33+00:00,-8.04839377,-34.95294258,125.0,1.4700000286102295,63.0,1441.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:25:34+00:00,-8.04838544,-34.95293225,125.0,1.4700000286102295,62.0,1442.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:25:35+00:00,-8.04837678,-34.95292292,125.0,1.4700000286102295,62.0,1443.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:25:36+00:00,-8.04836812,-34.9529136,124.0,1.4700000286102295,63.0,1444.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:25:37+00:00,-8.04835879,-34.9529036,124.0,1.4700000286102295,63.0,1445.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:25:38+00:00,-8.04835013,-34.95289194,124.0,1.4700000286102295,63.0,1446.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:25:39+00:00,-8.04834347,-34.95287928,124.0,1.4700000286102295,63.0,1447.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:25:40+00:00,-8.04833848,-34.95286528,124.0,1.4700000286102295,63.0,1448.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:25:41+00:00,-8.04833448,-34.95285128,124.0,1.4700000286102295,63.0,1449.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:25:46+00:00,-8.04831315,-34.95272828,124.0,1.4700000286102295,63.0,1454.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:25:48+00:00,-8.04830816,-34.95269663,122.0,1.4700000286102295,63.0,1456.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:25:49+00:00,-8.04830751,-34.95269364,123.0,1.4700000286102295,63.0,1457.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:25:50+00:00,-8.04830718,-34.95268864,123.0,1.4700000286102295,63.0,1458.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:25:51+00:00,-8.04830653,-34.95268164,124.0,1.4800000190734863,63.0,1459.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:25:52+00:00,-8.04830653,-34.95267365,125.0,1.4800000190734863,63.0,1460.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:25:53+00:00,-8.04830653,-34.95266499,127.0,1.4800000190734863,63.0,1461.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:25:54+00:00,-8.04830519,-34.95265466,128.0,1.4700000286102295,63.0,1462.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:25:55+00:00,-8.04830454,-34.95264366,128.0,1.4700000286102295,62.0,1463.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:25:56+00:00,-8.04830454,-34.952632,128.0,1.4700000286102295,62.0,1464.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:25:57+00:00,-8.04830454,-34.95262001,128.0,1.4600000381469727,62.0,1465.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:25:58+00:00,-8.04830454,-34.95260734,128.0,1.4500000476837158,62.0,1466.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:25:59+00:00,-8.04830421,-34.95259502,129.0,1.440000057220459,63.0,1467.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:26:00+00:00,-8.04830388,-34.95258302,129.0,1.4299999475479126,63.0,1468.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:26:01+00:00,-8.04830421,-34.9525717,129.0,1.4299999475479126,63.0,1469.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:26:02+00:00,-8.04830487,-34.9525607,129.0,1.4299999475479126,63.0,1470.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:26:03+00:00,-8.04830587,-34.95254837,128.0,1.4299999475479126,64.0,1471.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:26:04+00:00,-8.04830654,-34.95253638,127.0,1.4199999570846558,63.0,1472.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:26:05+00:00,-8.04830587,-34.95252439,127.0,1.4199999570846558,62.0,1473.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:26:06+00:00,-8.04830554,-34.95251139,127.0,1.4199999570846558,62.0,1474.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:26:07+00:00,-8.04830487,-34.95249773,126.0,1.409999966621399,62.0,1475.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:26:08+00:00,-8.04830421,-34.95248439,126.0,1.409999966621399,62.0,1476.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:26:09+00:00,-8.04830487,-34.9524714,125.0,1.409999966621399,62.0,1477.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:26:10+00:00,-8.04830687,-34.95245874,125.0,1.409999966621399,62.0,1478.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:26:11+00:00,-8.04831053,-34.95244708,125.0,1.409999966621399,63.0,1479.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:26:12+00:00,-8.04831519,-34.95243608,124.0,1.409999966621399,63.0,1480.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:26:13+00:00,-8.04831885,-34.95242409,124.0,1.409999966621399,63.0,1481.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:26:14+00:00,-8.04832185,-34.95241176,124.0,1.409999966621399,63.0,1482.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:26:15+00:00,-8.04832317,-34.9523991,124.0,1.399999976158142,63.0,1483.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:26:16+00:00,-8.04832383,-34.95238644,124.0,1.399999976158142,63.0,1484.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:26:17+00:00,-8.04832351,-34.95237444,125.0,1.399999976158142,62.0,1485.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:26:18+00:00,-8.04832351,-34.95236479,125.0,1.399999976158142,62.0,1486.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:26:19+00:00,-8.04832284,-34.95235613,125.0,1.399999976158142,62.0,1487.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:26:20+00:00,-8.04832185,-34.95234813,125.0,1.399999976158142,62.0,1488.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:26:21+00:00,-8.04832152,-34.95233881,127.0,1.399999976158142,62.0,1489.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:26:22+00:00,-8.04832251,-34.95232947,127.0,1.399999976158142,62.0,1490.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:26:23+00:00,-8.04832484,-34.95232015,128.0,1.399999976158142,62.0,1491.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:26:24+00:00,-8.04832983,-34.95231083,128.0,1.3899999856948853,62.0,1492.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:26:25+00:00,-8.04833516,-34.95230016,129.0,1.3799999952316284,62.0,1493.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:26:26+00:00,-8.04834416,-34.95228649,129.0,1.3799999952316284,62.0,1494.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:26:27+00:00,-8.04835415,-34.95227117,129.0,1.3700000047683716,62.0,1495.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:26:28+00:00,-8.04836381,-34.95225784,128.0,1.3600000143051147,62.0,1496.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:26:29+00:00,-8.04837381,-34.95224684,128.0,1.3600000143051147,62.0,1497.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:26:30+00:00,-8.04838347,-34.95223717,128.0,1.3600000143051147,62.0,1498.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:26:31+00:00,-8.04839147,-34.95222918,128.0,1.3600000143051147,62.0,1499.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:26:32+00:00,-8.04839779,-34.95222285,128.0,1.3600000143051147,62.0,1500.0
