activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-03-01T23:01:14Z,run,2024-03-01T23:22:49Z,-8.05436322,-34.95375587,171.0,88.0,2.630000114440918
2024-03-01T23:01:14Z,run,2024-03-01T23:22:50Z,-8.05434323,-34.95375221,171.0,88.0,2.630000114440918
2024-03-01T23:01:14Z,run,2024-03-01T23:22:51Z,-8.05432023,-34.95374988,171.0,88.0,2.630000114440918
2024-03-01T23:01:14Z,run,2024-03-01T23:22:52Z,-8.05429524,-34.95374822,171.0,88.0,2.630000114440918
2024-03-01T23:01:14Z,run,2024-03-01T23:22:53Z,-8.05426857,-34.95374689,171.0,88.0,2.630000114440918
2024-03-01T23:01:14Z,run,2024-03-01T23:22:54Z,-8.0542429,-34.95374456,171.0,88.0,2.630000114440918
2024-03-01T23:01:14Z,run,2024-03-01T23:22:55Z,-8.05421858,-34.95374256,172.0,88.0,2.630000114440918
2024-03-01T23:01:14Z,run,2024-03-01T23:22:56Z,-8.05419525,-34.95373923,173.0,89.0,2.640000104904175
2024-03-01T23:01:14Z,run,2024-03-01T23:22:57Z,-8.05417159,-34.95373524,174.0,89.0,2.640000104904175
2024-03-01T23:01:14Z,run,2024-03-01T23:22:58Z,-8.05414893,-34.95372959,174.0,88.0,2.640000104904175
2024-03-01T23:01:14Z,run,2024-03-01T23:22:59Z,-8.0541266,-34.95372159,174.0,88.0,2.640000104904175
2024-03-01T23:01:14Z,run,2024-03-01T23:23:00Z,-8.05410261,-34.95371493,174.0,89.0,2.640000104904175
2024-03-01T23:01:14Z,run,2024-03-01T23:23:01Z,-8.05407961,-34.9537076,175.0,88.0,2.640000104904175
2024-03-01T23:01:14Z,run,2024-03-01T23:23:02Z,-8.05405629,-34.95370061,175.0,88.0,2.640000104904175
2024-03-01T23:01:14Z,run,2024-03-01T23:23:03Z,-8.05403363,-34.95369561,176.0,88.0,2.640000104904175
2024-03-01T23:01:14Z,run,2024-03-01T23:23:04Z,-8.05401196,-34.95369194,176.0,88.0,2.640000104904175
2024-03-01T23:01:14Z,run,2024-03-01T23:23:05Z,-8.05398997,-34.95368962,176.0,88.0,2.640000104904175
2024-03-01T23:01:14Z,run,2024-03-01T23:23:06Z,-8.05396832,-34.95368762,177.0,88.0,2.640000104904175
2024-03-01T23:01:14Z,run,2024-03-01T23:23:07Z,-8.05394598,-34.95368562,177.0,88.0,2.630000114440918
2024-03-01T23:01:14Z,run,2024-03-01T23:23:08Z,-8.05392365,-34.95368129,175.0,88.0,2.630000114440918
2024-03-01T23:01:14Z,run,2024-03-01T23:23:09Z,-8.05390133,-34.95367696,175.0,88.0,2.5799999237060547
2024-03-01T23:01:14Z,run,2024-03-01T23:23:10Z,-8.05388033,-34.95367297,174.0,88.0,2.509999990463257
2024-03-01T23:01:14Z,run,2024-03-01T23:24:38Z,-8.05283066,-34.95353498,145.0,88.0,2.509999990463257
2024-03-01T23:01:14Z,run,2024-03-01T23:24:39Z,-8.05280566,-34.9535383,145.0,88.0,2.509999990463257
2024-03-01T23:01:14Z,run,2024-03-01T23:24:40Z,-8.05280267,-34.95353863,145.0,,2.509999990463257
2024-03-01T23:01:14Z,run,2024-03-01T23:24:41Z,-8.05279567,-34.9535383,146.0,,0.0
2024-03-01T23:01:14Z,run,2024-03-01T23:24:42Z,-8.05278268,-34.9535363,146.0,,0.0
2024-03-01T23:01:14Z,run,2024-03-01T23:24:43Z,-8.05276569,-34.95353265,146.0,,0.0
2024-03-01T23:01:14Z,run,2024-03-01T23:24:44Z,-8.05274436,-34.95352899,145.0,,0.0
2024-03-01T23:01:14Z,run,2024-03-01T23:24:45Z,-8.05272203,-34.95352666,145.0,,0.0
2024-03-01T23:01:14Z,run,2024-03-01T23:24:46Z,-8.0526987,-34.95352367,144.0,,0.0
2024-03-01T23:01:14Z,run,2024-03-01T23:24:47Z,-8.05267403,-34.95352133,145.0,,0.0
2024-03-01T23:01:14Z,run,2024-03-01T23:24:48Z,-8.05264904,-34.95351967,146.0,,1.2300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:24:49Z,-8.05262338,-34.95351767,146.0,,1.2300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:24:50Z,-8.05259772,-34.95351468,146.0,,2.5799999237060547
2024-03-01T23:01:14Z,run,2024-03-01T23:24:51Z,-8.05257139,-34.95351202,146.0,88.0,2.680000066757202
2024-03-01T23:01:14Z,run,2024-03-01T23:24:52Z,-8.05254472,-34.95351135,146.0,88.0,2.7100000381469727
2024-03-01T23:01:14Z,run,2024-03-01T23:24:54Z,-8.05251872,-34.95351202,146.0,88.0,2.759999990463257
2024-03-01T23:01:14Z,run,2024-03-01T23:24:54Z,-8.05249273,-34.95351234,145.0,88.0,2.799999952316284
2024-03-01T23:01:14Z,run,2024-03-01T23:24:55Z,-8.0524634,-34.95351267,145.0,88.0,2.799999952316284
2024-03-01T23:01:14Z,run,2024-03-01T23:24:56Z,-8.05243306,-34.953511,146.0,88.0,2.8399999141693115
2024-03-01T23:01:14Z,run,2024-03-01T23:24:57Z,-8.0524034,-34.95350968,146.0,88.0,2.880000114440918
2024-03-01T23:01:14Z,run,2024-03-01T23:24:58Z,-8.05237407,-34.95350701,146.0,88.0,2.9200000762939453
2024-03-01T23:01:14Z,run,2024-03-01T23:24:59Z,-8.05234542,-34.95350369,146.0,87.0,2.9700000286102295
2024-03-01T23:01:14Z,run,2024-03-01T23:25:00Z,-8.05231808,-34.95349902,147.0,87.0,3.0299999713897705
2024-03-01T23:01:14Z,run,2024-03-01T23:25:01Z,-8.05229043,-34.95349435,147.0,87.0,3.0299999713897705
2024-03-01T23:01:14Z,run,2024-03-01T23:25:02Z,-8.05226343,-34.95349003,146.0,88.0,3.059999942779541
2024-03-01T23:01:14Z,run,2024-03-01T23:25:03Z,-8.05223677,-34.95348636,146.0,88.0,3.069999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:25:04Z,-8.05221077,-34.95348237,146.0,88.0,3.069999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:25:05Z,-8.05218345,-34.95347938,146.0,88.0,3.059999942779541
2024-03-01T23:01:14Z,run,2024-03-01T23:25:06Z,-8.05215611,-34.95347673,147.0,89.0,3.049999952316284
2024-03-01T23:01:14Z,run,2024-03-01T23:25:07Z,-8.05212912,-34.95347574,147.0,89.0,3.049999952316284
2024-03-01T23:01:14Z,run,2024-03-01T23:25:08Z,-8.0521018,-34.9534744,148.0,87.0,3.0399999618530273
2024-03-01T23:01:14Z,run,2024-03-01T23:25:09Z,-8.0520748,-34.95347341,148.0,87.0,3.0299999713897705
2024-03-01T23:01:14Z,run,2024-03-01T23:25:10Z,-8.05204781,-34.95347175,148.0,86.0,3.0299999713897705
2024-03-01T23:01:14Z,run,2024-03-01T23:25:11Z,-8.05202181,-34.95347009,149.0,87.0,3.0299999713897705
2024-03-01T23:01:14Z,run,2024-03-01T23:25:12Z,-8.05199581,-34.95346842,149.0,88.0,3.0199999809265137
2024-03-01T23:01:14Z,run,2024-03-01T23:25:13Z,-8.05196882,-34.95346676,149.0,88.0,3.0199999809265137
2024-03-01T23:01:14Z,run,2024-03-01T23:25:14Z,-8.05194215,-34.9534651,150.0,88.0,3.0199999809265137
2024-03-01T23:01:14Z,run,2024-03-01T23:25:15Z,-8.05191483,-34.95346343,150.0,88.0,3.009999990463257
2024-03-01T23:01:14Z,run,2024-03-01T23:25:16Z,-8.05188784,-34.95346178,151.0,88.0,3.009999990463257
2024-03-01T23:01:14Z,run,2024-03-01T23:25:17Z,-8.05186151,-34.95345879,152.0,88.0,3.009999990463257
2024-03-01T23:01:14Z,run,2024-03-01T23:25:18Z,-8.05183551,-34.95345545,152.0,88.0,3.0
2024-03-01T23:01:14Z,run,2024-03-01T23:25:19Z,-8.05180985,-34.95345313,152.0,88.0,3.0
2024-03-01T23:01:14Z,run,2024-03-01T23:25:20Z,-8.05178453,-34.95345113,154.0,88.0,2.9800000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:25:21Z,-8.05175853,-34.95344846,154.0,88.0,2.9800000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:25:22Z,-8.05173319,-34.95344581,154.0,88.0,2.9700000286102295
2024-03-01T23:01:14Z,run,2024-03-01T23:25:23Z,-8.05170719,-34.95344282,155.0,88.0,2.950000047683716
2024-03-01T23:01:14Z,run,2024-03-01T23:25:24Z,-8.05168086,-34.95343949,155.0,88.0,2.940000057220459
2024-03-01T23:01:14Z,run,2024-03-01T23:25:25Z,-8.0516542,-34.95343749,155.0,88.0,2.940000057220459
2024-03-01T23:01:14Z,run,2024-03-01T23:25:26Z,-8.05162787,-34.95343549,155.0,88.0,2.940000057220459
2024-03-01T23:01:14Z,run,2024-03-01T23:25:27Z,-8.05160154,-34.9534345,155.0,88.0,2.940000057220459
2024-03-01T23:01:14Z,run,2024-03-01T23:25:28Z,-8.05157555,-34.95343351,155.0,88.0,2.940000057220459
2024-03-01T23:01:14Z,run,2024-03-01T23:25:29Z,-8.05154988,-34.95343218,155.0,88.0,2.940000057220459
2024-03-01T23:01:14Z,run,2024-03-01T23:25:30Z,-8.05152388,-34.95343152,155.0,87.0,2.940000057220459
2024-03-01T23:01:14Z,run,2024-03-01T23:25:31Z,-8.05149722,-34.95343053,155.0,87.0,2.940000057220459
2024-03-01T23:01:14Z,run,2024-03-01T23:25:32Z,-8.05147056,-34.95343053,156.0,88.0,2.940000057220459
2024-03-01T23:01:14Z,run,2024-03-01T23:25:33Z,-8.0514439,-34.95343086,155.0,88.0,2.940000057220459
2024-03-01T23:01:14Z,run,2024-03-01T23:25:34Z,-8.05141757,-34.95343285,155.0,88.0,2.940000057220459
2024-03-01T23:01:14Z,run,2024-03-01T23:25:35Z,-8.05139023,-34.95343418,155.0,88.0,2.940000057220459
2024-03-01T23:01:14Z,run,2024-03-01T23:25:36Z,-8.05136258,-34.95343386,155.0,88.0,2.940000057220459
2024-03-01T23:01:14Z,run,2024-03-01T23:25:37Z,-8.05133458,-34.95343252,155.0,88.0,2.940000057220459
2024-03-01T23:01:14Z,run,2024-03-01T23:25:38Z,-8.05130759,-34.95343019,155.0,88.0,2.940000057220459
2024-03-01T23:01:14Z,run,2024-03-01T23:25:39Z,-8.05128126,-34.95342587,156.0,88.0,2.940000057220459
2024-03-01T23:01:14Z,run,2024-03-01T23:25:40Z,-8.05125593,-34.95341954,157.0,88.0,2.940000057220459
2024-03-01T23:01:14Z,run,2024-03-01T23:25:41Z,-8.05123194,-34.95341054,158.0,88.0,2.940000057220459
2024-03-01T23:01:14Z,run,2024-03-01T23:25:42Z,-8.05120795,-34.95340155,158.0,87.0,2.950000047683716
2024-03-01T23:01:14Z,run,2024-03-01T23:25:43Z,-8.05118429,-34.9533949,158.0,87.0,2.950000047683716
2024-03-01T23:01:14Z,run,2024-03-01T23:25:44Z,-8.05116063,-34.95339023,158.0,88.0,2.950000047683716
2024-03-01T23:01:14Z,run,2024-03-01T23:25:45Z,-8.05113664,-34.95338523,158.0,88.0,2.950000047683716
2024-03-01T23:01:14Z,run,2024-03-01T23:25:46Z,-8.05111364,-34.95338191,158.0,88.0,2.950000047683716
2024-03-01T23:01:14Z,run,2024-03-01T23:25:47Z,-8.05108965,-34.95337858,158.0,88.0,2.940000057220459
2024-03-01T23:01:14Z,run,2024-03-01T23:25:48Z,-8.05106598,-34.95337526,159.0,88.0,2.940000057220459
2024-03-01T23:01:14Z,run,2024-03-01T23:25:49Z,-8.05104199,-34.95337194,158.0,88.0,2.940000057220459
2024-03-01T23:01:14Z,run,2024-03-01T23:25:50Z,-8.051018,-34.95336927,158.0,88.0,2.940000057220459
2024-03-01T23:01:14Z,run,2024-03-01T23:25:51Z,-8.05099367,-34.9533666,158.0,89.0,2.930000066757202
2024-03-01T23:01:14Z,run,2024-03-01T23:25:52Z,-8.05097001,-34.9533656,159.0,88.0,2.9200000762939453
2024-03-01T23:01:14Z,run,2024-03-01T23:25:53Z,-8.05094501,-34.95336495,159.0,88.0,2.9100000858306885
2024-03-01T23:01:14Z,run,2024-03-01T23:25:54Z,-8.05092069,-34.95336396,159.0,88.0,2.9000000953674316
2024-03-01T23:01:14Z,run,2024-03-01T23:25:55Z,-8.05089735,-34.9533633,159.0,88.0,2.9000000953674316
2024-03-01T23:01:14Z,run,2024-03-01T23:25:56Z,-8.05087402,-34.9533633,160.0,88.0,2.890000104904175
2024-03-01T23:01:14Z,run,2024-03-01T23:25:57Z,-8.05085103,-34.95336297,160.0,88.0,2.890000104904175
2024-03-01T23:01:14Z,run,2024-03-01T23:25:58Z,-8.0508287,-34.95336363,160.0,89.0,2.890000104904175
2024-03-01T23:01:14Z,run,2024-03-01T23:25:59Z,-8.05080703,-34.95336363,160.0,88.0,2.880000114440918
2024-03-01T23:01:14Z,run,2024-03-01T23:26:00Z,-8.05078403,-34.95336363,160.0,89.0,2.869999885559082
2024-03-01T23:01:14Z,run,2024-03-01T23:26:01Z,-8.05076137,-34.95336396,159.0,89.0,2.859999895095825
2024-03-01T23:01:14Z,run,2024-03-01T23:26:02Z,-8.05073771,-34.95336428,159.0,89.0,2.859999895095825
2024-03-01T23:01:14Z,run,2024-03-01T23:26:03Z,-8.05071305,-34.9533646,159.0,89.0,2.8499999046325684
2024-03-01T23:01:14Z,run,2024-03-01T23:26:04Z,-8.05068705,-34.95336328,159.0,89.0,2.8399999141693115
2024-03-01T23:01:14Z,run,2024-03-01T23:26:05Z,-8.05066038,-34.95336161,159.0,89.0,2.8399999141693115
2024-03-01T23:01:14Z,run,2024-03-01T23:26:06Z,-8.05063373,-34.95335995,159.0,89.0,2.8399999141693115
2024-03-01T23:01:14Z,run,2024-03-01T23:26:07Z,-8.05060839,-34.95335529,159.0,89.0,2.8299999237060547
2024-03-01T23:01:14Z,run,2024-03-01T23:26:08Z,-8.05058339,-34.95335129,159.0,89.0,2.8299999237060547
2024-03-01T23:01:14Z,run,2024-03-01T23:26:09Z,-8.05055874,-34.95334697,159.0,89.0,2.8299999237060547
2024-03-01T23:01:14Z,run,2024-03-01T23:26:10Z,-8.05053375,-34.95334263,159.0,88.0,2.8299999237060547
2024-03-01T23:01:14Z,run,2024-03-01T23:26:11Z,-8.05050941,-34.95333798,159.0,88.0,2.8299999237060547
2024-03-01T23:01:14Z,run,2024-03-01T23:26:12Z,-8.05048676,-34.95333431,159.0,88.0,2.8299999237060547
2024-03-01T23:01:14Z,run,2024-03-01T23:26:13Z,-8.05046476,-34.95333065,159.0,88.0,2.8299999237060547
2024-03-01T23:01:14Z,run,2024-03-01T23:26:14Z,-8.05044277,-34.95332565,159.0,88.0,2.8299999237060547
2024-03-01T23:01:14Z,run,2024-03-01T23:26:15Z,-8.05041978,-34.95332,160.0,89.0,2.8299999237060547
2024-03-01T23:01:14Z,run,2024-03-01T23:26:16Z,-8.05039611,-34.953315,161.0,89.0,2.8299999237060547
2024-03-01T23:01:14Z,run,2024-03-01T23:26:17Z,-8.05037144,-34.95331034,161.0,90.0,2.819999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:26:18Z,-8.05034679,-34.95330634,161.0,90.0,2.819999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:26:19Z,-8.05032179,-34.95330202,161.0,89.0,2.819999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:26:20Z,-8.05029646,-34.95329768,161.0,89.0,2.819999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:26:21Z,-8.05027046,-34.95329303,161.0,89.0,2.809999942779541
2024-03-01T23:01:14Z,run,2024-03-01T23:26:22Z,-8.05024513,-34.95328869,161.0,89.0,2.809999942779541
2024-03-01T23:01:14Z,run,2024-03-01T23:26:23Z,-8.05021913,-34.95328504,161.0,90.0,2.809999942779541
2024-03-01T23:01:14Z,run,2024-03-01T23:26:24Z,-8.05019347,-34.95328237,161.0,89.0,2.809999942779541
2024-03-01T23:01:14Z,run,2024-03-01T23:26:25Z,-8.05016848,-34.95327938,161.0,89.0,2.809999942779541
2024-03-01T23:01:14Z,run,2024-03-01T23:26:26Z,-8.05014382,-34.95327639,161.0,89.0,2.809999942779541
2024-03-01T23:01:14Z,run,2024-03-01T23:26:27Z,-8.05011883,-34.95327372,162.0,89.0,2.809999942779541
2024-03-01T23:01:14Z,run,2024-03-01T23:26:28Z,-8.05009383,-34.9532704,162.0,89.0,2.809999942779541
2024-03-01T23:01:14Z,run,2024-03-01T23:26:29Z,-8.0500695,-34.95326773,163.0,89.0,2.809999942779541
2024-03-01T23:01:14Z,run,2024-03-01T23:26:30Z,-8.05004418,-34.95326573,163.0,89.0,2.809999942779541
2024-03-01T23:01:14Z,run,2024-03-01T23:26:31Z,-8.05001918,-34.9532644,163.0,88.0,2.809999942779541
2024-03-01T23:01:14Z,run,2024-03-01T23:26:32Z,-8.04999519,-34.95326308,163.0,88.0,2.809999942779541
2024-03-01T23:01:14Z,run,2024-03-01T23:26:33Z,-8.04997086,-34.95326108,163.0,88.0,2.809999942779541
2024-03-01T23:01:14Z,run,2024-03-01T23:26:34Z,-8.04994687,-34.95325874,163.0,89.0,2.809999942779541
2024-03-01T23:01:14Z,run,2024-03-01T23:26:35Z,-8.04992254,-34.95325642,163.0,88.0,2.809999942779541
2024-03-01T23:01:14Z,run,2024-03-01T23:26:36Z,-8.04989855,-34.95325375,164.0,88.0,2.809999942779541
2024-03-01T23:01:14Z,run,2024-03-01T23:26:37Z,-8.04987489,-34.9532511,164.0,88.0,2.799999952316284
2024-03-01T23:01:14Z,run,2024-03-01T23:26:38Z,-8.04985155,-34.95324743,164.0,88.0,2.799999952316284
2024-03-01T23:01:14Z,run,2024-03-01T23:26:39Z,-8.04982855,-34.9532451,166.0,89.0,2.799999952316284
2024-03-01T23:01:14Z,run,2024-03-01T23:26:40Z,-8.04980523,-34.95324244,166.0,89.0,2.799999952316284
2024-03-01T23:01:14Z,run,2024-03-01T23:26:41Z,-8.04978157,-34.95324011,166.0,89.0,2.799999952316284
2024-03-01T23:01:14Z,run,2024-03-01T23:26:42Z,-8.04975724,-34.95323811,166.0,90.0,2.799999952316284
2024-03-01T23:01:14Z,run,2024-03-01T23:26:43Z,-8.04973224,-34.95323644,167.0,90.0,2.799999952316284
2024-03-01T23:01:14Z,run,2024-03-01T23:26:44Z,-8.04970725,-34.95323677,167.0,90.0,2.799999952316284
2024-03-01T23:01:14Z,run,2024-03-01T23:26:44Z,-8.04968292,-34.95323743,168.0,89.0,2.7899999618530273
2024-03-01T23:01:14Z,run,2024-03-01T23:26:45Z,-8.04965825,-34.95323842,168.0,89.0,2.7899999618530273
2024-03-01T23:01:14Z,run,2024-03-01T23:26:46Z,-8.04963358,-34.95323776,168.0,89.0,2.7799999713897705
2024-03-01T23:01:14Z,run,2024-03-01T23:26:47Z,-8.04960859,-34.95323711,168.0,89.0,2.7799999713897705
2024-03-01T23:01:14Z,run,2024-03-01T23:26:48Z,-8.04958426,-34.95323577,169.0,89.0,2.7799999713897705
2024-03-01T23:01:14Z,run,2024-03-01T23:26:49Z,-8.04955959,-34.95323445,169.0,89.0,2.7799999713897705
2024-03-01T23:01:14Z,run,2024-03-01T23:26:50Z,-8.04953494,-34.95323544,170.0,89.0,2.7699999809265137
2024-03-01T23:01:14Z,run,2024-03-01T23:26:51Z,-8.04951095,-34.95323643,170.0,88.0,2.7699999809265137
2024-03-01T23:01:14Z,run,2024-03-01T23:26:52Z,-8.04948728,-34.95323643,170.0,89.0,2.7699999809265137
2024-03-01T23:01:14Z,run,2024-03-01T23:26:53Z,-8.04946462,-34.95323577,170.0,89.0,2.7699999809265137
2024-03-01T23:01:14Z,run,2024-03-01T23:26:54Z,-8.04944229,-34.95323445,170.0,89.0,2.7699999809265137
2024-03-01T23:01:14Z,run,2024-03-01T23:26:55Z,-8.04941897,-34.95323312,170.0,89.0,2.7699999809265137
2024-03-01T23:01:14Z,run,2024-03-01T23:26:56Z,-8.04939597,-34.95323045,171.0,89.0,2.7699999809265137
2024-03-01T23:01:14Z,run,2024-03-01T23:26:57Z,-8.04937263,-34.95322713,170.0,90.0,2.7699999809265137
2024-03-01T23:01:14Z,run,2024-03-01T23:26:58Z,-8.04934931,-34.95322446,169.0,90.0,2.7699999809265137
2024-03-01T23:01:14Z,run,2024-03-01T23:26:59Z,-8.04932631,-34.9532208,169.0,90.0,2.7699999809265137
2024-03-01T23:01:14Z,run,2024-03-01T23:27:00Z,-8.04930398,-34.9532168,169.0,90.0,2.759999990463257
2024-03-01T23:01:14Z,run,2024-03-01T23:27:01Z,-8.04928165,-34.95321348,169.0,90.0,2.759999990463257
2024-03-01T23:01:14Z,run,2024-03-01T23:27:02Z,-8.04925865,-34.95320982,168.0,89.0,2.75
2024-03-01T23:01:14Z,run,2024-03-01T23:27:03Z,-8.04923533,-34.9532035,168.0,90.0,2.75
2024-03-01T23:01:14Z,run,2024-03-01T23:27:04Z,-8.04921201,-34.95319583,168.0,89.0,2.740000009536743
2024-03-01T23:01:14Z,run,2024-03-01T23:27:05Z,-8.04918934,-34.95318817,167.0,89.0,2.740000009536743
2024-03-01T23:01:14Z,run,2024-03-01T23:27:06Z,-8.04916602,-34.95318118,167.0,90.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:27:07Z,-8.04914268,-34.95317551,167.0,90.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:27:08Z,-8.04911902,-34.95316984,167.0,89.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:27:09Z,-8.04909736,-34.95316518,167.0,89.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:27:10Z,-8.04907636,-34.95316152,167.0,89.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:27:11Z,-8.04905437,-34.95315786,169.0,89.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:27:12Z,-8.04903137,-34.95315521,169.0,89.0,2.7200000286102295
2024-03-01T23:01:14Z,run,2024-03-01T23:27:13Z,-8.04900938,-34.95315321,169.0,89.0,2.7200000286102295
2024-03-01T23:01:14Z,run,2024-03-01T23:27:14Z,-8.04898971,-34.95315022,169.0,89.0,2.7100000381469727
2024-03-01T23:01:14Z,run,2024-03-01T23:27:15Z,-8.04897072,-34.95314522,169.0,89.0,2.7100000381469727
2024-03-01T23:01:14Z,run,2024-03-01T23:27:16Z,-8.04895006,-34.95313923,169.0,89.0,2.7100000381469727
2024-03-01T23:01:14Z,run,2024-03-01T23:27:17Z,-8.04892807,-34.95313423,169.0,89.0,2.700000047683716
2024-03-01T23:01:14Z,run,2024-03-01T23:27:18Z,-8.04890408,-34.9531309,169.0,89.0,2.690000057220459
2024-03-01T23:01:14Z,run,2024-03-01T23:27:19Z,-8.04887474,-34.9531289,169.0,89.0,2.690000057220459
2024-03-01T23:01:14Z,run,2024-03-01T23:27:20Z,-8.04884442,-34.9531289,170.0,89.0,2.680000066757202
2024-03-01T23:01:14Z,run,2024-03-01T23:27:21Z,-8.04881576,-34.95312956,171.0,89.0,2.680000066757202
2024-03-01T23:01:14Z,run,2024-03-01T23:27:22Z,-8.04878743,-34.95313123,171.0,89.0,2.680000066757202
2024-03-01T23:01:14Z,run,2024-03-01T23:27:23Z,-8.04875977,-34.95313388,172.0,88.0,2.680000066757202
2024-03-01T23:01:14Z,run,2024-03-01T23:27:24Z,-8.04873445,-34.95313421,172.0,89.0,2.680000066757202
2024-03-01T23:01:14Z,run,2024-03-01T23:27:25Z,-8.04871278,-34.95313421,172.0,89.0,2.680000066757202
2024-03-01T23:01:14Z,run,2024-03-01T23:27:26Z,-8.04869246,-34.95313355,172.0,89.0,2.690000057220459
2024-03-01T23:01:14Z,run,2024-03-01T23:27:27Z,-8.0486698,-34.95313122,172.0,89.0,2.700000047683716
2024-03-01T23:01:14Z,run,2024-03-01T23:27:28Z,-8.04864948,-34.95312655,173.0,89.0,2.7100000381469727
2024-03-01T23:01:14Z,run,2024-03-01T23:27:29Z,-8.04862781,-34.95312023,174.0,89.0,2.7100000381469727
2024-03-01T23:01:14Z,run,2024-03-01T23:27:30Z,-8.04860548,-34.95311324,174.0,89.0,2.7100000381469727
2024-03-01T23:01:14Z,run,2024-03-01T23:27:31Z,-8.04858316,-34.95310557,174.0,89.0,2.7100000381469727
2024-03-01T23:01:14Z,run,2024-03-01T23:27:32Z,-8.04856082,-34.95309857,176.0,89.0,2.7100000381469727
2024-03-01T23:01:14Z,run,2024-03-01T23:27:33Z,-8.0485395,-34.95309024,177.0,89.0,2.7100000381469727
2024-03-01T23:01:14Z,run,2024-03-01T23:27:34Z,-8.0485185,-34.95308125,176.0,89.0,2.700000047683716
2024-03-01T23:01:14Z,run,2024-03-01T23:27:35Z,-8.04849683,-34.95307092,176.0,89.0,2.700000047683716
2024-03-01T23:01:14Z,run,2024-03-01T23:27:36Z,-8.04847418,-34.95305926,176.0,89.0,2.690000057220459
2024-03-01T23:01:14Z,run,2024-03-01T23:27:37Z,-8.04845218,-34.9530466,176.0,89.0,2.690000057220459
2024-03-01T23:01:14Z,run,2024-03-01T23:27:38Z,-8.04843052,-34.9530326,173.0,89.0,2.690000057220459
2024-03-01T23:01:14Z,run,2024-03-01T23:27:39Z,-8.04840986,-34.95301761,173.0,89.0,2.680000066757202
2024-03-01T23:01:14Z,run,2024-03-01T23:27:40Z,-8.0483912,-34.95300228,172.0,90.0,2.680000066757202
2024-03-01T23:01:14Z,run,2024-03-01T23:27:41Z,-8.0483732,-34.95298695,172.0,90.0,2.680000066757202
2024-03-01T23:01:14Z,run,2024-03-01T23:27:42Z,-8.04835587,-34.95297095,172.0,90.0,2.680000066757202
2024-03-01T23:01:14Z,run,2024-03-01T23:27:43Z,-8.04833954,-34.95295462,172.0,90.0,2.680000066757202
2024-03-01T23:01:14Z,run,2024-03-01T23:27:44Z,-8.04832421,-34.95293663,171.0,89.0,2.680000066757202
2024-03-01T23:01:14Z,run,2024-03-01T23:27:45Z,-8.04831022,-34.95291763,171.0,89.0,2.680000066757202
2024-03-01T23:01:14Z,run,2024-03-01T23:27:46Z,-8.04829688,-34.9528983,171.0,89.0,2.680000066757202
2024-03-01T23:01:14Z,run,2024-03-01T23:27:47Z,-8.04828423,-34.95287831,171.0,89.0,2.6700000762939453
2024-03-01T23:01:14Z,run,2024-03-01T23:27:48Z,-8.04827224,-34.95285664,172.0,89.0,2.6700000762939453
2024-03-01T23:01:14Z,run,2024-03-01T23:27:49Z,-8.04826224,-34.95283165,172.0,89.0,2.6700000762939453
2024-03-01T23:01:14Z,run,2024-03-01T23:27:50Z,-8.04825491,-34.95280232,172.0,89.0,2.6600000858306885
2024-03-01T23:01:14Z,run,2024-03-01T23:27:51Z,-8.04824992,-34.95277165,172.0,90.0,2.6600000858306885
2024-03-01T23:01:14Z,run,2024-03-01T23:27:52Z,-8.04824659,-34.95273999,172.0,89.0,2.6600000858306885
2024-03-01T23:01:14Z,run,2024-03-01T23:27:53Z,-8.04824493,-34.95271067,172.0,89.0,2.6600000858306885
2024-03-01T23:01:14Z,run,2024-03-01T23:27:54Z,-8.04824493,-34.95268334,172.0,89.0,2.6600000858306885
2024-03-01T23:01:14Z,run,2024-03-01T23:27:55Z,-8.04824859,-34.95265768,172.0,89.0,2.6600000858306885
2024-03-01T23:01:14Z,run,2024-03-01T23:27:56Z,-8.04825291,-34.95263368,172.0,89.0,2.6700000762939453
2024-03-01T23:01:14Z,run,2024-03-01T23:27:57Z,-8.04825657,-34.95261002,173.0,89.0,2.6700000762939453
2024-03-01T23:01:14Z,run,2024-03-01T23:27:58Z,-8.04826157,-34.95258802,172.0,89.0,2.680000066757202
2024-03-01T23:01:14Z,run,2024-03-01T23:27:59Z,-8.04826656,-34.95256537,171.0,89.0,2.680000066757202
