activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-04-06T21:43:34Z,walk,2024-04-06 22:12:18+00:00,-8.05018136,-34.95312875,127.0,66.0,1.6100000143051147,1706.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:12:19+00:00,-8.05016336,-34.95312808,129.0,66.0,1.6100000143051147,1707.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:12:20+00:00,-8.05014637,-34.95312742,130.0,66.0,1.6100000143051147,1708.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:12:21+00:00,-8.05013138,-34.95312775,129.0,66.0,1.6200000047683716,1709.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:12:22+00:00,-8.05011572,-34.95312941,129.0,66.0,1.6200000047683716,1710.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:12:23+00:00,-8.05010006,-34.9531304,129.0,66.0,1.6200000047683716,1711.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:12:24+00:00,-8.05008374,-34.9531314,129.0,65.0,1.6299999952316284,1712.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:12:25+00:00,-8.05006774,-34.95313273,129.0,65.0,1.6299999952316284,1713.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:12:26+00:00,-8.05005241,-34.95313538,129.0,65.0,1.6299999952316284,1714.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:12:27+00:00,-8.05003741,-34.95313937,129.0,65.0,1.6299999952316284,1715.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:12:28+00:00,-8.05001976,-34.95314237,129.0,65.0,1.6299999952316284,1716.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:12:29+00:00,-8.05000176,-34.95314436,128.0,66.0,1.6399999856948853,1717.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:12:30+00:00,-8.04998343,-34.95314436,128.0,65.0,1.6399999856948853,1718.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:12:31+00:00,-8.04996643,-34.95314371,127.0,65.0,1.6399999856948853,1719.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:12:32+00:00,-8.04995011,-34.95314305,126.0,65.0,1.6399999856948853,1720.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:12:33+00:00,-8.04993512,-34.95314273,126.0,65.0,1.649999976158142,1721.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:12:34+00:00,-8.04991912,-34.95314273,126.0,65.0,1.649999976158142,1722.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:12:35+00:00,-8.04990379,-34.95314073,125.0,64.0,1.649999976158142,1723.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:12:36+00:00,-8.04988946,-34.95313974,123.0,66.0,1.649999976158142,1724.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:12:37+00:00,-8.04987713,-34.9531384,123.0,66.0,1.649999976158142,1725.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:12:38+00:00,-8.04986614,-34.95313575,123.0,67.0,1.649999976158142,1726.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:12:39+00:00,-8.04985347,-34.95313176,122.0,67.0,1.649999976158142,1727.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:12:40+00:00,-8.04983882,-34.95312809,122.0,67.0,1.649999976158142,1728.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:12:41+00:00,-8.04982449,-34.9531241,123.0,67.0,1.649999976158142,1729.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:12:42+00:00,-8.04981016,-34.95311977,123.0,67.0,1.649999976158142,1730.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:12:43+00:00,-8.04979483,-34.95311611,123.0,67.0,1.649999976158142,1731.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:12:44+00:00,-8.04978083,-34.95311279,123.0,65.0,1.649999976158142,1732.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:12:45+00:00,-8.04976584,-34.95310946,121.0,65.0,1.649999976158142,1733.0
