activity_id,sport_type,timestamp,latitude,longitude,cadence,speed,heart_rate,duration_seconds
2024-10-28T11:01:27Z,Walk,2024-10-28 11:24:30+00:00,-8.05167554,-34.94897241,60.0,1.2699999809265137,136.0,1372.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:24:31+00:00,-8.05167887,-34.94895907,60.0,1.2699999809265137,135.0,1373.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:24:32+00:00,-8.05168186,-34.94894541,59.0,1.2599999904632568,134.0,1374.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:24:33+00:00,-8.05168552,-34.94892842,57.0,1.2599999904632568,134.0,1375.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:24:34+00:00,-8.05168952,-34.94890908,57.0,1.2599999904632568,134.0,1376.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:24:35+00:00,-8.05169384,-34.94888909,57.0,1.2599999904632568,137.0,1377.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:24:36+00:00,-8.05169883,-34.94887009,59.0,1.2599999904632568,141.0,1378.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:24:37+00:00,-8.05170283,-34.94885244,59.0,1.2699999809265137,135.0,1379.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:24:38+00:00,-8.05170549,-34.94883511,59.0,1.2699999809265137,134.0,1380.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:24:39+00:00,-8.05170882,-34.94881745,59.0,1.2799999713897705,134.0,1381.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:24:40+00:00,-8.05171282,-34.94879946,59.0,1.2799999713897705,134.0,1382.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:24:41+00:00,-8.05171948,-34.94878447,59.0,1.2899999618530273,133.0,1383.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:24:42+00:00,-8.05172481,-34.94877247,59.0,1.2999999523162842,131.0,1384.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:24:44+00:00,-8.05172947,-34.94876314,59.0,1.309999942779541,131.0,1386.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:24:45+00:00,-8.05173314,-34.94875615,59.0,1.309999942779541,131.0,1387.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:24:46+00:00,-8.05173479,-34.94875016,59.0,1.3200000524520874,131.0,1388.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:24:48+00:00,-8.05174279,-34.94874483,59.0,1.309999942779541,131.0,1390.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:24:49+00:00,-8.05174179,-34.94874515,59.0,1.309999942779541,130.0,1391.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:24:51+00:00,-8.05173779,-34.94874315,59.0,1.2899999618530273,128.0,1393.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:24:54+00:00,-8.05173614,-34.94874648,59.0,1.2699999809265137,126.0,1396.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:24:55+00:00,-8.05173614,-34.94874748,59.0,0.8799999952316284,126.0,1397.0
