activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2023-11-22T23:00:52Z,run,2023-11-22 23:30:34+00:00,-8.04856693,-34.9512715,170.0,2.640000104904175,88.0,1774.0
2023-11-22T23:00:52Z,run,2023-11-22 23:30:35+00:00,-8.04856493,-34.95129883,170.0,2.630000114440918,88.0,1775.0
2023-11-22T23:00:52Z,run,2023-11-22 23:30:36+00:00,-8.04856328,-34.9513265,172.0,2.630000114440918,89.0,1776.0
2023-11-22T23:00:52Z,run,2023-11-22 23:30:37+00:00,-8.04855994,-34.95135549,173.0,2.630000114440918,89.0,1777.0
2023-11-22T23:00:52Z,run,2023-11-22 23:30:37+00:00,-8.04855828,-34.95138249,173.0,2.630000114440918,89.0,1777.0
2023-11-22T23:00:52Z,run,2023-11-22 23:30:38+00:00,-8.04855894,-34.95141048,174.0,2.640000104904175,88.0,1778.0
2023-11-22T23:00:52Z,run,2023-11-22 23:30:39+00:00,-8.04856094,-34.95143748,174.0,2.6500000953674316,88.0,1779.0
2023-11-22T23:00:52Z,run,2023-11-22 23:30:40+00:00,-8.04856327,-34.9514638,174.0,2.6500000953674316,88.0,1780.0
2023-11-22T23:00:52Z,run,2023-11-22 23:30:41+00:00,-8.04856392,-34.9514898,174.0,2.6500000953674316,88.0,1781.0
2023-11-22T23:00:52Z,run,2023-11-22 23:30:42+00:00,-8.04856327,-34.9515148,175.0,2.6500000953674316,89.0,1782.0
2023-11-22T23:00:52Z,run,2023-11-22 23:30:43+00:00,-8.04856227,-34.95154046,175.0,2.6600000858306885,89.0,1783.0
2023-11-22T23:00:52Z,run,2023-11-22 23:30:44+00:00,-8.04856027,-34.95156645,174.0,2.6600000858306885,89.0,1784.0
2023-11-22T23:00:52Z,run,2023-11-22 23:30:45+00:00,-8.04855827,-34.95159378,174.0,2.6700000762939453,89.0,1785.0
2023-11-22T23:00:52Z,run,2023-11-22 23:30:46+00:00,-8.04855594,-34.9516201,174.0,2.6700000762939453,89.0,1786.0
2023-11-22T23:00:52Z,run,2023-11-22 23:30:47+00:00,-8.04855362,-34.95164609,173.0,2.6700000762939453,89.0,1787.0
2023-11-22T23:00:52Z,run,2023-11-22 23:30:48+00:00,-8.04855196,-34.95167209,173.0,2.680000066757202,89.0,1788.0
2023-11-22T23:00:52Z,run,2023-11-22 23:30:49+00:00,-8.04855196,-34.95169675,173.0,2.680000066757202,89.0,1789.0
2023-11-22T23:00:52Z,run,2023-11-22 23:30:50+00:00,-8.04855196,-34.95172175,173.0,2.680000066757202,89.0,1790.0
2023-11-22T23:00:52Z,run,2023-11-22 23:30:51+00:00,-8.04855196,-34.95174675,173.0,2.690000057220459,89.0,1791.0
2023-11-22T23:00:52Z,run,2023-11-22 23:30:52+00:00,-8.04855196,-34.95177075,173.0,2.690000057220459,89.0,1792.0
2023-11-22T23:00:52Z,run,2023-11-22 23:30:53+00:00,-8.0485513,-34.95179474,173.0,2.690000057220459,88.0,1793.0
2023-11-22T23:00:52Z,run,2023-11-22 23:30:54+00:00,-8.04855097,-34.95181773,169.0,2.690000057220459,88.0,1794.0
2023-11-22T23:00:52Z,run,2023-11-22 23:30:55+00:00,-8.04855065,-34.95184072,167.0,2.690000057220459,88.0,1795.0
2023-11-22T23:00:52Z,run,2023-11-22 23:30:56+00:00,-8.04855097,-34.95186505,167.0,2.700000047683716,88.0,1796.0
2023-11-22T23:00:52Z,run,2023-11-22 23:30:57+00:00,-8.04855297,-34.95188871,167.0,2.700000047683716,88.0,1797.0
2023-11-22T23:00:52Z,run,2023-11-22 23:30:58+00:00,-8.04855431,-34.95191304,167.0,2.700000047683716,88.0,1798.0
2023-11-22T23:00:52Z,run,2023-11-22 23:30:59+00:00,-8.04855463,-34.95193771,167.0,2.700000047683716,88.0,1799.0
2023-11-22T23:00:52Z,run,2023-11-22 23:31:00+00:00,-8.04855431,-34.95196271,166.0,2.700000047683716,88.0,1800.0
2023-11-22T23:00:52Z,run,2023-11-22 23:31:01+00:00,-8.04855398,-34.95198803,165.0,2.700000047683716,89.0,1801.0
2023-11-22T23:00:52Z,run,2023-11-22 23:31:02+00:00,-8.04855431,-34.95201303,163.0,2.700000047683716,89.0,1802.0
2023-11-22T23:00:52Z,run,2023-11-22 23:31:03+00:00,-8.04855297,-34.95203769,163.0,2.700000047683716,89.0,1803.0
2023-11-22T23:00:52Z,run,2023-11-22 23:31:04+00:00,-8.04855097,-34.95206236,163.0,2.700000047683716,89.0,1804.0
2023-11-22T23:00:52Z,run,2023-11-22 23:31:05+00:00,-8.04854698,-34.95208702,164.0,2.700000047683716,89.0,1805.0
2023-11-22T23:00:52Z,run,2023-11-22 23:31:06+00:00,-8.04854132,-34.95211136,166.0,2.700000047683716,89.0,1806.0
2023-11-22T23:00:52Z,run,2023-11-22 23:31:07+00:00,-8.04853565,-34.95213535,166.0,2.700000047683716,89.0,1807.0
2023-11-22T23:00:52Z,run,2023-11-22 23:31:08+00:00,-8.04853033,-34.95215968,166.0,2.700000047683716,88.0,1808.0
2023-11-22T23:00:52Z,run,2023-11-22 23:31:09+00:00,-8.04852266,-34.95218468,166.0,2.700000047683716,89.0,1809.0
2023-11-22T23:00:52Z,run,2023-11-22 23:31:10+00:00,-8.04851433,-34.952211,166.0,2.700000047683716,89.0,1810.0
2023-11-22T23:00:52Z,run,2023-11-22 23:31:11+00:00,-8.04850799,-34.952236,166.0,2.700000047683716,89.0,1811.0
2023-11-22T23:00:52Z,run,2023-11-22 23:31:12+00:00,-8.04850167,-34.95226067,165.0,2.700000047683716,89.0,1812.0
2023-11-22T23:00:52Z,run,2023-11-22 23:31:13+00:00,-8.04849668,-34.95228366,164.0,2.700000047683716,89.0,1813.0
2023-11-22T23:00:52Z,run,2023-11-22 23:31:14+00:00,-8.04849236,-34.95230698,163.0,2.700000047683716,89.0,1814.0
2023-11-22T23:00:52Z,run,2023-11-22 23:31:15+00:00,-8.04848836,-34.95232798,163.0,2.700000047683716,89.0,1815.0
2023-11-22T23:00:52Z,run,2023-11-22 23:31:16+00:00,-8.0484847,-34.95235097,163.0,2.700000047683716,89.0,1816.0
2023-11-22T23:00:52Z,run,2023-11-22 23:31:17+00:00,-8.04848104,-34.95237331,163.0,2.700000047683716,89.0,1817.0
2023-11-22T23:00:52Z,run,2023-11-22 23:31:18+00:00,-8.04847805,-34.95239663,162.0,2.700000047683716,89.0,1818.0
2023-11-22T23:00:52Z,run,2023-11-22 23:31:19+00:00,-8.04847539,-34.95242163,162.0,2.700000047683716,89.0,1819.0
2023-11-22T23:00:52Z,run,2023-11-22 23:31:20+00:00,-8.04847306,-34.95244762,161.0,2.690000057220459,89.0,1820.0
2023-11-22T23:00:52Z,run,2023-11-22 23:31:21+00:00,-8.04847174,-34.95247394,161.0,2.690000057220459,89.0,1821.0
2023-11-22T23:00:52Z,run,2023-11-22 23:31:22+00:00,-8.04846975,-34.95250028,161.0,2.690000057220459,89.0,1822.0
2023-11-22T23:00:52Z,run,2023-11-22 23:31:23+00:00,-8.04846808,-34.9525246,162.0,2.690000057220459,89.0,1823.0
2023-11-22T23:00:52Z,run,2023-11-22 23:31:24+00:00,-8.04846776,-34.95254927,162.0,2.680000066757202,89.0,1824.0
2023-11-22T23:00:52Z,run,2023-11-22 23:31:25+00:00,-8.04846576,-34.95257427,164.0,2.680000066757202,89.0,1825.0
2023-11-22T23:00:52Z,run,2023-11-22 23:31:26+00:00,-8.04846444,-34.95259959,165.0,2.680000066757202,89.0,1826.0
2023-11-22T23:00:52Z,run,2023-11-22 23:31:27+00:00,-8.04846278,-34.95262459,166.0,2.680000066757202,89.0,1827.0
2023-11-22T23:00:52Z,run,2023-11-22 23:31:28+00:00,-8.04846011,-34.95264959,166.0,2.680000066757202,89.0,1828.0
2023-11-22T23:00:52Z,run,2023-11-22 23:31:29+00:00,-8.04845579,-34.95267358,166.0,2.680000066757202,89.0,1829.0
2023-11-22T23:00:52Z,run,2023-11-22 23:31:30+00:00,-8.04845146,-34.95269691,166.0,2.690000057220459,89.0,1830.0
2023-11-22T23:00:52Z,run,2023-11-22 23:31:31+00:00,-8.0484478,-34.95272024,167.0,2.690000057220459,89.0,1831.0
2023-11-22T23:00:52Z,run,2023-11-22 23:31:32+00:00,-8.04844481,-34.95274389,167.0,2.690000057220459,89.0,1832.0
2023-11-22T23:00:52Z,run,2023-11-22 23:31:33+00:00,-8.04844214,-34.95276689,167.0,2.690000057220459,89.0,1833.0
2023-11-22T23:00:52Z,run,2023-11-22 23:31:34+00:00,-8.04843949,-34.95278788,167.0,2.690000057220459,89.0,1834.0
2023-11-22T23:00:52Z,run,2023-11-22 23:31:35+00:00,-8.04843683,-34.95281087,167.0,2.690000057220459,89.0,1835.0
2023-11-22T23:00:52Z,run,2023-11-22 23:31:36+00:00,-8.04843317,-34.95283386,169.0,2.680000066757202,89.0,1836.0
2023-11-22T23:00:52Z,run,2023-11-22 23:31:37+00:00,-8.04842951,-34.95285686,169.0,2.680000066757202,89.0,1837.0
2023-11-22T23:00:52Z,run,2023-11-22 23:31:38+00:00,-8.04842551,-34.95287952,169.0,2.680000066757202,89.0,1838.0
2023-11-22T23:00:52Z,run,2023-11-22 23:31:39+00:00,-8.04842218,-34.95290251,170.0,2.680000066757202,89.0,1839.0
2023-11-22T23:00:52Z,run,2023-11-22 23:31:40+00:00,-8.04841885,-34.9529255,170.0,2.680000066757202,89.0,1840.0
2023-11-22T23:00:52Z,run,2023-11-22 23:31:41+00:00,-8.04841552,-34.95294683,170.0,2.680000066757202,89.0,1841.0
2023-11-22T23:00:52Z,run,2023-11-22 23:31:43+00:00,-8.04841319,-34.95296682,170.0,2.6700000762939453,89.0,1843.0
2023-11-22T23:00:52Z,run,2023-11-22 23:31:44+00:00,-8.04841054,-34.95298681,169.0,2.5999999046325684,89.0,1844.0
