activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-09-09T10:32:23Z,Walk,2025-09-09 10:51:13+00:00,-8.04862117,-34.94436419,89,30.0,1.340000033378601,1095.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:51:14+00:00,-8.04861051,-34.94436353,89,30.0,1.340000033378601,1096.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:51:15+00:00,-8.04860486,-34.94436187,89,30.0,1.340000033378601,1097.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:51:16+00:00,-8.04859987,-34.94435987,89,31.0,1.340000033378601,1098.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:51:17+00:00,-8.04859587,-34.94435621,90,31.0,1.340000033378601,1099.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:51:18+00:00,-8.04859488,-34.94434889,90,30.0,1.340000033378601,1100.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:51:19+00:00,-8.04859288,-34.94434155,90,31.0,1.3300000429153442,1101.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:51:20+00:00,-8.04858854,-34.9443359,90,31.0,1.3300000429153442,1102.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:51:21+00:00,-8.04858021,-34.94433123,90,30.0,1.3200000524520874,1103.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:51:22+00:00,-8.04856955,-34.94432657,90,30.0,1.309999942779541,1104.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:51:23+00:00,-8.04855856,-34.94432092,90,28.0,1.2999999523162842,1105.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:51:24+00:00,-8.0485469,-34.94431558,90,30.0,1.2899999618530273,1106.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:51:25+00:00,-8.0485369,-34.94431125,90,29.0,1.2799999713897705,1107.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:51:26+00:00,-8.04852857,-34.94430493,90,29.0,1.2799999713897705,1108.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:51:27+00:00,-8.04852024,-34.94429759,90,28.0,1.2799999713897705,1109.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:51:28+00:00,-8.04851091,-34.94428926,91,29.0,1.2699999809265137,1110.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:51:29+00:00,-8.04849992,-34.94428294,91,29.0,1.2699999809265137,1111.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:51:30+00:00,-8.04848858,-34.94427827,91,29.0,1.2699999809265137,1112.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:51:31+00:00,-8.04847692,-34.94427528,91,29.0,1.2799999713897705,1113.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:51:32+00:00,-8.04846459,-34.94427262,91,29.0,1.2799999713897705,1114.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:51:33+00:00,-8.0484526,-34.94426962,91,29.0,1.2699999809265137,1115.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:51:34+00:00,-8.0484396,-34.94426597,90,29.0,1.2699999809265137,1116.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:51:35+00:00,-8.04842427,-34.9442633,90,29.0,1.2699999809265137,1117.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:51:36+00:00,-8.04840861,-34.94426164,90,29.0,1.2699999809265137,1118.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:51:37+00:00,-8.04839229,-34.94426197,92,29.0,1.2699999809265137,1119.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:51:38+00:00,-8.04837496,-34.94426362,92,29.0,1.2699999809265137,1120.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:51:39+00:00,-8.04835729,-34.94426529,95,29.0,1.2699999809265137,1121.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:51:40+00:00,-8.04833897,-34.94426762,96,31.0,1.2699999809265137,1122.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:51:41+00:00,-8.04832063,-34.94427029,97,31.0,1.2799999713897705,1123.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:51:42+00:00,-8.04830197,-34.94427228,97,31.0,1.2999999523162842,1124.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:51:43+00:00,-8.04828464,-34.94427395,97,31.0,1.309999942779541,1125.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:51:44+00:00,-8.04827098,-34.94427395,97,31.0,1.3300000429153442,1126.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:51:45+00:00,-8.04826132,-34.94427329,97,31.0,1.3300000429153442,1127.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:51:46+00:00,-8.04825165,-34.94427229,97,31.0,1.340000033378601,1128.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:51:47+00:00,-8.04823966,-34.9442713,97,31.0,1.3600000143051147,1129.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:51:48+00:00,-8.04822701,-34.94426863,98,31.0,1.3700000047683716,1130.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:51:49+00:00,-8.04821367,-34.94426564,99,31.0,1.3700000047683716,1131.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:51:50+00:00,-8.04819868,-34.94426265,100,31.0,1.3799999952316284,1132.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:51:51+00:00,-8.04818403,-34.94426032,100,31.0,1.3799999952316284,1133.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:51:52+00:00,-8.04816936,-34.94425866,100,31.0,1.3799999952316284,1134.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:51:53+00:00,-8.04815637,-34.94425733,101,31.0,1.3799999952316284,1135.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:51:54+00:00,-8.04814404,-34.94425667,101,31.0,1.3899999856948853,1136.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:51:55+00:00,-8.0481327,-34.94425635,101,31.0,1.3899999856948853,1137.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:51:56+00:00,-8.04812237,-34.94425667,102,32.0,1.3899999856948853,1138.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:51:57+00:00,-8.04811337,-34.944258,102,32.0,1.3899999856948853,1139.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:51:58+00:00,-8.04810405,-34.94425933,103,32.0,1.3899999856948853,1140.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:51:59+00:00,-8.04809438,-34.94426065,105,32.0,1.3899999856948853,1141.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:52:00+00:00,-8.04808439,-34.94426165,105,31.0,1.3899999856948853,1142.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:52:01+00:00,-8.04807207,-34.94426298,104,31.0,1.3899999856948853,1143.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:52:02+00:00,-8.04805973,-34.94426531,103,31.0,1.3899999856948853,1144.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:52:03+00:00,-8.04804841,-34.9442693,103,31.0,1.3899999856948853,1145.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:52:04+00:00,-8.04803741,-34.94427229,103,29.0,1.3899999856948853,1146.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:52:05+00:00,-8.04802609,-34.94427396,103,31.0,1.3899999856948853,1147.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:52:06+00:00,-8.04801443,-34.94427495,104,31.0,1.3899999856948853,1148.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:52:07+00:00,-8.04800244,-34.94427661,105,31.0,1.3899999856948853,1149.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:52:08+00:00,-8.04799344,-34.94427727,105,31.0,1.3899999856948853,1150.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:52:09+00:00,-8.04798345,-34.94427628,105,31.0,1.3899999856948853,1151.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:52:10+00:00,-8.04797212,-34.94426928,105,31.0,1.3899999856948853,1152.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:52:11+00:00,-8.04796046,-34.94425662,105,31.0,1.3899999856948853,1153.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:52:12+00:00,-8.04794646,-34.94423063,105,31.0,1.3899999856948853,1154.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:52:13+00:00,-8.04793514,-34.94420597,106,31.0,1.3899999856948853,1155.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:52:14+00:00,-8.04792515,-34.94418397,107,31.0,1.399999976158142,1156.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:52:15+00:00,-8.04791681,-34.94416364,107,31.0,1.399999976158142,1157.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:52:16+00:00,-8.04791148,-34.94414498,108,31.0,1.399999976158142,1158.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:52:17+00:00,-8.04790815,-34.94412732,108,31.0,1.4199999570846558,1159.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:52:18+00:00,-8.04790716,-34.94411033,108,31.0,1.4299999475479126,1160.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:52:19+00:00,-8.04790582,-34.944095,108,31.0,1.4500000476837158,1161.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:52:20+00:00,-8.04790517,-34.94408167,108,31.0,1.4600000381469727,1162.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:52:21+00:00,-8.04790384,-34.94406867,108,31.0,1.4600000381469727,1163.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:52:22+00:00,-8.04790218,-34.94405567,108,31.0,1.4700000286102295,1164.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:52:23+00:00,-8.04789919,-34.94404201,108,31.0,1.4800000190734863,1165.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:52:24+00:00,-8.04789519,-34.94402835,109,31.0,1.4900000095367432,1166.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:52:25+00:00,-8.04788952,-34.94401335,109,31.0,1.4900000095367432,1167.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:52:26+00:00,-8.04788153,-34.94399269,110,31.0,1.4900000095367432,1168.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:52:27+00:00,-8.04787053,-34.9439697,110,31.0,1.4900000095367432,1169.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:52:28+00:00,-8.04785786,-34.9439447,110,31.0,1.4900000095367432,1170.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:52:29+00:00,-8.04784287,-34.94392037,110,31.0,1.4900000095367432,1171.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:52:30+00:00,-8.04782588,-34.94389471,112,31.0,1.4900000095367432,1172.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:52:31+00:00,-8.04781088,-34.94386872,113,31.0,1.5099999904632568,1173.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:52:32+00:00,-8.04779689,-34.94384307,114,31.0,1.5199999809265137,1174.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:52:33+00:00,-8.04778556,-34.94382041,114,31.0,1.5199999809265137,1175.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:52:34+00:00,-8.0477759,-34.94379974,114,31.0,1.5399999618530273,1176.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:52:35+00:00,-8.04776857,-34.94378075,116,32.0,1.8799999952316284,1177.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:52:36+00:00,-8.04776258,-34.94376442,118,31.0,2.2100000381469727,1178.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:52:37+00:00,-8.04775691,-34.94374775,120,31.0,2.190000057220459,1179.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:52:38+00:00,-8.04775125,-34.9437301,122,31.0,2.130000114440918,1180.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:52:39+00:00,-8.04774592,-34.94371076,122,31.0,2.130000114440918,1181.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:52:40+00:00,-8.04774093,-34.94369111,122,31.0,1.9800000190734863,1182.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:52:41+00:00,-8.04773528,-34.94367177,123,31.0,1.8700000047683716,1183.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:52:42+00:00,-8.04772894,-34.94365378,124,31.0,1.8600000143051147,1184.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:52:43+00:00,-8.04772294,-34.94363645,124,31.0,1.840000033378601,1185.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:52:44+00:00,-8.04771828,-34.94361913,124,31.0,1.809999942779541,1186.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:52:45+00:00,-8.04771495,-34.94360279,124,31.0,1.809999942779541,1187.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:52:46+00:00,-8.04771295,-34.94358613,120,31.0,1.7899999618530273,1188.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:52:47+00:00,-8.04771129,-34.94356947,117,31.0,1.7899999618530273,1189.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:52:48+00:00,-8.0477103,-34.94355248,116,31.0,1.75,1190.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:52:49+00:00,-8.0477083,-34.94353548,117,31.0,1.7000000476837158,1191.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:52:50+00:00,-8.04770497,-34.94351916,117,30.0,1.6799999475479126,1192.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:52:51+00:00,-8.04770164,-34.94350217,117,30.0,1.6799999475479126,1193.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:52:52+00:00,-8.04769998,-34.94348683,117,31.0,1.659999966621399,1194.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:52:53+00:00,-8.04769565,-34.94347118,117,31.0,1.659999966621399,1195.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:52:54+00:00,-8.04769066,-34.94345518,117,31.0,1.649999976158142,1196.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:52:55+00:00,-8.047686,-34.94343884,118,31.0,1.659999966621399,1197.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:52:56+00:00,-8.04768267,-34.94342518,118,31.0,1.6799999475479126,1198.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:52:57+00:00,-8.04768135,-34.94341519,118,31.0,1.6799999475479126,1199.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:52:58+00:00,-8.04767868,-34.94340819,119,31.0,1.690000057220459,1200.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:52:59+00:00,-8.04767468,-34.94340186,121,31.0,1.659999966621399,1201.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:53:00+00:00,-8.04767069,-34.94339554,122,31.0,1.5700000524520874,1202.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:53:01+00:00,-8.04766502,-34.94338854,122,31.0,1.4600000381469727,1203.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:53:02+00:00,-8.04765969,-34.94338054,122,31.0,1.3300000429153442,1204.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:53:03+00:00,-8.04765436,-34.94337055,122,31.0,1.3300000429153442,1205.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:53:04+00:00,-8.0476497,-34.94335988,123,31.0,1.2100000381469727,1206.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:53:05+00:00,-8.04764538,-34.94334823,123,31.0,1.149999976158142,1207.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:53:06+00:00,-8.04764204,-34.94333489,122,31.0,1.149999976158142,1208.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:53:07+00:00,-8.04763972,-34.94332024,122,31.0,1.159999966621399,1209.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:53:08+00:00,-8.04764271,-34.94330457,122,31.0,1.190000057220459,1210.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:53:09+00:00,-8.0476457,-34.94328958,122,31.0,1.190000057220459,1211.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:53:10+00:00,-8.0476467,-34.94327526,121,31.0,1.25,1212.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:53:11+00:00,-8.04764603,-34.94326293,120,31.0,1.2899999618530273,1213.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:53:12+00:00,-8.04764437,-34.94325227,119,31.0,1.2999999523162842,1214.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:53:13+00:00,-8.04764071,-34.9432426,117,31.0,1.2999999523162842,1215.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:53:14+00:00,-8.04763572,-34.94323361,118,31.0,1.309999942779541,1216.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:53:15+00:00,-8.04762906,-34.94322629,118,31.0,1.309999942779541,1217.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:53:16+00:00,-8.04762173,-34.94321829,118,31.0,1.309999942779541,1218.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:53:17+00:00,-8.04761473,-34.94320929,118,32.0,1.309999942779541,1219.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:53:18+00:00,-8.04760773,-34.94319996,118,32.0,1.309999942779541,1220.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:53:19+00:00,-8.04760041,-34.94318997,118,32.0,1.309999942779541,1221.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:53:20+00:00,-8.04759274,-34.94317997,118,32.0,1.309999942779541,1222.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:53:21+00:00,-8.04758475,-34.94316765,118,32.0,1.309999942779541,1223.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:53:22+00:00,-8.04757608,-34.94315665,118,32.0,1.309999942779541,1224.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:53:23+00:00,-8.04756943,-34.94314665,116,32.0,1.309999942779541,1225.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:53:24+00:00,-8.04756309,-34.94313766,115,32.0,1.309999942779541,1226.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:53:25+00:00,-8.04755677,-34.94313033,114,32.0,1.309999942779541,1227.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:53:26+00:00,-8.04754811,-34.943123,114,30.0,1.309999942779541,1228.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:53:27+00:00,-8.04754011,-34.94311467,114,30.0,1.309999942779541,1229.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:53:28+00:00,-8.04753345,-34.94310634,114,30.0,1.309999942779541,1230.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:53:29+00:00,-8.04752712,-34.94309834,114,30.0,1.309999942779541,1231.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:53:30+00:00,-8.04751812,-34.94309101,114,30.0,1.309999942779541,1232.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:53:31+00:00,-8.04750847,-34.94308335,114,30.0,1.309999942779541,1233.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:53:32+00:00,-8.04749814,-34.94307601,114,30.0,1.309999942779541,1234.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:53:33+00:00,-8.04748748,-34.94306835,114,30.0,1.309999942779541,1235.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:53:34+00:00,-8.04747848,-34.94306036,115,30.0,1.309999942779541,1236.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:53:35+00:00,-8.04746982,-34.94305236,114,30.0,1.309999942779541,1237.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:53:36+00:00,-8.04746082,-34.94304302,115,30.0,1.2999999523162842,1238.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:53:37+00:00,-8.04745016,-34.94303537,116,30.0,1.2999999523162842,1239.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:53:38+00:00,-8.04743917,-34.94302737,116,30.0,1.2999999523162842,1240.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:53:39+00:00,-8.04741717,-34.94301038,117,31.0,1.309999942779541,1241.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:53:40+00:00,-8.04740785,-34.94300238,118,31.0,1.309999942779541,1242.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:53:41+00:00,-8.04739885,-34.94299438,118,30.0,1.309999942779541,1243.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:53:42+00:00,-8.04738886,-34.94298604,118,30.0,1.3200000524520874,1244.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:53:43+00:00,-8.04737687,-34.94297872,118,30.0,1.3200000524520874,1245.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:53:44+00:00,-8.04736387,-34.94297205,118,30.0,1.3200000524520874,1246.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:53:45+00:00,-8.04735221,-34.94296506,118,30.0,1.3200000524520874,1247.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:53:46+00:00,-8.04734188,-34.94295773,118,30.0,1.3300000429153442,1248.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:53:47+00:00,-8.04733155,-34.94295006,118,30.0,1.340000033378601,1249.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:53:48+00:00,-8.04732356,-34.94294107,117,30.0,1.340000033378601,1250.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:53:49+00:00,-8.04731522,-34.94293074,117,31.0,1.340000033378601,1251.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:53:50+00:00,-8.0473079,-34.94291742,116,31.0,1.350000023841858,1252.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:53:51+00:00,-8.0473009,-34.94290342,116,31.0,1.350000023841858,1253.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:53:52+00:00,-8.04729257,-34.94288876,115,30.0,1.350000023841858,1254.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:53:53+00:00,-8.0472849,-34.94287543,115,30.0,1.3600000143051147,1255.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:53:54+00:00,-8.04727691,-34.94286143,115,30.0,1.3600000143051147,1256.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:53:55+00:00,-8.04726858,-34.94284743,114,31.0,1.3700000047683716,1257.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:53:56+00:00,-8.04725924,-34.94283609,114,31.0,1.3700000047683716,1258.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:53:57+00:00,-8.04724925,-34.94282576,116,31.0,1.3799999952316284,1259.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:53:58+00:00,-8.04724025,-34.94281577,117,31.0,1.3799999952316284,1260.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:53:59+00:00,-8.04723159,-34.94280777,118,31.0,1.3899999856948853,1261.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:54:00+00:00,-8.04721993,-34.9428001,119,31.0,1.399999976158142,1262.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:54:01+00:00,-8.04720794,-34.94279277,119,31.0,1.409999966621399,1263.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:54:02+00:00,-8.04719394,-34.94278511,119,31.0,1.409999966621399,1264.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:54:03+00:00,-8.04717527,-34.94278045,119,31.0,1.409999966621399,1265.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:54:04+00:00,-8.04715861,-34.94277612,119,31.0,1.4199999570846558,1266.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:54:05+00:00,-8.04714262,-34.94276946,119,32.0,1.4199999570846558,1267.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:54:06+00:00,-8.04712628,-34.94276746,120,32.0,1.4299999475479126,1268.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:54:07+00:00,-8.04711296,-34.9427668,120,32.0,1.4299999475479126,1269.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:54:08+00:00,-8.04710097,-34.9427678,121,32.0,1.440000057220459,1270.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:54:09+00:00,-8.0470893,-34.94276647,121,32.0,1.440000057220459,1271.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:54:10+00:00,-8.04707731,-34.94276481,121,32.0,1.4500000476837158,1272.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:54:11+00:00,-8.04706466,-34.94276281,121,32.0,1.4500000476837158,1273.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:54:12+00:00,-8.04705299,-34.94276081,121,32.0,1.4600000381469727,1274.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:54:13+00:00,-8.04704,-34.94275848,121,31.0,1.4600000381469727,1275.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:54:14+00:00,-8.04702501,-34.94275815,121,30.0,1.4600000381469727,1276.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:54:15+00:00,-8.04700968,-34.94275483,121,30.0,1.4600000381469727,1277.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:54:16+00:00,-8.04699434,-34.94274817,120,30.0,1.4600000381469727,1278.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:54:17+00:00,-8.04697834,-34.94274017,120,31.0,1.4500000476837158,1279.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:54:18+00:00,-8.04696535,-34.94273017,120,31.0,1.4600000381469727,1280.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:54:19+00:00,-8.04695669,-34.94271785,120,31.0,1.4600000381469727,1281.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:54:20+00:00,-8.04695235,-34.94270752,120,31.0,1.4600000381469727,1282.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:54:21+00:00,-8.04694703,-34.94269819,120,31.0,1.4600000381469727,1283.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:54:22+00:00,-8.0469387,-34.94268986,119,31.0,1.4700000286102295,1284.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:54:23+00:00,-8.0469297,-34.94268419,119,31.0,1.4700000286102295,1285.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:54:24+00:00,-8.04691937,-34.94267919,119,30.0,1.4800000190734863,1286.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:54:25+00:00,-8.04690837,-34.94267453,118,31.0,1.4700000286102295,1287.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:54:26+00:00,-8.04689705,-34.94266619,119,30.0,1.4700000286102295,1288.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:54:27+00:00,-8.04688772,-34.94265754,119,30.0,1.4700000286102295,1289.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:54:28+00:00,-8.04687872,-34.94264654,120,31.0,1.4600000381469727,1290.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:54:29+00:00,-8.04687139,-34.94263388,121,31.0,1.4600000381469727,1291.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:54:30+00:00,-8.04686174,-34.94262321,121,31.0,1.4500000476837158,1292.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:54:31+00:00,-8.04685141,-34.94261322,121,32.0,1.4500000476837158,1293.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:54:32+00:00,-8.04684041,-34.94260489,120,31.0,1.4500000476837158,1294.0
