activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-01-17T21:49:21Z,walk,2023-01-17 22:33:38+00:00,-8.04927485,-34.94730931,136.0,61.0,2638.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:33:39+00:00,-8.04925286,-34.94730098,135.0,61.0,2639.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:33:40+00:00,-8.04923153,-34.94729466,135.0,62.0,2640.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:33:41+00:00,-8.04921287,-34.947288,135.0,63.0,2641.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:33:42+00:00,-8.04919788,-34.947283,135.0,63.0,2642.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:33:43+00:00,-8.04918654,-34.94728033,136.0,62.0,2643.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:33:44+00:00,-8.04917821,-34.94728001,136.0,61.0,2644.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:33:45+00:00,-8.04917021,-34.94727969,136.0,61.0,2645.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:33:46+00:00,-8.04916289,-34.94728068,136.0,60.0,2646.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:33:47+00:00,-8.0491529,-34.94728268,137.0,60.0,2647.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:33:48+00:00,-8.04914156,-34.94727868,137.0,60.0,2648.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:33:49+00:00,-8.0491299,-34.94727368,138.0,60.0,2649.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:33:50+00:00,-8.04911924,-34.94726835,137.0,60.0,2650.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:33:51+00:00,-8.04911058,-34.94726236,136.0,60.0,2651.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:33:52+00:00,-8.04910325,-34.9472547,136.0,60.0,2652.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:33:53+00:00,-8.04909492,-34.94724871,137.0,60.0,2653.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:33:54+00:00,-8.04908526,-34.94724137,137.0,60.0,2654.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:33:55+00:00,-8.04907293,-34.94723472,138.0,60.0,2655.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:33:56+00:00,-8.04905993,-34.94722905,138.0,60.0,2656.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:33:57+00:00,-8.0490476,-34.94722372,137.0,60.0,2657.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:33:58+00:00,-8.04903795,-34.94721605,136.0,60.0,2658.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:33:59+00:00,-8.04902895,-34.94720739,136.0,60.0,2659.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:34:00+00:00,-8.04902062,-34.94719807,136.0,60.0,2660.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:34:01+00:00,-8.04901362,-34.9471884,137.0,60.0,2661.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:34:02+00:00,-8.0490073,-34.94717774,137.0,60.0,2662.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:34:03+00:00,-8.0490003,-34.94716575,136.0,60.0,2663.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:34:04+00:00,-8.04899363,-34.94715175,136.0,60.0,2664.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:34:05+00:00,-8.04898631,-34.94713575,136.0,60.0,2665.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:34:06+00:00,-8.04897864,-34.94711776,136.0,60.0,2666.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:34:07+00:00,-8.04896998,-34.94709977,136.0,60.0,2667.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:34:08+00:00,-8.04895965,-34.94708278,136.0,62.0,2668.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:34:09+00:00,-8.04894533,-34.94706711,137.0,63.0,2669.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:34:10+00:00,-8.04893033,-34.94705245,137.0,63.0,2670.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:34:11+00:00,-8.04891633,-34.94704113,137.0,63.0,2671.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:34:12+00:00,-8.04890467,-34.94703214,137.0,63.0,2672.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:34:13+00:00,-8.04889434,-34.94702348,138.0,63.0,2673.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:34:15+00:00,-8.04888334,-34.94701448,139.0,63.0,2675.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:34:15+00:00,-8.04887168,-34.94700483,140.0,63.0,2675.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:34:16+00:00,-8.04885969,-34.94699284,140.0,63.0,2676.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:34:17+00:00,-8.04884637,-34.94697817,139.0,63.0,2677.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:34:18+00:00,-8.04883438,-34.94696485,139.0,63.0,2678.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:34:19+00:00,-8.04882306,-34.94695619,138.0,63.0,2679.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:34:20+00:00,-8.04881206,-34.94694919,138.0,63.0,2680.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:34:21+00:00,-8.04880306,-34.94694287,138.0,63.0,2681.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:34:23+00:00,-8.04879573,-34.94693621,138.0,63.0,2683.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:34:23+00:00,-8.04879274,-34.94692921,138.0,63.0,2683.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:34:25+00:00,-8.04879208,-34.94692055,138.0,63.0,2685.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:34:25+00:00,-8.04879308,-34.94691156,138.0,63.0,2685.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:34:26+00:00,-8.04879174,-34.9469039,139.0,63.0,2686.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:34:27+00:00,-8.04878841,-34.94690024,139.0,63.0,2687.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:34:28+00:00,-8.04878274,-34.94689692,139.0,63.0,2688.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:34:29+00:00,-8.04877242,-34.94687658,139.0,63.0,2689.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:34:30+00:00,-8.04876176,-34.94685859,139.0,63.0,2690.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:34:32+00:00,-8.04875176,-34.94684293,139.0,63.0,2692.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:34:32+00:00,-8.04874444,-34.94682893,139.0,64.0,2692.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:34:33+00:00,-8.04873844,-34.94681727,139.0,63.0,2693.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:34:34+00:00,-8.04873178,-34.94680828,138.0,63.0,2694.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:34:35+00:00,-8.04872445,-34.94679929,138.0,60.0,2695.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:34:37+00:00,-8.04871646,-34.94679129,137.0,62.0,2697.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:34:37+00:00,-8.04870647,-34.9467853,137.0,62.0,2697.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:34:38+00:00,-8.04869347,-34.94678198,137.0,62.0,2698.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:34:39+00:00,-8.04867781,-34.94677698,136.0,64.0,2699.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:34:40+00:00,-8.04865982,-34.94676864,134.0,64.0,2700.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:34:41+00:00,-8.04864283,-34.94676131,134.0,64.0,2701.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:34:42+00:00,-8.0486265,-34.94675965,134.0,64.0,2702.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:34:43+00:00,-8.04861284,-34.94676264,134.0,64.0,2703.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:34:44+00:00,-8.04859984,-34.94676764,134.0,64.0,2704.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:34:45+00:00,-8.04858652,-34.9467723,135.0,64.0,2705.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:34:46+00:00,-8.04857353,-34.9467763,135.0,64.0,2706.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:34:47+00:00,-8.04855953,-34.94678129,135.0,64.0,2707.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:34:49+00:00,-8.0485472,-34.94678396,135.0,64.0,2709.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:34:49+00:00,-8.04853487,-34.94678596,135.0,64.0,2709.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:34:50+00:00,-8.04852155,-34.94678928,135.0,64.0,2710.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:34:51+00:00,-8.04850855,-34.94679328,136.0,64.0,2711.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:34:52+00:00,-8.04849356,-34.94679827,137.0,64.0,2712.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:34:53+00:00,-8.0484769,-34.94680194,137.0,64.0,2713.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:34:54+00:00,-8.0484609,-34.94680559,137.0,64.0,2714.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:34:55+00:00,-8.04844524,-34.94680959,137.0,64.0,2715.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:34:56+00:00,-8.04842858,-34.94681292,137.0,62.0,2716.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:34:57+00:00,-8.04841425,-34.94681525,138.0,62.0,2717.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:34:58+00:00,-8.04840291,-34.94681724,137.0,62.0,2718.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:35:00+00:00,-8.04837659,-34.94682657,136.0,64.0,2720.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:35:01+00:00,-8.04837859,-34.94682756,136.0,64.0,2721.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:35:02+00:00,-8.04838225,-34.94683023,136.0,64.0,2722.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:35:03+00:00,-8.04838657,-34.94683355,136.0,64.0,2723.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:35:04+00:00,-8.04839124,-34.94683654,134.0,64.0,2724.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:35:05+00:00,-8.04839556,-34.94683987,133.0,64.0,2725.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:35:06+00:00,-8.04839956,-34.94684252,132.0,64.0,2726.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:35:07+00:00,-8.04840455,-34.94684486,132.0,64.0,2727.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:35:08+00:00,-8.04841121,-34.94684851,132.0,64.0,2728.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:35:09+00:00,-8.04841821,-34.94685551,131.0,64.0,2729.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:35:10+00:00,-8.04842687,-34.94686517,129.0,62.0,2730.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:35:11+00:00,-8.04843553,-34.9468775,128.0,62.0,2731.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:35:12+00:00,-8.04844519,-34.94689349,128.0,62.0,2732.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:35:13+00:00,-8.04845484,-34.94691149,128.0,62.0,2733.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:35:15+00:00,-8.04846451,-34.94692948,,,2735.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:35:16+00:00,-8.04847617,-34.94694582,128.0,63.0,2736.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:35:16+00:00,-8.04848917,-34.94696014,128.0,63.0,2736.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:35:17+00:00,-8.04850182,-34.94697081,127.0,63.0,2737.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:35:18+00:00,-8.04851548,-34.94698213,127.0,63.0,2738.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:35:19+00:00,-8.04852715,-34.94699613,126.0,63.0,2739.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:35:21+00:00,-8.0485378,-34.94700912,126.0,63.0,2741.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:35:22+00:00,-8.04854714,-34.94702312,126.0,63.0,2742.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:35:22+00:00,-8.0485578,-34.94703512,,,2742.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:35:23+00:00,-8.04856813,-34.94704511,127.0,63.0,2743.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:35:24+00:00,-8.04857745,-34.94705311,127.0,63.0,2744.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:35:25+00:00,-8.04858811,-34.94705811,127.0,61.0,2745.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:35:26+00:00,-8.04859944,-34.94706143,127.0,61.0,2746.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:35:27+00:00,-8.04860977,-34.94706343,127.0,61.0,2747.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:35:28+00:00,-8.04862076,-34.94706642,126.0,61.0,2748.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:35:29+00:00,-8.04863176,-34.94706909,126.0,61.0,2749.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:35:30+00:00,-8.04864209,-34.94707375,126.0,61.0,2750.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:35:31+00:00,-8.04865208,-34.94708041,126.0,62.0,2751.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:35:32+00:00,-8.04866274,-34.94709074,126.0,62.0,2752.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:35:33+00:00,-8.04867374,-34.94710274,126.0,62.0,2753.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:35:34+00:00,-8.0486844,-34.94711706,126.0,62.0,2754.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:35:35+00:00,-8.04869472,-34.94713272,124.0,63.0,2755.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:35:37+00:00,-8.04870472,-34.94714971,124.0,63.0,2757.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:35:37+00:00,-8.04871505,-34.94716337,124.0,63.0,2757.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:35:38+00:00,-8.04872504,-34.94717571,124.0,63.0,2758.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:35:39+00:00,-8.04873469,-34.94718803,124.0,64.0,2759.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:35:40+00:00,-8.04874603,-34.94719769,124.0,64.0,2760.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:35:41+00:00,-8.04875935,-34.94720802,123.0,63.0,2761.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:35:42+00:00,-8.04877134,-34.94721902,123.0,61.0,2762.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:35:43+00:00,-8.04878266,-34.94723169,123.0,61.0,2763.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:35:44+00:00,-8.04879433,-34.94724234,123.0,61.0,2764.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:35:45+00:00,-8.04880466,-34.94725034,124.0,60.0,2765.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:35:46+00:00,-8.048816,-34.94725834,124.0,60.0,2766.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:35:47+00:00,-8.04883032,-34.94726568,122.0,60.0,2767.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:35:48+00:00,-8.04884531,-34.94727133,121.0,61.0,2768.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:35:49+00:00,-8.04885931,-34.94727566,121.0,61.0,2769.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:35:50+00:00,-8.04887364,-34.94727566,121.0,61.0,2770.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:35:52+00:00,-8.04888631,-34.94727332,120.0,60.0,2772.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:35:53+00:00,-8.04889898,-34.94727033,120.0,60.0,2773.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:35:53+00:00,-8.04891397,-34.94726834,121.0,60.0,2773.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:35:54+00:00,-8.04892896,-34.94727,121.0,60.0,2774.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:35:55+00:00,-8.04894262,-34.94727233,121.0,63.0,2775.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:35:56+00:00,-8.04895695,-34.94727599,121.0,63.0,2776.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:35:57+00:00,-8.04897127,-34.94727966,121.0,63.0,2777.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:35:58+00:00,-8.04898427,-34.94728365,121.0,63.0,2778.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:35:59+00:00,-8.0489966,-34.94728831,119.0,63.0,2779.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:36:00+00:00,-8.04900726,-34.94729297,118.0,62.0,2780.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:36:01+00:00,-8.04901658,-34.94730064,117.0,61.0,2781.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:36:03+00:00,-8.04902425,-34.94730897,117.0,61.0,2783.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:36:03+00:00,-8.04903291,-34.94731296,,,2783.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:36:04+00:00,-8.04904391,-34.94731463,117.0,62.0,2784.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:36:05+00:00,-8.0490559,-34.94731629,118.0,63.0,2785.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:36:06+00:00,-8.04906922,-34.94731762,117.0,63.0,2786.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:36:06+00:00,-8.04908354,-34.94731827,117.0,63.0,2786.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:36:07+00:00,-8.04909688,-34.94731695,117.0,62.0,2787.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:36:08+00:00,-8.04910921,-34.94731295,117.0,62.0,2788.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:36:09+00:00,-8.0491202,-34.94730729,117.0,62.0,2789.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:36:10+00:00,-8.04913086,-34.94730163,117.0,64.0,2790.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:36:11+00:00,-8.04914186,-34.94729797,117.0,62.0,2791.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:36:12+00:00,-8.04915586,-34.94729863,117.0,62.0,2792.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:36:13+00:00,-8.04917285,-34.94730428,116.0,62.0,2793.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:36:14+00:00,-8.04918984,-34.94731028,116.0,62.0,2794.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:36:15+00:00,-8.04920584,-34.94731427,116.0,63.0,2795.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:36:16+00:00,-8.04922283,-34.94731826,116.0,62.0,2796.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:36:17+00:00,-8.04923883,-34.94732093,117.0,62.0,2797.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:36:19+00:00,-8.04925215,-34.9473226,119.0,61.0,2799.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:36:19+00:00,-8.04926248,-34.94732325,,,2799.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:36:21+00:00,-8.04927247,-34.94732193,120.0,63.0,2801.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:36:21+00:00,-8.04928413,-34.94732325,120.0,63.0,2801.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:36:22+00:00,-8.04929612,-34.94732592,120.0,63.0,2802.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:36:23+00:00,-8.04930811,-34.94732759,120.0,63.0,2803.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:36:24+00:00,-8.04931978,-34.94732824,119.0,60.0,2804.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:36:25+00:00,-8.04933177,-34.94732857,119.0,61.0,2805.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:36:26+00:00,-8.04934442,-34.9473299,119.0,61.0,2806.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:36:27+00:00,-8.04935809,-34.94733189,120.0,61.0,2807.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:36:28+00:00,-8.04937341,-34.94733656,121.0,62.0,2808.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:36:29+00:00,-8.04939108,-34.94734255,121.0,62.0,2809.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:36:30+00:00,-8.04940908,-34.94734788,122.0,61.0,2810.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:36:31+00:00,-8.0494254,-34.9473522,122.0,61.0,2811.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:36:32+00:00,-8.04944107,-34.94735354,122.0,61.0,2812.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:36:33+00:00,-8.04945573,-34.94735386,122.0,62.0,2813.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:36:34+00:00,-8.04946939,-34.94735519,122.0,62.0,2814.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:36:35+00:00,-8.04948138,-34.94735552,120.0,62.0,2815.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:36:36+00:00,-8.04949272,-34.94735617,119.0,62.0,2816.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:36:37+00:00,-8.04950471,-34.94735884,119.0,62.0,2817.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:36:38+00:00,-8.0495177,-34.94736283,119.0,62.0,2818.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:36:39+00:00,-8.04953136,-34.94736716,119.0,62.0,2819.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:36:40+00:00,-8.04954302,-34.94737115,119.0,62.0,2820.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:36:41+00:00,-8.04955502,-34.94737549,119.0,62.0,2821.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:36:42+00:00,-8.04956668,-34.94737881,119.0,62.0,2822.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:36:43+00:00,-8.049578,-34.94738013,119.0,62.0,2823.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:36:44+00:00,-8.04959033,-34.94738046,119.0,62.0,2824.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:36:45+00:00,-8.04960099,-34.94737847,120.0,62.0,2825.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:36:46+00:00,-8.04960999,-34.94737548,121.0,62.0,2826.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:36:47+00:00,-8.04961798,-34.94737014,121.0,62.0,2827.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:36:48+00:00,-8.04962265,-34.94736048,120.0,61.0,2828.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:36:49+00:00,-8.0496293,-34.94735149,119.0,61.0,2829.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:36:50+00:00,-8.04963564,-34.9473425,119.0,61.0,2830.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:36:51+00:00,-8.0496423,-34.94733284,119.0,60.0,2831.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:36:52+00:00,-8.04964997,-34.94732284,118.0,60.0,2832.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:36:53+00:00,-8.04965996,-34.94731284,118.0,62.0,2833.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:36:54+00:00,-8.04967295,-34.94730752,119.0,62.0,2834.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:36:55+00:00,-8.04968595,-34.94730518,119.0,62.0,2835.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:36:56+00:00,-8.04969827,-34.94730352,119.0,61.0,2836.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:36:57+00:00,-8.04970893,-34.94730085,119.0,61.0,2837.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:36:58+00:00,-8.04971893,-34.94729818,119.0,62.0,2838.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:36:59+00:00,-8.04972925,-34.94729585,120.0,61.0,2839.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:37:00+00:00,-8.04974125,-34.94729486,121.0,61.0,2840.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:37:01+00:00,-8.04975258,-34.94729354,121.0,62.0,2841.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:37:02+00:00,-8.04976291,-34.9472922,121.0,62.0,2842.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:37:03+00:00,-8.04977357,-34.94729121,121.0,62.0,2843.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:37:05+00:00,-8.04978356,-34.94728955,120.0,62.0,2845.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:37:05+00:00,-8.04979422,-34.94728856,120.0,62.0,2845.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:37:06+00:00,-8.04980621,-34.94728823,119.0,62.0,2846.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:37:07+00:00,-8.04981854,-34.94728657,119.0,61.0,2847.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:37:08+00:00,-8.04983087,-34.94728423,119.0,61.0,2848.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:37:09+00:00,-8.04984286,-34.9472819,119.0,61.0,2849.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:37:10+00:00,-8.04985452,-34.94727958,120.0,61.0,2850.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:37:11+00:00,-8.04986585,-34.94727724,120.0,60.0,2851.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:37:12+00:00,-8.04987517,-34.94727258,118.0,60.0,2852.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:37:13+00:00,-8.04988351,-34.94726758,118.0,60.0,2853.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:37:14+00:00,-8.04989283,-34.94726459,117.0,60.0,2854.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:37:15+00:00,-8.0499005,-34.9472616,117.0,60.0,2855.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:37:16+00:00,-8.04990815,-34.94725893,117.0,60.0,2856.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:37:17+00:00,-8.04991781,-34.94725861,117.0,60.0,2857.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:37:18+00:00,-8.04993248,-34.94726594,115.0,60.0,2858.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:37:19+00:00,-8.0499508,-34.94727694,115.0,60.0,2859.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:37:20+00:00,-8.04996947,-34.9472886,115.0,60.0,2860.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:37:21+00:00,-8.04998779,-34.94729992,115.0,60.0,2861.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:37:22+00:00,-8.05000678,-34.94731059,115.0,60.0,2862.0
