activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-05-24T22:11:06Z,run,2023-05-24 22:32:31+00:00,-8.05144893,-34.9505989,172,88.0,1278.0
2023-05-24T22:11:06Z,run,2023-05-24 22:32:32+00:00,-8.05143061,-34.95061757,172,87.0,1279.0
2023-05-24T22:11:06Z,run,2023-05-24 22:32:33+00:00,-8.05140995,-34.95063256,172,88.0,1280.0
2023-05-24T22:11:06Z,run,2023-05-24 22:32:34+00:00,-8.05138729,-34.95064388,172,88.0,1281.0
2023-05-24T22:11:06Z,run,2023-05-24 22:32:35+00:00,-8.05136296,-34.95065055,172,88.0,1282.0
2023-05-24T22:11:06Z,run,2023-05-24 22:32:36+00:00,-8.05133863,-34.95065354,172,88.0,1283.0
2023-05-24T22:11:06Z,run,2023-05-24 22:32:37+00:00,-8.05131364,-34.95065354,173,88.0,1284.0
2023-05-24T22:11:06Z,run,2023-05-24 22:32:38+00:00,-8.05128797,-34.95065154,174,88.0,1285.0
2023-05-24T22:11:06Z,run,2023-05-24 22:32:39+00:00,-8.05126165,-34.95064788,174,87.0,1286.0
2023-05-24T22:11:06Z,run,2023-05-24 22:32:40+00:00,-8.05123433,-34.95064388,174,88.0,1287.0
2023-05-24T22:11:06Z,run,2023-05-24 22:32:41+00:00,-8.05120733,-34.95063922,174,88.0,1288.0
2023-05-24T22:11:06Z,run,2023-05-24 22:32:42+00:00,-8.051181,-34.95063423,175,88.0,1289.0
2023-05-24T22:11:06Z,run,2023-05-24 22:32:43+00:00,-8.05115535,-34.95062856,175,88.0,1290.0
2023-05-24T22:11:06Z,run,2023-05-24 22:32:44+00:00,-8.05112968,-34.95062389,176,88.0,1291.0
2023-05-24T22:11:06Z,run,2023-05-24 22:32:45+00:00,-8.05110469,-34.95062057,177,88.0,1292.0
2023-05-24T22:11:06Z,run,2023-05-24 22:32:46+00:00,-8.05107869,-34.95061924,178,87.0,1293.0
2023-05-24T22:11:06Z,run,2023-05-24 22:32:47+00:00,-8.05105302,-34.95061791,178,87.0,1294.0
2023-05-24T22:11:06Z,run,2023-05-24 22:32:48+00:00,-8.05102837,-34.95061726,178,88.0,1295.0
2023-05-24T22:11:06Z,run,2023-05-24 22:32:49+00:00,-8.05100271,-34.95061758,179,88.0,1296.0
2023-05-24T22:11:06Z,run,2023-05-24 22:32:50+00:00,-8.05097739,-34.9506179,180,88.0,1297.0
2023-05-24T22:11:06Z,run,2023-05-24 22:32:51+00:00,-8.05095239,-34.95061923,180,88.0,1298.0
2023-05-24T22:11:06Z,run,2023-05-24 22:32:52+00:00,-8.0509254,-34.95062023,179,88.0,1299.0
2023-05-24T22:11:06Z,run,2023-05-24 22:32:53+00:00,-8.05090106,-34.95062023,179,88.0,1300.0
2023-05-24T22:11:06Z,run,2023-05-24 22:32:54+00:00,-8.05087674,-34.9506199,179,89.0,1301.0
2023-05-24T22:11:06Z,run,2023-05-24 22:32:55+00:00,-8.05085275,-34.9506189,179,88.0,1302.0
2023-05-24T22:11:06Z,run,2023-05-24 22:32:56+00:00,-8.05082875,-34.95061725,180,88.0,1303.0
2023-05-24T22:11:06Z,run,2023-05-24 22:32:57+00:00,-8.05080476,-34.95061491,180,89.0,1304.0
2023-05-24T22:11:06Z,run,2023-05-24 22:32:58+00:00,-8.05078044,-34.95061358,180,88.0,1305.0
2023-05-24T22:11:06Z,run,2023-05-24 22:32:59+00:00,-8.05075477,-34.95061192,180,88.0,1306.0
2023-05-24T22:11:06Z,run,2023-05-24 22:33:00+00:00,-8.05072877,-34.9506086,179,88.0,1307.0
2023-05-24T22:11:06Z,run,2023-05-24 22:33:01+00:00,-8.05070311,-34.95060493,179,88.0,1308.0
2023-05-24T22:11:06Z,run,2023-05-24 22:33:02+00:00,-8.05067779,-34.95060194,178,87.0,1309.0
2023-05-24T22:11:06Z,run,2023-05-24 22:33:03+00:00,-8.05065179,-34.95059862,178,88.0,1310.0
2023-05-24T22:11:06Z,run,2023-05-24 22:33:04+00:00,-8.05062679,-34.95059595,178,88.0,1311.0
2023-05-24T22:11:06Z,run,2023-05-24 22:33:05+00:00,-8.05060079,-34.95059263,178,88.0,1312.0
2023-05-24T22:11:06Z,run,2023-05-24 22:33:06+00:00,-8.05057513,-34.95058897,178,88.0,1313.0
2023-05-24T22:11:06Z,run,2023-05-24 22:33:07+00:00,-8.05055014,-34.95058397,178,88.0,1314.0
2023-05-24T22:11:06Z,run,2023-05-24 22:33:08+00:00,-8.05052514,-34.95057798,176,88.0,1315.0
2023-05-24T22:11:06Z,run,2023-05-24 22:33:09+00:00,-8.05050115,-34.95057132,176,88.0,1316.0
2023-05-24T22:11:06Z,run,2023-05-24 22:33:10+00:00,-8.05047815,-34.95056433,176,88.0,1317.0
2023-05-24T22:11:06Z,run,2023-05-24 22:33:11+00:00,-8.0504565,-34.95055933,176,88.0,1318.0
2023-05-24T22:11:06Z,run,2023-05-24 22:33:12+00:00,-8.05043483,-34.95055634,176,88.0,1319.0
2023-05-24T22:11:06Z,run,2023-05-24 22:33:13+00:00,-8.05041284,-34.950554,176,88.0,1320.0
2023-05-24T22:11:06Z,run,2023-05-24 22:33:14+00:00,-8.05038984,-34.95055235,177,88.0,1321.0
2023-05-24T22:11:06Z,run,2023-05-24 22:33:15+00:00,-8.05036752,-34.95055235,178,88.0,1322.0
2023-05-24T22:11:06Z,run,2023-05-24 22:33:16+00:00,-8.05034518,-34.95055168,180,88.0,1323.0
2023-05-24T22:11:06Z,run,2023-05-24 22:33:17+00:00,-8.05032218,-34.95055036,180,88.0,1324.0
2023-05-24T22:11:06Z,run,2023-05-24 22:33:18+00:00,-8.05029886,-34.95054802,180,88.0,1325.0
2023-05-24T22:11:06Z,run,2023-05-24 22:33:19+00:00,-8.05027419,-34.95054602,180,89.0,1326.0
2023-05-24T22:11:06Z,run,2023-05-24 22:33:20+00:00,-8.05024954,-34.95054503,179,89.0,1327.0
2023-05-24T22:11:06Z,run,2023-05-24 22:33:21+00:00,-8.05022487,-34.95054337,178,88.0,1328.0
2023-05-24T22:11:06Z,run,2023-05-24 22:33:22+00:00,-8.05020155,-34.9505407,178,88.0,1329.0
2023-05-24T22:11:06Z,run,2023-05-24 22:33:23+00:00,-8.05017988,-34.95053804,178,88.0,1330.0
2023-05-24T22:11:06Z,run,2023-05-24 22:33:24+00:00,-8.05015789,-34.95053604,178,88.0,1331.0
2023-05-24T22:11:06Z,run,2023-05-24 22:33:25+00:00,-8.05013489,-34.95053438,178,88.0,1332.0
2023-05-24T22:11:06Z,run,2023-05-24 22:33:26+00:00,-8.05011322,-34.95053305,177,88.0,1333.0
2023-05-24T22:11:06Z,run,2023-05-24 22:33:27+00:00,-8.05009123,-34.95053239,177,88.0,1334.0
2023-05-24T22:11:06Z,run,2023-05-24 22:33:28+00:00,-8.05006858,-34.95053073,176,88.0,1335.0
2023-05-24T22:11:06Z,run,2023-05-24 22:33:29+00:00,-8.05004424,-34.95052906,176,88.0,1336.0
2023-05-24T22:11:06Z,run,2023-05-24 22:33:30+00:00,-8.05001959,-34.95052674,176,88.0,1337.0
2023-05-24T22:11:06Z,run,2023-05-24 22:33:31+00:00,-8.04999492,-34.95052374,175,87.0,1338.0
2023-05-24T22:11:06Z,run,2023-05-24 22:33:32+00:00,-8.04997093,-34.95051942,175,88.0,1339.0
2023-05-24T22:11:06Z,run,2023-05-24 22:33:33+00:00,-8.04994926,-34.95051643,176,88.0,1340.0
2023-05-24T22:11:06Z,run,2023-05-24 22:33:34+00:00,-8.04992826,-34.95051443,176,87.0,1341.0
2023-05-24T22:11:06Z,run,2023-05-24 22:33:35+00:00,-8.04990727,-34.95051377,175,87.0,1342.0
2023-05-24T22:11:06Z,run,2023-05-24 22:33:36+00:00,-8.04988562,-34.95051278,175,87.0,1343.0
2023-05-24T22:11:06Z,run,2023-05-24 22:33:37+00:00,-8.04986429,-34.95051045,175,88.0,1344.0
2023-05-24T22:11:06Z,run,2023-05-24 22:33:38+00:00,-8.04984329,-34.95050878,175,88.0,1345.0
2023-05-24T22:11:06Z,run,2023-05-24 22:33:39+00:00,-8.04982229,-34.95050712,177,88.0,1346.0
2023-05-24T22:11:06Z,run,2023-05-24 22:33:40+00:00,-8.04980229,-34.95050579,177,87.0,1347.0
2023-05-24T22:11:06Z,run,2023-05-24 22:33:41+00:00,-8.04978097,-34.95050346,177,87.0,1348.0
2023-05-24T22:11:06Z,run,2023-05-24 22:33:42+00:00,-8.0497573,-34.95050213,177,87.0,1349.0
2023-05-24T22:11:06Z,run,2023-05-24 22:33:43+00:00,-8.04973398,-34.9504998,177,88.0,1350.0
2023-05-24T22:11:06Z,run,2023-05-24 22:33:44+00:00,-8.04970999,-34.95049681,177,88.0,1351.0
2023-05-24T22:11:06Z,run,2023-05-24 22:33:45+00:00,-8.04968633,-34.95049382,177,88.0,1352.0
2023-05-24T22:11:06Z,run,2023-05-24 22:33:46+00:00,-8.049662,-34.95049115,177,88.0,1353.0
2023-05-24T22:11:06Z,run,2023-05-24 22:33:47+00:00,-8.04963967,-34.95048915,176,88.0,1354.0
2023-05-24T22:11:06Z,run,2023-05-24 22:33:48+00:00,-8.04961768,-34.95048816,176,88.0,1355.0
2023-05-24T22:11:06Z,run,2023-05-24 22:33:49+00:00,-8.04959701,-34.95048784,176,87.0,1356.0
2023-05-24T22:11:06Z,run,2023-05-24 22:33:50+00:00,-8.04957569,-34.95048651,176,88.0,1357.0
2023-05-24T22:11:06Z,run,2023-05-24 22:33:51+00:00,-8.04955569,-34.95048585,174,88.0,1358.0
2023-05-24T22:11:06Z,run,2023-05-24 22:33:52+00:00,-8.04953436,-34.95048352,175,88.0,1359.0
2023-05-24T22:11:06Z,run,2023-05-24 22:33:54+00:00,-8.04951237,-34.95048085,176,88.0,1361.0
2023-05-24T22:11:06Z,run,2023-05-24 22:33:54+00:00,-8.04949004,-34.95047818,176,88.0,1361.0
2023-05-24T22:11:06Z,run,2023-05-24 22:33:55+00:00,-8.04946638,-34.95047519,176,88.0,1362.0
2023-05-24T22:11:06Z,run,2023-05-24 22:33:56+00:00,-8.04944205,-34.9504722,175,88.0,1363.0
2023-05-24T22:11:06Z,run,2023-05-24 22:33:57+00:00,-8.04941772,-34.95046888,175,88.0,1364.0
2023-05-24T22:11:06Z,run,2023-05-24 22:33:58+00:00,-8.04939406,-34.95046522,175,88.0,1365.0
2023-05-24T22:11:06Z,run,2023-05-24 22:33:59+00:00,-8.04937074,-34.95046056,175,88.0,1366.0
2023-05-24T22:11:06Z,run,2023-05-24 22:34:00+00:00,-8.0493474,-34.95045622,175,88.0,1367.0
2023-05-24T22:11:06Z,run,2023-05-24 22:34:01+00:00,-8.04932208,-34.95045123,175,88.0,1368.0
2023-05-24T22:11:06Z,run,2023-05-24 22:34:02+00:00,-8.04929541,-34.9504439,176,88.0,1369.0
2023-05-24T22:11:06Z,run,2023-05-24 22:34:03+00:00,-8.04927041,-34.95043857,177,88.0,1370.0
2023-05-24T22:11:06Z,run,2023-05-24 22:34:04+00:00,-8.04924776,-34.95043323,177,87.0,1371.0
2023-05-24T22:11:06Z,run,2023-05-24 22:34:05+00:00,-8.04922676,-34.9504279,177,88.0,1372.0
2023-05-24T22:11:06Z,run,2023-05-24 22:34:06+00:00,-8.04920576,-34.95042458,177,88.0,1373.0
2023-05-24T22:11:06Z,run,2023-05-24 22:34:07+00:00,-8.04918409,-34.95042159,177,88.0,1374.0
2023-05-24T22:11:06Z,run,2023-05-24 22:34:08+00:00,-8.0491621,-34.95041959,177,88.0,1375.0
2023-05-24T22:11:06Z,run,2023-05-24 22:34:09+00:00,-8.04913944,-34.95041893,178,88.0,1376.0
2023-05-24T22:11:06Z,run,2023-05-24 22:34:10+00:00,-8.04911578,-34.95041794,177,89.0,1377.0
2023-05-24T22:11:06Z,run,2023-05-24 22:34:11+00:00,-8.04909079,-34.95041561,176,88.0,1378.0
2023-05-24T22:11:06Z,run,2023-05-24 22:34:12+00:00,-8.04906579,-34.95041361,176,88.0,1379.0
2023-05-24T22:11:06Z,run,2023-05-24 22:34:13+00:00,-8.04904112,-34.95041262,176,88.0,1380.0
2023-05-24T22:11:06Z,run,2023-05-24 22:34:14+00:00,-8.04901812,-34.95041262,176,88.0,1381.0
2023-05-24T22:11:06Z,run,2023-05-24 22:34:15+00:00,-8.04899546,-34.95041294,177,88.0,1382.0
2023-05-24T22:11:06Z,run,2023-05-24 22:34:16+00:00,-8.04897481,-34.95041393,177,88.0,1383.0
2023-05-24T22:11:06Z,run,2023-05-24 22:34:17+00:00,-8.04895381,-34.95041393,177,88.0,1384.0
2023-05-24T22:11:06Z,run,2023-05-24 22:34:18+00:00,-8.04893381,-34.95041361,177,88.0,1385.0
2023-05-24T22:11:06Z,run,2023-05-24 22:34:19+00:00,-8.04891448,-34.95041262,177,88.0,1386.0
2023-05-24T22:11:06Z,run,2023-05-24 22:34:20+00:00,-8.04889483,-34.95041361,177,88.0,1387.0
2023-05-24T22:11:06Z,run,2023-05-24 22:34:21+00:00,-8.04887484,-34.95041527,175,88.0,1388.0
2023-05-24T22:11:06Z,run,2023-05-24 22:34:22+00:00,-8.0488545,-34.95041893,173,87.0,1389.0
2023-05-24T22:11:06Z,run,2023-05-24 22:34:23+00:00,-8.04883418,-34.95042492,173,88.0,1390.0
2023-05-24T22:11:06Z,run,2023-05-24 22:34:24+00:00,-8.04881519,-34.95043225,173,88.0,1391.0
2023-05-24T22:11:06Z,run,2023-05-24 22:34:25+00:00,-8.04879752,-34.95044158,173,88.0,1392.0
2023-05-24T22:11:06Z,run,2023-05-24 22:34:26+00:00,-8.0487812,-34.95045323,172,88.0,1393.0
2023-05-24T22:11:06Z,run,2023-05-24 22:34:27+00:00,-8.04876687,-34.9504679,172,87.0,1394.0
2023-05-24T22:11:06Z,run,2023-05-24 22:34:28+00:00,-8.04875121,-34.95047856,172,88.0,1395.0
2023-05-24T22:11:06Z,run,2023-05-24 22:34:29+00:00,-8.04873755,-34.95049189,172,88.0,1396.0
2023-05-24T22:11:06Z,run,2023-05-24 22:34:30+00:00,-8.04872489,-34.95050856,173,88.0,1397.0
2023-05-24T22:11:06Z,run,2023-05-24 22:34:31+00:00,-8.0487139,-34.95052621,173,88.0,1398.0
2023-05-24T22:11:06Z,run,2023-05-24 22:34:32+00:00,-8.04870256,-34.95054221,175,88.0,1399.0
2023-05-24T22:11:06Z,run,2023-05-24 22:34:33+00:00,-8.04869156,-34.95055888,177,88.0,1400.0
2023-05-24T22:11:06Z,run,2023-05-24 22:34:34+00:00,-8.04868157,-34.95057255,178,88.0,1401.0
2023-05-24T22:11:06Z,run,2023-05-24 22:34:35+00:00,-8.04867225,-34.95058554,179,88.0,1402.0
2023-05-24T22:11:06Z,run,2023-05-24 22:34:36+00:00,-8.04866525,-34.95060054,179,88.0,1403.0
2023-05-24T22:11:06Z,run,2023-05-24 22:34:37+00:00,-8.04866058,-34.95061619,179,88.0,1404.0
2023-05-24T22:11:06Z,run,2023-05-24 22:34:38+00:00,-8.04865693,-34.95063486,178,88.0,1405.0
2023-05-24T22:11:06Z,run,2023-05-24 22:34:39+00:00,-8.04865493,-34.95065518,178,88.0,1406.0
2023-05-24T22:11:06Z,run,2023-05-24 22:34:40+00:00,-8.04865426,-34.95067784,178,88.0,1407.0
2023-05-24T22:11:06Z,run,2023-05-24 22:34:41+00:00,-8.04865493,-34.95070217,178,88.0,1408.0
2023-05-24T22:11:06Z,run,2023-05-24 22:34:42+00:00,-8.0486546,-34.95072616,178,87.0,1409.0
2023-05-24T22:11:06Z,run,2023-05-24 22:34:43+00:00,-8.0486546,-34.9507495,178,87.0,1410.0
2023-05-24T22:11:06Z,run,2023-05-24 22:34:44+00:00,-8.0486546,-34.95077249,177,87.0,1411.0
2023-05-24T22:11:06Z,run,2023-05-24 22:34:45+00:00,-8.04865394,-34.95079514,177,87.0,1412.0
2023-05-24T22:11:06Z,run,2023-05-24 22:34:46+00:00,-8.04865427,-34.9508178,176,85.0,1413.0
2023-05-24T22:11:06Z,run,2023-05-24 22:34:47+00:00,-8.04865328,-34.95084013,176,85.0,1414.0
2023-05-24T22:11:06Z,run,2023-05-24 22:34:48+00:00,-8.04865427,-34.95086279,175,85.0,1415.0
2023-05-24T22:11:06Z,run,2023-05-24 22:34:49+00:00,-8.0486546,-34.95088545,175,85.0,1416.0
2023-05-24T22:11:06Z,run,2023-05-24 22:34:50+00:00,-8.04865626,-34.95090944,175,87.0,1417.0
2023-05-24T22:11:06Z,run,2023-05-24 22:34:51+00:00,-8.04865826,-34.95093544,175,88.0,1418.0
2023-05-24T22:11:06Z,run,2023-05-24 22:34:52+00:00,-8.04866026,-34.95096276,176,88.0,1419.0
2023-05-24T22:11:06Z,run,2023-05-24 22:34:53+00:00,-8.04866158,-34.95099176,176,88.0,1420.0
2023-05-24T22:11:06Z,run,2023-05-24 22:34:54+00:00,-8.04866257,-34.95101742,176,88.0,1421.0
2023-05-24T22:11:06Z,run,2023-05-24 22:34:55+00:00,-8.04866158,-34.95104208,176,88.0,1422.0
2023-05-24T22:11:06Z,run,2023-05-24 22:34:56+00:00,-8.04865992,-34.95106708,176,88.0,1423.0
2023-05-24T22:11:06Z,run,2023-05-24 22:34:57+00:00,-8.04865759,-34.95109241,176,88.0,1424.0
2023-05-24T22:11:06Z,run,2023-05-24 22:34:58+00:00,-8.04865593,-34.95111841,175,88.0,1425.0
2023-05-24T22:11:06Z,run,2023-05-24 22:34:59+00:00,-8.04865593,-34.95114273,175,88.0,1426.0
2023-05-24T22:11:06Z,run,2023-05-24 22:35:00+00:00,-8.04865659,-34.95116706,175,87.0,1427.0
2023-05-24T22:11:06Z,run,2023-05-24 22:35:01+00:00,-8.04865692,-34.95119005,175,87.0,1428.0
2023-05-24T22:11:06Z,run,2023-05-24 22:35:02+00:00,-8.04865625,-34.95121172,175,87.0,1429.0
2023-05-24T22:11:06Z,run,2023-05-24 22:35:03+00:00,-8.04865392,-34.95123105,175,87.0,1430.0
2023-05-24T22:11:06Z,run,2023-05-24 22:35:04+00:00,-8.04865126,-34.95125104,175,88.0,1431.0
2023-05-24T22:11:06Z,run,2023-05-24 22:35:05+00:00,-8.0486496,-34.95127203,176,88.0,1432.0
2023-05-24T22:11:06Z,run,2023-05-24 22:35:06+00:00,-8.04864894,-34.95129503,175,88.0,1433.0
2023-05-24T22:11:06Z,run,2023-05-24 22:35:07+00:00,-8.04864927,-34.95131869,175,88.0,1434.0
2023-05-24T22:11:06Z,run,2023-05-24 22:35:08+00:00,-8.04864927,-34.95134336,175,88.0,1435.0
2023-05-24T22:11:06Z,run,2023-05-24 22:35:09+00:00,-8.04864927,-34.95136768,175,87.0,1436.0
2023-05-24T22:11:06Z,run,2023-05-24 22:35:10+00:00,-8.04864894,-34.95139201,174,88.0,1437.0
2023-05-24T22:11:06Z,run,2023-05-24 22:35:11+00:00,-8.04864861,-34.95141668,174,88.0,1438.0
2023-05-24T22:11:06Z,run,2023-05-24 22:35:12+00:00,-8.04864762,-34.951443,174,88.0,1439.0
2023-05-24T22:11:06Z,run,2023-05-24 22:35:13+00:00,-8.04864596,-34.95146834,174,88.0,1440.0
2023-05-24T22:11:06Z,run,2023-05-24 22:35:14+00:00,-8.04864463,-34.95149366,173,88.0,1441.0
2023-05-24T22:11:06Z,run,2023-05-24 22:35:15+00:00,-8.04864297,-34.95151766,173,88.0,1442.0
2023-05-24T22:11:06Z,run,2023-05-24 22:35:16+00:00,-8.04864131,-34.95154266,173,88.0,1443.0
2023-05-24T22:11:06Z,run,2023-05-24 22:35:17+00:00,-8.04863964,-34.95157032,173,88.0,1444.0
2023-05-24T22:11:06Z,run,2023-05-24 22:35:18+00:00,-8.04863832,-34.95159832,174,88.0,1445.0
2023-05-24T22:11:06Z,run,2023-05-24 22:35:19+00:00,-8.048636,-34.95162364,174,88.0,1446.0
2023-05-24T22:11:06Z,run,2023-05-24 22:35:20+00:00,-8.04863166,-34.95164896,175,88.0,1447.0
2023-05-24T22:11:06Z,run,2023-05-24 22:35:21+00:00,-8.04862867,-34.95167496,176,87.0,1448.0
2023-05-24T22:11:06Z,run,2023-05-24 22:35:22+00:00,-8.04862568,-34.95170129,176,87.0,1449.0
2023-05-24T22:11:06Z,run,2023-05-24 22:35:23+00:00,-8.04862202,-34.95173061,177,87.0,1450.0
2023-05-24T22:11:06Z,run,2023-05-24 22:35:24+00:00,-8.04862002,-34.95175828,177,88.0,1451.0
2023-05-24T22:11:06Z,run,2023-05-24 22:35:25+00:00,-8.04861935,-34.95178628,177,88.0,1452.0
2023-05-24T22:11:06Z,run,2023-05-24 22:35:26+00:00,-8.04861935,-34.95181628,177,87.0,1453.0
2023-05-24T22:11:06Z,run,2023-05-24 22:35:27+00:00,-8.04861903,-34.95184428,178,88.0,1454.0
2023-05-24T22:11:06Z,run,2023-05-24 22:35:28+00:00,-8.04861803,-34.95186993,178,88.0,1455.0
2023-05-24T22:11:06Z,run,2023-05-24 22:35:29+00:00,-8.04861803,-34.9518946,178,88.0,1456.0
2023-05-24T22:11:06Z,run,2023-05-24 22:35:30+00:00,-8.04861737,-34.95191792,178,88.0,1457.0
2023-05-24T22:11:06Z,run,2023-05-24 22:35:31+00:00,-8.04861704,-34.95193992,178,88.0,1458.0
2023-05-24T22:11:06Z,run,2023-05-24 22:35:32+00:00,-8.04861471,-34.95196258,178,88.0,1459.0
2023-05-24T22:11:06Z,run,2023-05-24 22:35:33+00:00,-8.04861238,-34.95198424,178,88.0,1460.0
2023-05-24T22:11:06Z,run,2023-05-24 22:35:34+00:00,-8.04860972,-34.9520059,177,88.0,1461.0
2023-05-24T22:11:06Z,run,2023-05-24 22:35:35+00:00,-8.04860606,-34.95203156,177,88.0,1462.0
2023-05-24T22:11:06Z,run,2023-05-24 22:35:36+00:00,-8.04860172,-34.95205523,177,88.0,1463.0
2023-05-24T22:11:06Z,run,2023-05-24 22:35:37+00:00,-8.04859607,-34.95208023,177,88.0,1464.0
2023-05-24T22:11:06Z,run,2023-05-24 22:35:38+00:00,-8.04858907,-34.95210222,177,88.0,1465.0
2023-05-24T22:11:06Z,run,2023-05-24 22:35:39+00:00,-8.04858308,-34.95212388,178,88.0,1466.0
2023-05-24T22:11:06Z,run,2023-05-24 22:35:40+00:00,-8.04857808,-34.95214922,178,88.0,1467.0
2023-05-24T22:11:06Z,run,2023-05-24 22:35:41+00:00,-8.04857475,-34.95217288,178,89.0,1468.0
2023-05-24T22:11:06Z,run,2023-05-24 22:35:42+00:00,-8.04857475,-34.95219387,178,88.0,1469.0
2023-05-24T22:11:06Z,run,2023-05-24 22:35:43+00:00,-8.04857475,-34.95221354,178,88.0,1470.0
2023-05-24T22:11:06Z,run,2023-05-24 22:35:44+00:00,-8.04857574,-34.95223554,178,88.0,1471.0
2023-05-24T22:11:06Z,run,2023-05-24 22:35:45+00:00,-8.04857708,-34.95225886,179,88.0,1472.0
2023-05-24T22:11:06Z,run,2023-05-24 22:35:46+00:00,-8.04857773,-34.95228086,180,89.0,1473.0
2023-05-24T22:11:06Z,run,2023-05-24 22:35:47+00:00,-8.04857573,-34.9523002,182,88.0,1474.0
2023-05-24T22:11:06Z,run,2023-05-24 22:35:48+00:00,-8.04857274,-34.95231953,183,88.0,1475.0
2023-05-24T22:11:06Z,run,2023-05-24 22:35:49+00:00,-8.04856842,-34.95233819,183,88.0,1476.0
2023-05-24T22:11:06Z,run,2023-05-24 22:35:50+00:00,-8.04856442,-34.95235551,183,88.0,1477.0
2023-05-24T22:11:06Z,run,2023-05-24 22:35:51+00:00,-8.0485601,-34.95237218,183,89.0,1478.0
2023-05-24T22:11:06Z,run,2023-05-24 22:35:52+00:00,-8.04855543,-34.95238917,182,89.0,1479.0
2023-05-24T22:11:06Z,run,2023-05-24 22:35:53+00:00,-8.04855144,-34.9524075,181,88.0,1480.0
2023-05-24T22:11:06Z,run,2023-05-24 22:35:54+00:00,-8.04854744,-34.95242816,181,88.0,1481.0
2023-05-24T22:11:06Z,run,2023-05-24 22:35:55+00:00,-8.04854445,-34.95245115,181,88.0,1482.0
2023-05-24T22:11:06Z,run,2023-05-24 22:35:56+00:00,-8.04854112,-34.95247448,181,88.0,1483.0
2023-05-24T22:11:06Z,run,2023-05-24 22:35:57+00:00,-8.04853778,-34.9524978,181,88.0,1484.0
2023-05-24T22:11:06Z,run,2023-05-24 22:35:58+00:00,-8.04853513,-34.95252146,178,88.0,1485.0
2023-05-24T22:11:06Z,run,2023-05-24 22:35:59+00:00,-8.04853247,-34.95254613,178,88.0,1486.0
2023-05-24T22:11:06Z,run,2023-05-24 22:36:00+00:00,-8.04853047,-34.95257279,177,88.0,1487.0
2023-05-24T22:11:06Z,run,2023-05-24 22:36:01+00:00,-8.04852915,-34.95259878,177,88.0,1488.0
2023-05-24T22:11:06Z,run,2023-05-24 22:36:02+00:00,-8.04852715,-34.95262311,177,87.0,1489.0
2023-05-24T22:11:06Z,run,2023-05-24 22:36:03+00:00,-8.04852748,-34.95264677,176,88.0,1490.0
2023-05-24T22:11:06Z,run,2023-05-24 22:36:04+00:00,-8.0485288,-34.95266976,175,88.0,1491.0
2023-05-24T22:11:06Z,run,2023-05-24 22:36:05+00:00,-8.04853179,-34.95269009,174,88.0,1492.0
2023-05-24T22:11:06Z,run,2023-05-24 22:36:06+00:00,-8.04853412,-34.95270809,174,88.0,1493.0
2023-05-24T22:11:06Z,run,2023-05-24 22:36:07+00:00,-8.04853711,-34.95272408,174,88.0,1494.0
2023-05-24T22:11:06Z,run,2023-05-24 22:36:08+00:00,-8.0485401,-34.95273808,173,88.0,1495.0
2023-05-24T22:11:06Z,run,2023-05-24 22:36:09+00:00,-8.04854476,-34.95275208,173,88.0,1496.0
2023-05-24T22:11:06Z,run,2023-05-24 22:36:10+00:00,-8.04855076,-34.95276574,174,88.0,1497.0
2023-05-24T22:11:06Z,run,2023-05-24 22:36:11+00:00,-8.04855843,-34.95278141,176,88.0,1498.0
2023-05-24T22:11:06Z,run,2023-05-24 22:36:12+00:00,-8.04856809,-34.9527984,176,88.0,1499.0
2023-05-24T22:11:06Z,run,2023-05-24 22:36:13+00:00,-8.04857909,-34.95281606,175,88.0,1500.0
2023-05-24T22:11:06Z,run,2023-05-24 22:36:14+00:00,-8.04859008,-34.95283172,175,88.0,1501.0
2023-05-24T22:11:06Z,run,2023-05-24 22:36:15+00:00,-8.04860141,-34.95284605,175,88.0,1502.0
2023-05-24T22:11:06Z,run,2023-05-24 22:36:16+00:00,-8.04861273,-34.95285937,175,88.0,1503.0
2023-05-24T22:11:06Z,run,2023-05-24 22:36:17+00:00,-8.0486254,-34.95287337,176,88.0,1504.0
2023-05-24T22:11:06Z,run,2023-05-24 22:36:18+00:00,-8.04863706,-34.95288437,176,88.0,1505.0
2023-05-24T22:11:06Z,run,2023-05-24 22:36:19+00:00,-8.04864939,-34.95289404,176,88.0,1506.0
2023-05-24T22:11:06Z,run,2023-05-24 22:36:20+00:00,-8.04866105,-34.95289969,176,88.0,1507.0
2023-05-24T22:11:06Z,run,2023-05-24 22:36:21+00:00,-8.04866938,-34.95290035,176,88.0,1508.0
2023-05-24T22:11:06Z,run,2023-05-24 22:36:22+00:00,-8.04867605,-34.95290035,176,88.0,1509.0
2023-05-24T22:11:06Z,run,2023-05-24 22:36:23+00:00,-8.04868305,-34.95290067,174,88.0,1510.0
2023-05-24T22:11:06Z,run,2023-05-24 22:36:24+00:00,-8.04869437,-34.95290234,172,88.0,1511.0
2023-05-24T22:11:06Z,run,2023-05-24 22:36:25+00:00,-8.0487097,-34.95290533,172,88.0,1512.0
2023-05-24T22:11:06Z,run,2023-05-24 22:36:26+00:00,-8.04872836,-34.95290865,172,88.0,1513.0
