activity_id,sport_type,timestamp,latitude,longitude,cadence,speed,heart_rate,duration_seconds
2026-01-19T21:39:38Z,Run,2026-01-19 22:08:22+00:00,-8.05546162,-34.95497543,88.0,2.6600000858306885,178.0,1711.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:08:23+00:00,-8.05546063,-34.95499876,88.0,2.6500000953674316,177.0,1712.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:08:24+00:00,-8.05545931,-34.95502141,89.0,2.630000114440918,177.0,1713.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:08:25+00:00,-8.05545798,-34.9550444,89.0,2.5999999046325684,177.0,1714.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:08:26+00:00,-8.05545432,-34.95506874,89.0,2.5799999237060547,177.0,1715.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:08:27+00:00,-8.05544966,-34.95509273,89.0,2.5799999237060547,177.0,1716.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:08:28+00:00,-8.055445,-34.95511673,89.0,2.5799999237060547,176.0,1717.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:08:29+00:00,-8.05543967,-34.95514072,90.0,2.5799999237060547,176.0,1718.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:08:30+00:00,-8.05543267,-34.95516405,90.0,2.5799999237060547,177.0,1719.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:08:31+00:00,-8.05542534,-34.95518671,90.0,2.5799999237060547,177.0,1720.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:08:32+00:00,-8.05541868,-34.95520904,90.0,2.5799999237060547,177.0,1721.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:08:33+00:00,-8.05541268,-34.95523103,90.0,2.569999933242798,177.0,1722.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:08:34+00:00,-8.05540802,-34.95525369,90.0,2.569999933242798,177.0,1723.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:08:35+00:00,-8.05540436,-34.95527769,89.0,2.569999933242798,177.0,1724.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:08:36+00:00,-8.0554007,-34.95529969,89.0,2.569999933242798,177.0,1725.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:08:37+00:00,-8.05539571,-34.95532101,89.0,2.569999933242798,177.0,1726.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:08:38+00:00,-8.05539006,-34.95534201,90.0,2.569999933242798,179.0,1727.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:08:39+00:00,-8.05538473,-34.95536267,90.0,2.569999933242798,180.0,1728.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:08:40+00:00,-8.05537873,-34.955384,90.0,2.569999933242798,180.0,1729.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:08:41+00:00,-8.05537374,-34.95540666,90.0,2.569999933242798,180.0,1730.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:08:42+00:00,-8.05536942,-34.95542965,89.0,2.559999942779541,181.0,1731.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:08:43+00:00,-8.05536542,-34.95545198,89.0,2.559999942779541,181.0,1732.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:08:44+00:00,-8.05536142,-34.95547497,89.0,2.549999952316284,181.0,1733.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:08:45+00:00,-8.05535676,-34.95549829,89.0,2.549999952316284,181.0,1734.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:08:46+00:00,-8.05535177,-34.95552163,89.0,2.549999952316284,181.0,1735.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:08:47+00:00,-8.05534877,-34.95554528,89.0,2.549999952316284,181.0,1736.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:08:48+00:00,-8.05534545,-34.95556861,89.0,2.549999952316284,180.0,1737.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:08:49+00:00,-8.05534245,-34.95559194,90.0,2.549999952316284,179.0,1738.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:08:50+00:00,-8.05533912,-34.95561526,90.0,2.549999952316284,179.0,1739.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:08:51+00:00,-8.05533579,-34.95563925,90.0,2.549999952316284,178.0,1740.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:08:52+00:00,-8.05533179,-34.95566292,90.0,2.549999952316284,178.0,1741.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:08:53+00:00,-8.05532846,-34.95568691,89.0,2.549999952316284,178.0,1742.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:08:54+00:00,-8.05532647,-34.95571124,89.0,2.549999952316284,177.0,1743.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:08:55+00:00,-8.05532447,-34.95573591,88.0,2.549999952316284,177.0,1744.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:08:56+00:00,-8.05532315,-34.95576023,88.0,2.549999952316284,177.0,1745.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:08:57+00:00,-8.05532115,-34.95578357,89.0,2.549999952316284,176.0,1746.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:08:58+00:00,-8.05531915,-34.95580689,89.0,2.549999952316284,176.0,1747.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:08:59+00:00,-8.05531582,-34.95582955,89.0,2.549999952316284,175.0,1748.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:09:00+00:00,-8.05531216,-34.95585054,88.0,2.559999942779541,175.0,1749.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:09:01+00:00,-8.05531016,-34.95586887,88.0,2.559999942779541,176.0,1750.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:09:04+00:00,-8.05530883,-34.95589486,88.0,2.559999942779541,177.0,1753.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:09:05+00:00,-8.05530783,-34.95588887,88.0,2.559999942779541,177.0,1754.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:09:06+00:00,-8.05530651,-34.95587655,89.0,2.559999942779541,177.0,1755.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:09:07+00:00,-8.05530419,-34.95585788,90.0,2.549999952316284,177.0,1756.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:09:08+00:00,-8.05530186,-34.95583522,90.0,2.549999952316284,177.0,1757.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:09:09+00:00,-8.0553002,-34.95580789,90.0,2.5299999713897705,177.0,1758.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:09:10+00:00,-8.05529886,-34.9557809,89.0,2.5199999809265137,177.0,1759.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:09:11+00:00,-8.05529886,-34.95575323,89.0,2.5199999809265137,177.0,1760.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:09:12+00:00,-8.05529986,-34.95572657,90.0,2.509999990463257,177.0,1761.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:09:13+00:00,-8.05530219,-34.95570058,90.0,2.5,177.0,1762.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:09:14+00:00,-8.05530419,-34.95567425,90.0,2.5,177.0,1763.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:09:15+00:00,-8.05530684,-34.95564826,90.0,2.509999990463257,178.0,1764.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:09:16+00:00,-8.0553085,-34.95562526,89.0,2.509999990463257,179.0,1765.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:09:17+00:00,-8.05530917,-34.95560194,89.0,2.509999990463257,179.0,1766.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:09:18+00:00,-8.05530884,-34.95557895,90.0,2.5199999809265137,179.0,1767.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:09:19+00:00,-8.05530818,-34.95555563,90.0,2.5199999809265137,179.0,1768.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:09:20+00:00,-8.05530752,-34.95553363,90.0,2.5299999713897705,179.0,1769.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:09:21+00:00,-8.05530719,-34.95551163,90.0,2.5299999713897705,179.0,1770.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:09:22+00:00,-8.05530652,-34.95549064,90.0,2.5299999713897705,179.0,1771.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:09:23+00:00,-8.05530685,-34.9554703,90.0,2.5299999713897705,179.0,1772.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:09:24+00:00,-8.05531051,-34.95542299,89.0,2.5199999809265137,179.0,1773.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:09:25+00:00,-8.05531417,-34.95539999,91.0,2.5199999809265137,179.0,1774.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:09:26+00:00,-8.05531782,-34.95537967,91.0,2.5199999809265137,179.0,1775.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:09:27+00:00,-8.05532349,-34.955358,91.0,2.509999990463257,180.0,1776.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:09:28+00:00,-8.05532916,-34.95533468,91.0,2.509999990463257,180.0,1777.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:09:29+00:00,-8.05533316,-34.95531402,90.0,2.509999990463257,183.0,1778.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:09:30+00:00,-8.05533681,-34.95529302,89.0,2.509999990463257,183.0,1779.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:09:31+00:00,-8.05533848,-34.95527003,90.0,2.509999990463257,182.0,1780.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:09:32+00:00,-8.05533781,-34.95524604,90.0,2.5,182.0,1781.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:09:33+00:00,-8.05533814,-34.95522171,90.0,2.5,182.0,1782.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:09:34+00:00,-8.0553368,-34.95519538,90.0,2.5,182.0,1783.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:09:35+00:00,-8.05533581,-34.95517072,90.0,2.5,180.0,1784.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:09:36+00:00,-8.05533516,-34.95514638,90.0,2.5,179.0,1785.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:09:37+00:00,-8.05533516,-34.95512239,90.0,2.5,179.0,1786.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:09:38+00:00,-8.05533581,-34.95509906,90.0,2.5,178.0,1787.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:09:39+00:00,-8.0553368,-34.9550744,90.0,2.5,178.0,1788.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:09:40+00:00,-8.0553378,-34.9550504,90.0,2.5,178.0,1789.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:09:41+00:00,-8.05533913,-34.95502607,89.0,2.5,179.0,1790.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:09:42+00:00,-8.05534113,-34.95500175,90.0,2.5,180.0,1791.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:09:43+00:00,-8.05534313,-34.95497775,90.0,2.5,180.0,1792.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:09:44+00:00,-8.05534546,-34.95495376,89.0,2.509999990463257,181.0,1793.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:09:45+00:00,-8.05534812,-34.95493009,89.0,2.509999990463257,182.0,1794.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:09:46+00:00,-8.05535145,-34.9549081,89.0,2.509999990463257,182.0,1795.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:09:47+00:00,-8.05535545,-34.95488577,88.0,2.509999990463257,183.0,1796.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:09:48+00:00,-8.05536044,-34.95486377,89.0,2.509999990463257,183.0,1797.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:09:49+00:00,-8.0553651,-34.9548401,89.0,2.509999990463257,184.0,1798.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:09:50+00:00,-8.05537009,-34.95481811,89.0,2.509999990463257,184.0,1799.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:09:51+00:00,-8.05537409,-34.95479478,89.0,2.509999990463257,184.0,1800.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:09:52+00:00,-8.05537541,-34.95477179,89.0,2.509999990463257,184.0,1801.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:09:53+00:00,-8.05537608,-34.9547478,89.0,2.509999990463257,182.0,1802.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:09:54+00:00,-8.05537575,-34.9547228,89.0,2.509999990463257,182.0,1803.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:09:55+00:00,-8.05537542,-34.95469714,89.0,2.509999990463257,182.0,1804.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:09:56+00:00,-8.05537642,-34.95467247,90.0,2.509999990463257,181.0,1805.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:09:57+00:00,-8.05537674,-34.95464881,90.0,2.509999990463257,181.0,1806.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:09:58+00:00,-8.05537774,-34.95462381,90.0,2.509999990463257,181.0,1807.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:09:59+00:00,-8.05538173,-34.95459982,90.0,2.509999990463257,181.0,1808.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:10:00+00:00,-8.05538473,-34.95457515,90.0,2.509999990463257,181.0,1809.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:10:01+00:00,-8.05538539,-34.95454949,90.0,2.509999990463257,180.0,1810.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:10:02+00:00,-8.05538572,-34.95452516,90.0,2.509999990463257,180.0,1811.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:10:03+00:00,-8.05538671,-34.9545005,89.0,2.5199999809265137,180.0,1812.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:10:04+00:00,-8.05538738,-34.9544745,89.0,2.5199999809265137,180.0,1813.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:10:05+00:00,-8.05538771,-34.95445118,90.0,2.5199999809265137,181.0,1814.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:10:06+00:00,-8.05538838,-34.95442885,90.0,2.5199999809265137,181.0,1815.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:10:07+00:00,-8.05538904,-34.95440519,90.0,2.5199999809265137,182.0,1816.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:10:08+00:00,-8.05538937,-34.95438186,90.0,2.5299999713897705,182.0,1817.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:10:09+00:00,-8.0553897,-34.9543582,90.0,2.5299999713897705,183.0,1818.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:10:10+00:00,-8.0553897,-34.95433421,90.0,2.5299999713897705,183.0,1819.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:10:11+00:00,-8.05539003,-34.95431155,90.0,2.5299999713897705,183.0,1820.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:10:12+00:00,-8.05539003,-34.95428589,90.0,2.5299999713897705,183.0,1821.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:10:13+00:00,-8.05539003,-34.95426089,90.0,2.5299999713897705,183.0,1822.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:10:14+00:00,-8.05539135,-34.95423656,90.0,2.5199999809265137,183.0,1823.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:10:15+00:00,-8.05539301,-34.95421324,91.0,2.5199999809265137,182.0,1824.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:10:16+00:00,-8.055396,-34.95419157,91.0,2.5199999809265137,182.0,1825.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:10:17+00:00,-8.05539833,-34.95417125,91.0,2.5299999713897705,182.0,1826.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:10:18+00:00,-8.05540132,-34.95415058,90.0,2.5299999713897705,182.0,1827.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:10:19+00:00,-8.05540399,-34.95412659,90.0,2.5299999713897705,182.0,1828.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:10:20+00:00,-8.05540732,-34.95410259,90.0,2.5299999713897705,182.0,1829.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:10:21+00:00,-8.05541098,-34.9540786,89.0,2.5299999713897705,182.0,1830.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:10:22+00:00,-8.05541497,-34.95405727,89.0,2.5299999713897705,182.0,1831.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:10:23+00:00,-8.0554193,-34.95403461,89.0,2.5299999713897705,182.0,1832.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:10:24+00:00,-8.05542229,-34.95401295,89.0,2.5199999809265137,182.0,1833.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:10:25+00:00,-8.05542562,-34.95399196,89.0,2.5199999809265137,182.0,1834.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:10:26+00:00,-8.05542861,-34.95397163,90.0,2.5199999809265137,182.0,1835.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:10:27+00:00,-8.05543128,-34.95395131,90.0,2.509999990463257,181.0,1836.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:10:28+00:00,-8.0554336,-34.95393031,90.0,2.509999990463257,181.0,1837.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:10:29+00:00,-8.05543526,-34.95390798,89.0,2.509999990463257,180.0,1838.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:10:30+00:00,-8.05543726,-34.95388631,89.0,2.509999990463257,180.0,1839.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:10:31+00:00,-8.05543892,-34.95386565,89.0,2.509999990463257,179.0,1840.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:10:32+00:00,-8.05543925,-34.95384466,89.0,2.5,179.0,1841.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:10:33+00:00,-8.05543626,-34.95382201,89.0,2.5,180.0,1842.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:10:34+00:00,-8.05543159,-34.95379901,89.0,2.5,180.0,1843.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:10:35+00:00,-8.05542459,-34.95377735,89.0,2.490000009536743,181.0,1844.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:10:36+00:00,-8.05541527,-34.95375802,89.0,2.490000009536743,181.0,1845.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:10:37+00:00,-8.05540494,-34.95374202,89.0,2.4800000190734863,182.0,1846.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:10:38+00:00,-8.05539395,-34.95372835,89.0,2.4800000190734863,182.0,1847.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:10:39+00:00,-8.05538028,-34.95371569,89.0,2.4800000190734863,182.0,1848.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:10:40+00:00,-8.05536495,-34.95370469,89.0,2.4700000286102295,184.0,1849.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:10:41+00:00,-8.05534861,-34.95369337,89.0,2.4700000286102295,184.0,1850.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:10:42+00:00,-8.05532996,-34.95368205,89.0,2.4600000381469727,185.0,1851.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:10:43+00:00,-8.05531097,-34.95366671,89.0,2.4600000381469727,185.0,1852.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:10:44+00:00,-8.05529597,-34.95364972,90.0,2.450000047683716,185.0,1853.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:10:45+00:00,-8.05528298,-34.9536314,90.0,2.450000047683716,185.0,1854.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:10:46+00:00,-8.05527232,-34.9536124,90.0,2.450000047683716,185.0,1855.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:10:47+00:00,-8.05526065,-34.9535964,90.0,2.450000047683716,185.0,1856.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:10:48+00:00,-8.055247,-34.95358408,90.0,2.450000047683716,185.0,1857.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:10:49+00:00,-8.05523033,-34.95357408,89.0,2.440000057220459,185.0,1858.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:10:50+00:00,-8.05521233,-34.95356475,90.0,2.440000057220459,184.0,1859.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:10:51+00:00,-8.05519401,-34.9535551,89.0,2.440000057220459,184.0,1860.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:10:52+00:00,-8.05517634,-34.9535431,89.0,2.430000066757202,182.0,1861.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:10:53+00:00,-8.05516068,-34.95352744,89.0,2.430000066757202,182.0,1862.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:10:54+00:00,-8.05514636,-34.95350877,89.0,2.430000066757202,181.0,1863.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:10:55+00:00,-8.05513403,-34.95348944,89.0,2.430000066757202,181.0,1864.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:10:56+00:00,-8.05512404,-34.95346945,89.0,2.430000066757202,181.0,1865.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:10:57+00:00,-8.05511604,-34.95344913,89.0,2.430000066757202,180.0,1866.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:10:58+00:00,-8.05510971,-34.95342746,89.0,2.430000066757202,180.0,1867.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:10:59+00:00,-8.05510571,-34.95340647,89.0,2.430000066757202,180.0,1868.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:11:00+00:00,-8.05510171,-34.9533848,89.0,2.430000066757202,179.0,1869.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:11:01+00:00,-8.05509739,-34.95336215,89.0,2.430000066757202,179.0,1870.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:11:02+00:00,-8.05509339,-34.95333949,89.0,2.430000066757202,180.0,1871.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:11:03+00:00,-8.05508973,-34.9533185,89.0,2.430000066757202,180.0,1872.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:11:04+00:00,-8.05508341,-34.95329417,89.0,2.430000066757202,181.0,1873.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:11:05+00:00,-8.05507742,-34.95327051,89.0,2.430000066757202,181.0,1874.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:11:06+00:00,-8.05507242,-34.95324751,89.0,2.430000066757202,181.0,1875.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:11:07+00:00,-8.05506776,-34.95322419,89.0,2.430000066757202,181.0,1876.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:11:08+00:00,-8.05506376,-34.95320353,90.0,2.430000066757202,180.0,1877.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:11:09+00:00,-8.05505944,-34.9531812,90.0,2.440000057220459,180.0,1878.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:11:10+00:00,-8.05505512,-34.95315886,89.0,2.440000057220459,180.0,1879.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:11:11+00:00,-8.05505146,-34.95313653,89.0,2.440000057220459,180.0,1880.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:11:12+00:00,-8.05504846,-34.9531142,89.0,2.440000057220459,180.0,1881.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:11:13+00:00,-8.0550458,-34.95309154,89.0,2.440000057220459,180.0,1882.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:11:14+00:00,-8.05504347,-34.95306954,89.0,2.440000057220459,180.0,1883.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:11:15+00:00,-8.05504115,-34.95304721,90.0,2.440000057220459,180.0,1884.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:11:16+00:00,-8.05503949,-34.95302521,90.0,2.440000057220459,181.0,1885.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:11:17+00:00,-8.05503817,-34.95300355,90.0,2.440000057220459,181.0,1886.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:11:18+00:00,-8.0550365,-34.95298288,89.0,2.440000057220459,182.0,1887.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:11:19+00:00,-8.05503551,-34.95295956,89.0,2.440000057220459,183.0,1888.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:11:20+00:00,-8.05503451,-34.95293523,89.0,2.440000057220459,183.0,1889.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:11:21+00:00,-8.05503319,-34.95291124,89.0,2.440000057220459,184.0,1890.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:11:22+00:00,-8.05503153,-34.95288858,89.0,2.430000066757202,184.0,1891.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:11:23+00:00,-8.05503086,-34.95286625,89.0,2.430000066757202,184.0,1892.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:11:24+00:00,-8.05503054,-34.95284292,89.0,2.440000057220459,184.0,1893.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:11:25+00:00,-8.05503054,-34.95281992,90.0,2.440000057220459,184.0,1894.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:11:26+00:00,-8.05503054,-34.95279693,90.0,2.440000057220459,184.0,1895.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:11:27+00:00,-8.05502922,-34.95277527,90.0,2.440000057220459,184.0,1896.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:11:28+00:00,-8.05502922,-34.95275461,90.0,2.440000057220459,183.0,1897.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:11:29+00:00,-8.05503054,-34.95273395,90.0,2.440000057220459,183.0,1898.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:11:30+00:00,-8.05503153,-34.95271329,90.0,2.440000057220459,183.0,1899.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:11:31+00:00,-8.05503285,-34.95269196,90.0,2.440000057220459,182.0,1900.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:11:32+00:00,-8.05503318,-34.9526703,90.0,2.440000057220459,181.0,1901.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:11:33+00:00,-8.05503384,-34.95264796,89.0,2.440000057220459,181.0,1902.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:11:34+00:00,-8.05503483,-34.95262563,89.0,2.430000066757202,180.0,1903.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:11:35+00:00,-8.05503649,-34.95260397,89.0,2.430000066757202,182.0,1904.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:11:36+00:00,-8.05504015,-34.95258264,89.0,2.430000066757202,182.0,1905.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:11:37+00:00,-8.05504348,-34.95256064,90.0,2.430000066757202,183.0,1906.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:11:38+00:00,-8.05504681,-34.95253798,90.0,2.430000066757202,183.0,1907.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:11:39+00:00,-8.05504948,-34.95251533,90.0,2.430000066757202,183.0,1908.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:11:40+00:00,-8.05505148,-34.95249234,90.0,2.430000066757202,184.0,1909.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:11:41+00:00,-8.0550538,-34.95246935,89.0,2.430000066757202,184.0,1910.0
2026-01-19T21:39:38Z,Run,2026-01-19 22:11:42+00:00,-8.05505879,-34.95244735,89.0,2.430000066757202,184.0,1911.0
