activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2025-01-27T20:53:16Z,Run,2025-01-27T21:22:42Z,-8.05551179,-34.95449742,165.0,62.0,1.3300000429153442
2025-01-27T20:53:16Z,Run,2025-01-27T21:22:43Z,-8.05551279,-34.95448342,166.0,61.0,1.3300000429153442
2025-01-27T20:53:16Z,Run,2025-01-27T21:22:44Z,-8.05551378,-34.95446743,167.0,62.0,1.3300000429153442
2025-01-27T20:53:16Z,Run,2025-01-27T21:22:45Z,-8.0555151,-34.95445076,167.0,63.0,1.3300000429153442
2025-01-27T20:53:16Z,Run,2025-01-27T21:22:46Z,-8.05551543,-34.95443476,165.0,63.0,1.3300000429153442
2025-01-27T20:53:16Z,Run,2025-01-27T21:22:47Z,-8.05551477,-34.95441944,165.0,63.0,1.3300000429153442
2025-01-27T20:53:16Z,Run,2025-01-27T21:22:48Z,-8.05551344,-34.95440544,164.0,63.0,1.3300000429153442
2025-01-27T20:53:16Z,Run,2025-01-27T21:22:49Z,-8.05551279,-34.95439044,164.0,63.0,1.340000033378601
2025-01-27T20:53:16Z,Run,2025-01-27T21:22:50Z,-8.05551279,-34.95437677,162.0,63.0,1.350000023841858
2025-01-27T20:53:16Z,Run,2025-01-27T21:22:51Z,-8.05551344,-34.95436311,156.0,63.0,1.3600000143051147
2025-01-27T20:53:16Z,Run,2025-01-27T21:22:52Z,-8.05551377,-34.95434945,151.0,63.0,1.3700000047683716
2025-01-27T20:53:16Z,Run,2025-01-27T21:22:53Z,-8.05551344,-34.95433578,151.0,63.0,1.3700000047683716
2025-01-27T20:53:16Z,Run,2025-01-27T21:22:54Z,-8.05551443,-34.95432345,150.0,63.0,1.3799999952316284
2025-01-27T20:53:16Z,Run,2025-01-27T21:22:55Z,-8.0555151,-34.95431146,150.0,63.0,1.3899999856948853
2025-01-27T20:53:16Z,Run,2025-01-27T21:22:56Z,-8.05551609,-34.95429947,149.0,63.0,1.399999976158142
2025-01-27T20:53:16Z,Run,2025-01-27T21:22:57Z,-8.05551809,-34.95428748,149.0,63.0,1.399999976158142
2025-01-27T20:53:16Z,Run,2025-01-27T21:22:58Z,-8.05552076,-34.95427515,149.0,63.0,1.399999976158142
2025-01-27T20:53:16Z,Run,2025-01-27T21:22:59Z,-8.05552308,-34.95426316,149.0,63.0,1.399999976158142
2025-01-27T20:53:16Z,Run,2025-01-27T21:23:00Z,-8.05552475,-34.95425117,149.0,63.0,1.399999976158142
2025-01-27T20:53:16Z,Run,2025-01-27T21:23:01Z,-8.0555264,-34.95423951,148.0,63.0,1.399999976158142
2025-01-27T20:53:16Z,Run,2025-01-27T21:23:01Z,-8.05552907,-34.95422818,147.0,63.0,1.399999976158142
2025-01-27T20:53:16Z,Run,2025-01-27T21:23:02Z,-8.0555324,-34.95421785,144.0,62.0,1.3899999856948853
2025-01-27T20:53:16Z,Run,2025-01-27T21:23:03Z,-8.05553373,-34.95420752,142.0,62.0,1.3899999856948853
2025-01-27T20:53:16Z,Run,2025-01-27T21:23:04Z,-8.05553274,-34.95419919,143.0,62.0,1.3899999856948853
2025-01-27T20:53:16Z,Run,2025-01-27T21:23:05Z,-8.05553175,-34.9541902,143.0,62.0,1.3899999856948853
2025-01-27T20:53:16Z,Run,2025-01-27T21:23:06Z,-8.05553175,-34.9541802,144.0,61.0,1.3799999952316284
2025-01-27T20:53:16Z,Run,2025-01-27T21:23:07Z,-8.05553141,-34.95416921,144.0,61.0,1.3799999952316284
2025-01-27T20:53:16Z,Run,2025-01-27T21:23:08Z,-8.05553208,-34.95415687,143.0,61.0,1.3700000047683716
2025-01-27T20:53:16Z,Run,2025-01-27T21:23:09Z,-8.05553675,-34.95414321,140.0,61.0,1.3700000047683716
2025-01-27T20:53:16Z,Run,2025-01-27T21:23:10Z,-8.05554207,-34.95412688,141.0,61.0,1.3600000143051147
2025-01-27T20:53:16Z,Run,2025-01-27T21:23:11Z,-8.05554706,-34.95410989,141.0,61.0,1.3600000143051147
2025-01-27T20:53:16Z,Run,2025-01-27T21:23:12Z,-8.05555139,-34.95409189,142.0,61.0,1.3600000143051147
2025-01-27T20:53:16Z,Run,2025-01-27T21:23:13Z,-8.05555672,-34.9540739,142.0,61.0,1.3600000143051147
2025-01-27T20:53:16Z,Run,2025-01-27T21:23:14Z,-8.05556205,-34.95405691,142.0,61.0,1.3600000143051147
2025-01-27T20:53:16Z,Run,2025-01-27T21:23:15Z,-8.05556571,-34.95403992,142.0,61.0,1.3799999952316284
2025-01-27T20:53:16Z,Run,2025-01-27T21:23:16Z,-8.05556904,-34.95402293,142.0,61.0,1.3899999856948853
2025-01-27T20:53:16Z,Run,2025-01-27T21:23:17Z,-8.0555737,-34.95400893,142.0,61.0,1.3899999856948853
2025-01-27T20:53:16Z,Run,2025-01-27T21:23:18Z,-8.05558002,-34.9539956,142.0,61.0,1.409999966621399
2025-01-27T20:53:16Z,Run,2025-01-27T21:23:19Z,-8.05558702,-34.95398394,143.0,61.0,1.4199999570846558
2025-01-27T20:53:16Z,Run,2025-01-27T21:23:20Z,-8.05559435,-34.95397294,143.0,61.0,1.4299999475479126
2025-01-27T20:53:16Z,Run,2025-01-27T21:23:21Z,-8.05559968,-34.95396228,143.0,61.0,1.440000057220459
2025-01-27T20:53:16Z,Run,2025-01-27T21:23:22Z,-8.05560233,-34.95394894,143.0,61.0,1.4500000476837158
2025-01-27T20:53:16Z,Run,2025-01-27T21:23:23Z,-8.05560367,-34.95393629,143.0,61.0,1.4500000476837158
2025-01-27T20:53:16Z,Run,2025-01-27T21:23:24Z,-8.05560499,-34.95392429,142.0,61.0,1.4600000381469727
2025-01-27T20:53:16Z,Run,2025-01-27T21:23:25Z,-8.05560766,-34.95391263,142.0,61.0,1.4600000381469727
2025-01-27T20:53:16Z,Run,2025-01-27T21:23:26Z,-8.05561198,-34.95390031,142.0,61.0,1.4600000381469727
2025-01-27T20:53:16Z,Run,2025-01-27T21:23:27Z,-8.05561664,-34.95388664,142.0,61.0,1.4600000381469727
2025-01-27T20:53:16Z,Run,2025-01-27T21:23:28Z,-8.0556203,-34.95387398,142.0,62.0,1.4600000381469727
2025-01-27T20:53:16Z,Run,2025-01-27T21:23:29Z,-8.05562097,-34.95386198,142.0,62.0,1.4600000381469727
2025-01-27T20:53:16Z,Run,2025-01-27T21:23:30Z,-8.05562097,-34.95384933,141.0,62.0,1.4600000381469727
2025-01-27T20:53:16Z,Run,2025-01-27T21:23:31Z,-8.0556183,-34.95383599,140.0,62.0,1.4600000381469727
2025-01-27T20:53:16Z,Run,2025-01-27T21:23:32Z,-8.05561398,-34.95382367,139.0,62.0,1.4600000381469727
2025-01-27T20:53:16Z,Run,2025-01-27T21:23:33Z,-8.05560899,-34.953811,139.0,61.0,1.4600000381469727
2025-01-27T20:53:16Z,Run,2025-01-27T21:23:34Z,-8.05560499,-34.95379868,138.0,60.0,1.4600000381469727
2025-01-27T20:53:16Z,Run,2025-01-27T21:23:35Z,-8.05560032,-34.95378835,138.0,60.0,1.4600000381469727
2025-01-27T20:53:16Z,Run,2025-01-27T21:23:36Z,-8.05559467,-34.95377969,138.0,60.0,1.4600000381469727
2025-01-27T20:53:16Z,Run,2025-01-27T21:23:37Z,-8.05558801,-34.95377202,137.0,60.0,1.4600000381469727
2025-01-27T20:53:16Z,Run,2025-01-27T21:23:38Z,-8.05558034,-34.95376603,138.0,60.0,1.4600000381469727
2025-01-27T20:53:16Z,Run,2025-01-27T21:23:39Z,-8.05557035,-34.95376471,139.0,60.0,1.4600000381469727
2025-01-27T20:53:16Z,Run,2025-01-27T21:23:40Z,-8.05556002,-34.95376537,140.0,60.0,1.4600000381469727
2025-01-27T20:53:16Z,Run,2025-01-27T21:23:41Z,-8.05554969,-34.95376636,140.0,60.0,1.4600000381469727
2025-01-27T20:53:16Z,Run,2025-01-27T21:23:42Z,-8.05553803,-34.95376836,140.0,60.0,1.4600000381469727
2025-01-27T20:53:16Z,Run,2025-01-27T21:23:43Z,-8.0555267,-34.95377002,140.0,63.0,1.4500000476837158
2025-01-27T20:53:16Z,Run,2025-01-27T21:23:44Z,-8.05551504,-34.95377068,139.0,63.0,1.4500000476837158
2025-01-27T20:53:16Z,Run,2025-01-27T21:23:45Z,-8.05550438,-34.95377036,138.0,63.0,1.440000057220459
2025-01-27T20:53:16Z,Run,2025-01-27T21:23:46Z,-8.05549405,-34.95377036,138.0,63.0,1.4299999475479126
2025-01-27T20:53:16Z,Run,2025-01-27T21:23:49Z,-8.05548339,-34.95376869,139.0,63.0,1.4299999475479126
2025-01-27T20:53:16Z,Run,2025-01-27T21:23:50Z,-8.05546307,-34.9537647,139.0,63.0,1.4199999570846558
2025-01-27T20:53:16Z,Run,2025-01-27T21:23:51Z,-8.05544374,-34.95376237,139.0,63.0,1.350000023841858
2025-01-27T20:53:16Z,Run,2025-01-27T21:23:52Z,-8.05542441,-34.95375938,139.0,63.0,1.2799999713897705
2025-01-27T20:53:16Z,Run,2025-01-27T21:23:53Z,-8.05540142,-34.95375471,139.0,63.0,1.2799999713897705
2025-01-27T20:53:16Z,Run,2025-01-27T21:23:54Z,-8.05537842,-34.95374938,139.0,63.0,1.3700000047683716
2025-01-27T20:53:16Z,Run,2025-01-27T21:23:55Z,-8.05535377,-34.95374472,139.0,63.0,1.559999942779541
2025-01-27T20:53:16Z,Run,2025-01-27T21:23:56Z,-8.05532943,-34.95374205,140.0,63.0,1.8700000047683716
2025-01-27T20:53:16Z,Run,2025-01-27T21:23:57Z,-8.05530444,-34.95374139,141.0,63.0,2.240000009536743
2025-01-27T20:53:16Z,Run,2025-01-27T21:23:58Z,-8.05527944,-34.95374106,141.0,63.0,2.5399999618530273
2025-01-27T20:53:16Z,Run,2025-01-27T21:23:59Z,-8.05525312,-34.95373907,141.0,63.0,2.5399999618530273
2025-01-27T20:53:16Z,Run,2025-01-27T21:24:00Z,-8.05522745,-34.95373741,141.0,63.0,2.759999990463257
2025-01-27T20:53:16Z,Run,2025-01-27T21:24:01Z,-8.05520013,-34.95373541,140.0,88.0,2.8399999141693115
2025-01-27T20:53:16Z,Run,2025-01-27T21:24:02Z,-8.05517381,-34.95373375,140.0,88.0,2.8499999046325684
2025-01-27T20:53:16Z,Run,2025-01-27T21:24:03Z,-8.05514847,-34.95373208,140.0,89.0,2.8399999141693115
2025-01-27T20:53:16Z,Run,2025-01-27T21:24:04Z,-8.05512414,-34.95372975,141.0,89.0,2.8299999237060547
2025-01-27T20:53:16Z,Run,2025-01-27T21:24:05Z,-8.05509982,-34.95372576,141.0,89.0,2.8299999237060547
2025-01-27T20:53:16Z,Run,2025-01-27T21:24:06Z,-8.05507515,-34.95371944,141.0,89.0,2.8299999237060547
2025-01-27T20:53:16Z,Run,2025-01-27T21:24:07Z,-8.05504982,-34.9537121,141.0,89.0,2.819999933242798
2025-01-27T20:53:16Z,Run,2025-01-27T21:24:08Z,-8.05502516,-34.95370545,142.0,89.0,2.809999942779541
2025-01-27T20:53:16Z,Run,2025-01-27T21:24:09Z,-8.05500149,-34.95370011,142.0,89.0,2.819999933242798
2025-01-27T20:53:16Z,Run,2025-01-27T21:24:10Z,-8.05497783,-34.95369446,143.0,89.0,2.809999942779541
2025-01-27T20:53:16Z,Run,2025-01-27T21:24:11Z,-8.05495449,-34.95368979,143.0,89.0,2.809999942779541
2025-01-27T20:53:16Z,Run,2025-01-27T21:24:12Z,-8.05493117,-34.9536858,143.0,88.0,2.799999952316284
2025-01-27T20:53:16Z,Run,2025-01-27T21:24:13Z,-8.0549075,-34.9536838,143.0,88.0,2.7699999809265137
2025-01-27T20:53:16Z,Run,2025-01-27T21:24:14Z,-8.05488485,-34.95368547,143.0,88.0,2.7300000190734863
2025-01-27T20:53:16Z,Run,2025-01-27T21:24:15Z,-8.05486118,-34.95368812,143.0,88.0,2.7100000381469727
2025-01-27T20:53:16Z,Run,2025-01-27T21:24:16Z,-8.05483719,-34.95369111,143.0,88.0,2.690000057220459
2025-01-27T20:53:16Z,Run,2025-01-27T21:24:17Z,-8.05481287,-34.9536941,143.0,88.0,2.690000057220459
2025-01-27T20:53:16Z,Run,2025-01-27T21:24:18Z,-8.05478687,-34.95369677,143.0,88.0,2.690000057220459
2025-01-27T20:53:16Z,Run,2025-01-27T21:24:19Z,-8.05476054,-34.95370009,143.0,88.0,2.690000057220459
2025-01-27T20:53:16Z,Run,2025-01-27T21:24:20Z,-8.05473654,-34.95370342,143.0,89.0,2.7100000381469727
2025-01-27T20:53:16Z,Run,2025-01-27T21:24:21Z,-8.05471522,-34.95370508,143.0,89.0,2.7200000286102295
2025-01-27T20:53:16Z,Run,2025-01-27T21:24:22Z,-8.05469589,-34.95370841,143.0,89.0,2.7200000286102295
2025-01-27T20:53:16Z,Run,2025-01-27T21:24:23Z,-8.0546769,-34.9537144,143.0,89.0,2.7200000286102295
2025-01-27T20:53:16Z,Run,2025-01-27T21:24:24Z,-8.05465657,-34.95371973,143.0,89.0,2.7200000286102295
2025-01-27T20:53:16Z,Run,2025-01-27T21:24:25Z,-8.05463591,-34.95372572,143.0,90.0,2.7100000381469727
2025-01-27T20:53:16Z,Run,2025-01-27T21:24:26Z,-8.05461725,-34.95373271,143.0,90.0,2.640000104904175
2025-01-27T20:53:16Z,Run,2025-01-27T21:24:27Z,-8.05460025,-34.95374171,143.0,89.0,2.549999952316284
2025-01-27T20:53:16Z,Run,2025-01-27T21:24:28Z,-8.05458459,-34.95375337,143.0,88.0,2.5
2025-01-27T20:53:16Z,Run,2025-01-27T21:24:29Z,-8.0545726,-34.95376636,143.0,88.0,2.4600000381469727
2025-01-27T20:53:16Z,Run,2025-01-27T21:24:30Z,-8.05456361,-34.95378136,143.0,88.0,2.4600000381469727
2025-01-27T20:53:16Z,Run,2025-01-27T21:24:31Z,-8.05455628,-34.95379735,143.0,89.0,2.440000057220459
2025-01-27T20:53:16Z,Run,2025-01-27T21:24:32Z,-8.05455095,-34.95381401,143.0,89.0,2.430000066757202
2025-01-27T20:53:16Z,Run,2025-01-27T21:24:33Z,-8.05454629,-34.953831,143.0,89.0,2.430000066757202
2025-01-27T20:53:16Z,Run,2025-01-27T21:24:34Z,-8.0545413,-34.95384867,143.0,89.0,2.4200000762939453
2025-01-27T20:53:16Z,Run,2025-01-27T21:24:35Z,-8.05453597,-34.95386733,143.0,89.0,2.4100000858306885
2025-01-27T20:53:16Z,Run,2025-01-27T21:24:36Z,-8.0545313,-34.95388732,143.0,89.0,2.4100000858306885
2025-01-27T20:53:16Z,Run,2025-01-27T21:24:37Z,-8.05452698,-34.95390731,143.0,89.0,2.4000000953674316
2025-01-27T20:53:16Z,Run,2025-01-27T21:24:38Z,-8.05452232,-34.95392797,143.0,90.0,2.390000104904175
2025-01-27T20:53:16Z,Run,2025-01-27T21:24:39Z,-8.05451665,-34.95394731,143.0,90.0,2.390000104904175
2025-01-27T20:53:16Z,Run,2025-01-27T21:24:40Z,-8.05450832,-34.9539663,143.0,89.0,2.380000114440918
2025-01-27T20:53:16Z,Run,2025-01-27T21:24:41Z,-8.05449966,-34.9539813,150.0,89.0,2.380000114440918
2025-01-27T20:53:16Z,Run,2025-01-27T21:24:42Z,-8.05448833,-34.95399562,150.0,89.0,2.380000114440918
2025-01-27T20:53:16Z,Run,2025-01-27T21:24:43Z,-8.05447401,-34.95400861,150.0,89.0,2.380000114440918
2025-01-27T20:53:16Z,Run,2025-01-27T21:24:44Z,-8.05445734,-34.95402061,150.0,89.0,2.380000114440918
2025-01-27T20:53:16Z,Run,2025-01-27T21:24:45Z,-8.05443967,-34.9540276,150.0,89.0,2.369999885559082
2025-01-27T20:53:16Z,Run,2025-01-27T21:24:46Z,-8.05442101,-34.95403227,151.0,89.0,2.369999885559082
2025-01-27T20:53:16Z,Run,2025-01-27T21:24:47Z,-8.05440168,-34.95403427,150.0,90.0,2.359999895095825
2025-01-27T20:53:16Z,Run,2025-01-27T21:24:48Z,-8.05438336,-34.95403459,150.0,90.0,2.359999895095825
2025-01-27T20:53:16Z,Run,2025-01-27T21:24:49Z,-8.05436204,-34.95403359,150.0,89.0,2.3499999046325684
2025-01-27T20:53:16Z,Run,2025-01-27T21:24:50Z,-8.0543417,-34.9540326,150.0,89.0,2.3499999046325684
2025-01-27T20:53:16Z,Run,2025-01-27T21:24:51Z,-8.05432205,-34.95402993,151.0,90.0,2.3499999046325684
2025-01-27T20:53:16Z,Run,2025-01-27T21:24:52Z,-8.05430171,-34.95402728,153.0,90.0,2.3499999046325684
2025-01-27T20:53:16Z,Run,2025-01-27T21:24:53Z,-8.05428139,-34.95402429,157.0,90.0,2.3499999046325684
2025-01-27T20:53:16Z,Run,2025-01-27T21:24:54Z,-8.0542624,-34.95402195,157.0,90.0,2.3499999046325684
2025-01-27T20:53:16Z,Run,2025-01-27T21:24:55Z,-8.05424174,-34.9540213,157.0,90.0,2.359999895095825
2025-01-27T20:53:16Z,Run,2025-01-27T21:24:56Z,-8.05421842,-34.95402195,157.0,90.0,2.359999895095825
2025-01-27T20:53:16Z,Run,2025-01-27T21:24:57Z,-8.05419475,-34.95402096,157.0,90.0,2.369999885559082
2025-01-27T20:53:16Z,Run,2025-01-27T21:24:58Z,-8.05417076,-34.95401963,158.0,90.0,2.380000114440918
2025-01-27T20:53:16Z,Run,2025-01-27T21:24:59Z,-8.0541481,-34.95401696,158.0,89.0,2.380000114440918
2025-01-27T20:53:16Z,Run,2025-01-27T21:25:00Z,-8.05412844,-34.95401464,158.0,89.0,2.380000114440918
2025-01-27T20:53:16Z,Run,2025-01-27T21:25:01Z,-8.05410977,-34.95401264,158.0,89.0,2.390000104904175
2025-01-27T20:53:16Z,Run,2025-01-27T21:25:02Z,-8.05409012,-34.95401198,159.0,89.0,2.4000000953674316
2025-01-27T20:53:16Z,Run,2025-01-27T21:25:03Z,-8.05406978,-34.95401198,159.0,89.0,2.4100000858306885
2025-01-27T20:53:16Z,Run,2025-01-27T21:25:04Z,-8.05404913,-34.95401231,159.0,89.0,2.4200000762939453
2025-01-27T20:53:16Z,Run,2025-01-27T21:25:05Z,-8.05402713,-34.95401263,159.0,89.0,2.4200000762939453
2025-01-27T20:53:16Z,Run,2025-01-27T21:25:06Z,-8.05400347,-34.9540113,159.0,89.0,2.4200000762939453
2025-01-27T20:53:16Z,Run,2025-01-27T21:25:07Z,-8.05398148,-34.95400931,160.0,89.0,2.430000066757202
2025-01-27T20:53:16Z,Run,2025-01-27T21:25:08Z,-8.05396081,-34.95400697,161.0,89.0,2.430000066757202
2025-01-27T20:53:16Z,Run,2025-01-27T21:25:09Z,-8.05393916,-34.95400564,161.0,89.0,2.440000057220459
2025-01-27T20:53:16Z,Run,2025-01-27T21:25:10Z,-8.0539155,-34.95400564,161.0,89.0,2.450000047683716
2025-01-27T20:53:16Z,Run,2025-01-27T21:25:11Z,-8.05389117,-34.95400597,161.0,89.0,2.450000047683716
2025-01-27T20:53:16Z,Run,2025-01-27T21:25:12Z,-8.05386684,-34.9540063,161.0,89.0,2.450000047683716
2025-01-27T20:53:16Z,Run,2025-01-27T21:25:13Z,-8.05384152,-34.9540063,162.0,89.0,2.4600000381469727
2025-01-27T20:53:16Z,Run,2025-01-27T21:25:14Z,-8.05381585,-34.95400662,163.0,89.0,2.4600000381469727
2025-01-27T20:53:16Z,Run,2025-01-27T21:25:15Z,-8.05378985,-34.95400662,163.0,90.0,2.4800000190734863
2025-01-27T20:53:16Z,Run,2025-01-27T21:25:16Z,-8.05376486,-34.95400728,162.0,90.0,2.4800000190734863
2025-01-27T20:53:16Z,Run,2025-01-27T21:25:17Z,-8.05373986,-34.95400827,161.0,90.0,2.5
2025-01-27T20:53:16Z,Run,2025-01-27T21:25:18Z,-8.0537162,-34.95400893,161.0,90.0,2.5
2025-01-27T20:53:16Z,Run,2025-01-27T21:25:19Z,-8.05369287,-34.95400959,161.0,90.0,2.509999990463257
2025-01-27T20:53:16Z,Run,2025-01-27T21:25:20Z,-8.05366921,-34.95401091,161.0,90.0,2.5199999809265137
2025-01-27T20:53:16Z,Run,2025-01-27T21:25:21Z,-8.05364655,-34.95401191,162.0,90.0,2.5299999713897705
2025-01-27T20:53:16Z,Run,2025-01-27T21:25:22Z,-8.05362455,-34.95401224,163.0,90.0,2.549999952316284
2025-01-27T20:53:16Z,Run,2025-01-27T21:25:23Z,-8.05360256,-34.95401158,162.0,90.0,2.549999952316284
2025-01-27T20:53:16Z,Run,2025-01-27T21:25:24Z,-8.05358156,-34.95400991,162.0,90.0,2.549999952316284
2025-01-27T20:53:16Z,Run,2025-01-27T21:25:25Z,-8.0535609,-34.95400558,162.0,90.0,2.559999942779541
2025-01-27T20:53:16Z,Run,2025-01-27T21:25:26Z,-8.05353691,-34.95400159,162.0,90.0,2.569999933242798
2025-01-27T20:53:16Z,Run,2025-01-27T21:25:27Z,-8.05350891,-34.9540006,162.0,90.0,2.569999933242798
2025-01-27T20:53:16Z,Run,2025-01-27T21:25:28Z,-8.05348258,-34.9540006,162.0,90.0,2.5799999237060547
2025-01-27T20:53:16Z,Run,2025-01-27T21:25:29Z,-8.05346159,-34.9539986,163.0,90.0,2.5899999141693115
2025-01-27T20:53:16Z,Run,2025-01-27T21:25:30Z,-8.05344359,-34.95399627,163.0,90.0,2.5899999141693115
2025-01-27T20:53:16Z,Run,2025-01-27T21:25:31Z,-8.05342592,-34.95399393,164.0,90.0,2.5899999141693115
2025-01-27T20:53:16Z,Run,2025-01-27T21:25:32Z,-8.05340893,-34.95399094,165.0,90.0,2.5899999141693115
2025-01-27T20:53:16Z,Run,2025-01-27T21:25:33Z,-8.05338527,-34.95399062,166.0,90.0,2.5999999046325684
2025-01-27T20:53:16Z,Run,2025-01-27T21:25:34Z,-8.0533536,-34.95399329,166.0,90.0,2.5999999046325684
2025-01-27T20:53:16Z,Run,2025-01-27T21:25:35Z,-8.05331727,-34.95399661,167.0,90.0,2.5999999046325684
2025-01-27T20:53:16Z,Run,2025-01-27T21:25:36Z,-8.05328161,-34.95399928,167.0,90.0,2.5999999046325684
2025-01-27T20:53:16Z,Run,2025-01-27T21:25:37Z,-8.05324661,-34.95400128,168.0,90.0,2.609999895095825
2025-01-27T20:53:16Z,Run,2025-01-27T21:25:38Z,-8.05321661,-34.9540026,168.0,90.0,2.609999895095825
2025-01-27T20:53:16Z,Run,2025-01-27T21:25:39Z,-8.05318762,-34.9540046,169.0,90.0,2.609999895095825
2025-01-27T20:53:16Z,Run,2025-01-27T21:25:40Z,-8.05315996,-34.95400859,170.0,90.0,2.630000114440918
2025-01-27T20:53:16Z,Run,2025-01-27T21:25:41Z,-8.05313331,-34.95401226,169.0,90.0,2.640000104904175
2025-01-27T20:53:16Z,Run,2025-01-27T21:25:42Z,-8.05310664,-34.95401525,169.0,90.0,2.640000104904175
2025-01-27T20:53:16Z,Run,2025-01-27T21:25:43Z,-8.05308031,-34.9540159,169.0,90.0,2.6500000953674316
2025-01-27T20:53:16Z,Run,2025-01-27T21:25:44Z,-8.05305465,-34.95401325,169.0,90.0,2.6600000858306885
2025-01-27T20:53:16Z,Run,2025-01-27T21:25:45Z,-8.05303133,-34.95400726,169.0,90.0,2.6700000762939453
2025-01-27T20:53:16Z,Run,2025-01-27T21:25:46Z,-8.05301067,-34.95399726,169.0,89.0,2.6700000762939453
2025-01-27T20:53:16Z,Run,2025-01-27T21:25:47Z,-8.05299467,-34.95398393,170.0,89.0,2.680000066757202
2025-01-27T20:53:16Z,Run,2025-01-27T21:25:48Z,-8.05298401,-34.95396627,170.0,89.0,2.680000066757202
2025-01-27T20:53:16Z,Run,2025-01-27T21:25:49Z,-8.05297668,-34.95394861,170.0,89.0,2.680000066757202
2025-01-27T20:53:16Z,Run,2025-01-27T21:25:50Z,-8.05297169,-34.95392894,171.0,90.0,2.680000066757202
2025-01-27T20:53:16Z,Run,2025-01-27T21:25:51Z,-8.05296903,-34.95390629,172.0,90.0,2.680000066757202
2025-01-27T20:53:16Z,Run,2025-01-27T21:25:52Z,-8.0529667,-34.95388296,173.0,90.0,2.680000066757202
2025-01-27T20:53:16Z,Run,2025-01-27T21:25:53Z,-8.05296403,-34.95386031,173.0,90.0,2.680000066757202
2025-01-27T20:53:16Z,Run,2025-01-27T21:25:54Z,-8.05296004,-34.95383597,173.0,90.0,2.680000066757202
2025-01-27T20:53:16Z,Run,2025-01-27T21:25:55Z,-8.05295571,-34.95381065,173.0,90.0,2.6700000762939453
2025-01-27T20:53:16Z,Run,2025-01-27T21:25:56Z,-8.05295105,-34.95378466,174.0,89.0,2.6600000858306885
2025-01-27T20:53:16Z,Run,2025-01-27T21:25:57Z,-8.05294806,-34.95375799,174.0,89.0,2.6500000953674316
2025-01-27T20:53:16Z,Run,2025-01-27T21:25:58Z,-8.05294606,-34.95373134,173.0,89.0,2.6500000953674316
2025-01-27T20:53:16Z,Run,2025-01-27T21:25:59Z,-8.05294806,-34.95370434,173.0,90.0,2.6500000953674316
2025-01-27T20:53:16Z,Run,2025-01-27T21:26:00Z,-8.05295572,-34.953679,173.0,90.0,2.6500000953674316
2025-01-27T20:53:16Z,Run,2025-01-27T21:26:01Z,-8.05296872,-34.95365735,173.0,90.0,2.6500000953674316
2025-01-27T20:53:16Z,Run,2025-01-27T21:26:02Z,-8.05298504,-34.95364101,173.0,89.0,2.6500000953674316
2025-01-27T20:53:16Z,Run,2025-01-27T21:26:03Z,-8.05300437,-34.95362902,174.0,89.0,2.6500000953674316
2025-01-27T20:53:16Z,Run,2025-01-27T21:26:04Z,-8.05302469,-34.95362136,173.0,89.0,2.6500000953674316
2025-01-27T20:53:16Z,Run,2025-01-27T21:26:05Z,-8.05304636,-34.95361436,173.0,89.0,2.6500000953674316
2025-01-27T20:53:16Z,Run,2025-01-27T21:26:06Z,-8.05306835,-34.95360803,173.0,89.0,2.6500000953674316
2025-01-27T20:53:16Z,Run,2025-01-27T21:26:07Z,-8.05309235,-34.9536027,173.0,89.0,2.6500000953674316
2025-01-27T20:53:16Z,Run,2025-01-27T21:26:08Z,-8.053118,-34.95359871,173.0,89.0,2.6500000953674316
2025-01-27T20:53:16Z,Run,2025-01-27T21:26:09Z,-8.053145,-34.95359438,173.0,89.0,2.6500000953674316
2025-01-27T20:53:16Z,Run,2025-01-27T21:26:10Z,-8.05317166,-34.95359005,173.0,89.0,2.640000104904175
2025-01-27T20:53:16Z,Run,2025-01-27T21:26:11Z,-8.05319799,-34.95358472,177.0,89.0,2.640000104904175
2025-01-27T20:53:16Z,Run,2025-01-27T21:26:12Z,-8.05322232,-34.95357772,177.0,89.0,2.640000104904175
2025-01-27T20:53:16Z,Run,2025-01-27T21:26:13Z,-8.05324498,-34.95356972,178.0,88.0,2.640000104904175
2025-01-27T20:53:16Z,Run,2025-01-27T21:26:14Z,-8.05326797,-34.95356173,179.0,89.0,2.640000104904175
2025-01-27T20:53:16Z,Run,2025-01-27T21:26:15Z,-8.05329231,-34.95355373,179.0,89.0,2.6500000953674316
2025-01-27T20:53:16Z,Run,2025-01-27T21:26:16Z,-8.05331896,-34.9535454,179.0,90.0,2.6500000953674316
2025-01-27T20:53:16Z,Run,2025-01-27T21:26:17Z,-8.05334595,-34.95353506,179.0,90.0,2.6500000953674316
2025-01-27T20:53:16Z,Run,2025-01-27T21:26:18Z,-8.05337362,-34.95352574,179.0,90.0,2.6500000953674316
2025-01-27T20:53:16Z,Run,2025-01-27T21:26:19Z,-8.05340094,-34.95352007,179.0,89.0,2.6500000953674316
2025-01-27T20:53:16Z,Run,2025-01-27T21:26:20Z,-8.0534246,-34.95351975,179.0,89.0,2.6500000953674316
2025-01-27T20:53:16Z,Run,2025-01-27T21:26:21Z,-8.05344659,-34.95352141,179.0,89.0,2.6600000858306885
