activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-12-10T21:57:40Z,run,2022-12-10 22:45:52+00:00,-8.05492038,-34.95352336,156.0,87.0,2886.0
2022-12-10T21:57:40Z,run,2022-12-10 22:45:53+00:00,-8.05491739,-34.95349103,156.0,87.0,2887.0
2022-12-10T21:57:40Z,run,2022-12-10 22:45:54+00:00,-8.05491406,-34.95346004,156.0,88.0,2888.0
2022-12-10T21:57:40Z,run,2022-12-10 22:45:55+00:00,-8.05491107,-34.95343105,156.0,87.0,2889.0
2022-12-10T21:57:40Z,run,2022-12-10 22:45:56+00:00,-8.05490741,-34.95340405,156.0,87.0,2890.0
2022-12-10T21:57:40Z,run,2022-12-10 22:45:57+00:00,-8.05490408,-34.95337806,157.0,87.0,2891.0
2022-12-10T21:57:40Z,run,2022-12-10 22:45:58+00:00,-8.05490109,-34.9533534,157.0,87.0,2892.0
2022-12-10T21:57:40Z,run,2022-12-10 22:46:00+00:00,-8.05489842,-34.95332874,156.0,87.0,2894.0
2022-12-10T21:57:40Z,run,2022-12-10 22:46:01+00:00,-8.05489376,-34.95329741,156.0,87.0,2895.0
2022-12-10T21:57:40Z,run,2022-12-10 22:46:02+00:00,-8.0548891,-34.95326975,156.0,87.0,2896.0
2022-12-10T21:57:40Z,run,2022-12-10 22:46:03+00:00,-8.05488544,-34.95324475,155.0,87.0,2897.0
2022-12-10T21:57:40Z,run,2022-12-10 22:46:04+00:00,-8.05488311,-34.95322075,155.0,87.0,2898.0
2022-12-10T21:57:40Z,run,2022-12-10 22:46:05+00:00,-8.05488311,-34.95319742,155.0,87.0,2899.0
2022-12-10T21:57:40Z,run,2022-12-10 22:46:06+00:00,-8.05488477,-34.95317377,156.0,87.0,2900.0
2022-12-10T21:57:40Z,run,2022-12-10 22:46:07+00:00,-8.05488611,-34.9531491,157.0,87.0,2901.0
2022-12-10T21:57:40Z,run,2022-12-10 22:46:08+00:00,-8.05488676,-34.95312311,157.0,86.0,2902.0
2022-12-10T21:57:40Z,run,2022-12-10 22:46:09+00:00,-8.05488775,-34.95309745,158.0,86.0,2903.0
2022-12-10T21:57:40Z,run,2022-12-10 22:46:10+00:00,-8.05488842,-34.95307312,159.0,86.0,2904.0
2022-12-10T21:57:40Z,run,2022-12-10 22:46:11+00:00,-8.05488941,-34.9530498,159.0,86.0,2905.0
2022-12-10T21:57:40Z,run,2022-12-10 22:46:12+00:00,-8.05489008,-34.9530268,159.0,87.0,2906.0
2022-12-10T21:57:40Z,run,2022-12-10 22:46:13+00:00,-8.0548914,-34.95300547,159.0,87.0,2907.0
2022-12-10T21:57:40Z,run,2022-12-10 22:46:14+00:00,-8.0548934,-34.95298515,160.0,87.0,2908.0
2022-12-10T21:57:40Z,run,2022-12-10 22:46:15+00:00,-8.0548994,-34.95296482,160.0,88.0,2909.0
2022-12-10T21:57:40Z,run,2022-12-10 22:46:16+00:00,-8.05490472,-34.95294416,161.0,87.0,2910.0
2022-12-10T21:57:40Z,run,2022-12-10 22:46:17+00:00,-8.05491039,-34.95292216,161.0,87.0,2911.0
2022-12-10T21:57:40Z,run,2022-12-10 22:46:18+00:00,-8.05491372,-34.9528985,162.0,87.0,2912.0
2022-12-10T21:57:40Z,run,2022-12-10 22:46:19+00:00,-8.05491639,-34.95287384,162.0,87.0,2913.0
2022-12-10T21:57:40Z,run,2022-12-10 22:46:20+00:00,-8.05491771,-34.95284785,162.0,87.0,2914.0
2022-12-10T21:57:40Z,run,2022-12-10 22:46:21+00:00,-8.05491937,-34.95282251,162.0,87.0,2915.0
2022-12-10T21:57:40Z,run,2022-12-10 22:46:22+00:00,-8.05492103,-34.95279818,162.0,86.0,2916.0
2022-12-10T21:57:40Z,run,2022-12-10 22:46:23+00:00,-8.05492235,-34.95277486,162.0,86.0,2917.0
2022-12-10T21:57:40Z,run,2022-12-10 22:46:24+00:00,-8.05492203,-34.95275252,162.0,86.0,2918.0
2022-12-10T21:57:40Z,run,2022-12-10 22:46:25+00:00,-8.0549217,-34.95272987,162.0,87.0,2919.0
2022-12-10T21:57:40Z,run,2022-12-10 22:46:26+00:00,-8.05492137,-34.9527062,161.0,87.0,2920.0
2022-12-10T21:57:40Z,run,2022-12-10 22:46:27+00:00,-8.05492236,-34.95268288,161.0,87.0,2921.0
2022-12-10T21:57:40Z,run,2022-12-10 22:46:28+00:00,-8.05492469,-34.95265955,161.0,87.0,2922.0
2022-12-10T21:57:40Z,run,2022-12-10 22:46:29+00:00,-8.05492802,-34.95263623,161.0,87.0,2923.0
2022-12-10T21:57:40Z,run,2022-12-10 22:46:30+00:00,-8.05493067,-34.95261456,160.0,87.0,2924.0
2022-12-10T21:57:40Z,run,2022-12-10 22:46:31+00:00,-8.05493367,-34.95259223,160.0,87.0,2925.0
2022-12-10T21:57:40Z,run,2022-12-10 22:46:32+00:00,-8.05493566,-34.95256957,160.0,87.0,2926.0
2022-12-10T21:57:40Z,run,2022-12-10 22:46:33+00:00,-8.05493633,-34.95254591,160.0,87.0,2927.0
2022-12-10T21:57:40Z,run,2022-12-10 22:46:34+00:00,-8.05493733,-34.95251992,160.0,87.0,2928.0
2022-12-10T21:57:40Z,run,2022-12-10 22:46:35+00:00,-8.05493865,-34.95249259,160.0,87.0,2929.0
2022-12-10T21:57:40Z,run,2022-12-10 22:46:36+00:00,-8.05494098,-34.95246626,160.0,87.0,2930.0
2022-12-10T21:57:40Z,run,2022-12-10 22:46:37+00:00,-8.05494431,-34.9524396,160.0,87.0,2931.0
2022-12-10T21:57:40Z,run,2022-12-10 22:46:38+00:00,-8.05494863,-34.9524156,161.0,87.0,2932.0
2022-12-10T21:57:40Z,run,2022-12-10 22:46:39+00:00,-8.05495297,-34.95239028,162.0,87.0,2933.0
2022-12-10T21:57:40Z,run,2022-12-10 22:46:40+00:00,-8.05495896,-34.95236629,162.0,87.0,2934.0
2022-12-10T21:57:40Z,run,2022-12-10 22:46:41+00:00,-8.05496462,-34.95234129,162.0,87.0,2935.0
2022-12-10T21:57:40Z,run,2022-12-10 22:46:42+00:00,-8.05497095,-34.95231962,164.0,86.0,2936.0
2022-12-10T21:57:40Z,run,2022-12-10 22:46:43+00:00,-8.05497928,-34.95229563,165.0,87.0,2937.0
2022-12-10T21:57:40Z,run,2022-12-10 22:46:44+00:00,-8.05498861,-34.95227097,165.0,87.0,2938.0
2022-12-10T21:57:40Z,run,2022-12-10 22:46:45+00:00,-8.05499761,-34.95224498,165.0,87.0,2939.0
2022-12-10T21:57:40Z,run,2022-12-10 22:46:46+00:00,-8.0550036,-34.95221764,165.0,87.0,2940.0
2022-12-10T21:57:40Z,run,2022-12-10 22:46:47+00:00,-8.05500726,-34.95218964,165.0,87.0,2941.0
2022-12-10T21:57:40Z,run,2022-12-10 22:46:48+00:00,-8.05501025,-34.95215898,166.0,87.0,2942.0
2022-12-10T21:57:40Z,run,2022-12-10 22:46:49+00:00,-8.05501258,-34.95213098,166.0,87.0,2943.0
2022-12-10T21:57:40Z,run,2022-12-10 22:46:50+00:00,-8.05501591,-34.95210398,166.0,87.0,2944.0
2022-12-10T21:57:40Z,run,2022-12-10 22:46:51+00:00,-8.05501856,-34.95207965,166.0,86.0,2945.0
2022-12-10T21:57:40Z,run,2022-12-10 22:46:52+00:00,-8.05502056,-34.95205633,166.0,86.0,2946.0
2022-12-10T21:57:40Z,run,2022-12-10 22:46:53+00:00,-8.05501957,-34.95203533,166.0,86.0,2947.0
2022-12-10T21:57:40Z,run,2022-12-10 22:46:54+00:00,-8.05501724,-34.95201267,166.0,86.0,2948.0
2022-12-10T21:57:40Z,run,2022-12-10 22:46:55+00:00,-8.05501425,-34.95198902,166.0,86.0,2949.0
2022-12-10T21:57:40Z,run,2022-12-10 22:46:56+00:00,-8.05501158,-34.95196636,166.0,87.0,2950.0
2022-12-10T21:57:40Z,run,2022-12-10 22:46:57+00:00,-8.05500859,-34.95194569,166.0,87.0,2951.0
2022-12-10T21:57:40Z,run,2022-12-10 22:46:58+00:00,-8.05500659,-34.95192604,167.0,87.0,2952.0
2022-12-10T21:57:40Z,run,2022-12-10 22:46:59+00:00,-8.05500594,-34.95190538,167.0,87.0,2953.0
2022-12-10T21:57:40Z,run,2022-12-10 22:47:00+00:00,-8.05500561,-34.95188239,168.0,87.0,2954.0
2022-12-10T21:57:40Z,run,2022-12-10 22:47:01+00:00,-8.05500296,-34.95185973,168.0,87.0,2955.0
2022-12-10T21:57:40Z,run,2022-12-10 22:47:02+00:00,-8.05500029,-34.95183907,168.0,87.0,2956.0
2022-12-10T21:57:40Z,run,2022-12-10 22:47:03+00:00,-8.05499829,-34.95182274,167.0,87.0,2957.0
2022-12-10T21:57:40Z,run,2022-12-10 22:47:04+00:00,-8.05499763,-34.95180874,166.0,87.0,2958.0
2022-12-10T21:57:40Z,run,2022-12-10 22:47:06+00:00,-8.0549913,-34.95177374,166.0,87.0,2960.0
2022-12-10T21:57:40Z,run,2022-12-10 22:47:07+00:00,-8.0549913,-34.95176942,165.0,87.0,2961.0
2022-12-10T21:57:40Z,run,2022-12-10 22:47:08+00:00,-8.0549913,-34.95175975,165.0,87.0,2962.0
2022-12-10T21:57:40Z,run,2022-12-10 22:47:09+00:00,-8.0549923,-34.95174443,165.0,87.0,2963.0
2022-12-10T21:57:40Z,run,2022-12-10 22:47:10+00:00,-8.05499462,-34.95172376,166.0,87.0,2964.0
2022-12-10T21:57:40Z,run,2022-12-10 22:47:11+00:00,-8.05499762,-34.95170011,166.0,86.0,2965.0
2022-12-10T21:57:40Z,run,2022-12-10 22:47:12+00:00,-8.05500195,-34.95167244,166.0,86.0,2966.0
2022-12-10T21:57:40Z,run,2022-12-10 22:47:13+00:00,-8.05500661,-34.95164378,168.0,87.0,2967.0
2022-12-10T21:57:40Z,run,2022-12-10 22:47:14+00:00,-8.05501128,-34.95161445,168.0,87.0,2968.0
2022-12-10T21:57:40Z,run,2022-12-10 22:47:15+00:00,-8.0550156,-34.95158613,167.0,88.0,2969.0
2022-12-10T21:57:40Z,run,2022-12-10 22:47:16+00:00,-8.05502027,-34.95155847,166.0,88.0,2970.0
2022-12-10T21:57:40Z,run,2022-12-10 22:47:17+00:00,-8.05502359,-34.9515318,165.0,88.0,2971.0
2022-12-10T21:57:40Z,run,2022-12-10 22:47:18+00:00,-8.05502626,-34.95150615,165.0,88.0,2972.0
2022-12-10T21:57:40Z,run,2022-12-10 22:47:19+00:00,-8.05502726,-34.95148081,165.0,88.0,2973.0
2022-12-10T21:57:40Z,run,2022-12-10 22:47:20+00:00,-8.05502726,-34.95145549,165.0,88.0,2974.0
2022-12-10T21:57:40Z,run,2022-12-10 22:47:21+00:00,-8.05502758,-34.95143082,165.0,87.0,2975.0
2022-12-10T21:57:40Z,run,2022-12-10 22:47:22+00:00,-8.05502758,-34.95140783,165.0,87.0,2976.0
2022-12-10T21:57:40Z,run,2022-12-10 22:47:23+00:00,-8.05502592,-34.9513855,164.0,87.0,2977.0
2022-12-10T21:57:40Z,run,2022-12-10 22:47:24+00:00,-8.05502493,-34.95136317,164.0,87.0,2978.0
2022-12-10T21:57:40Z,run,2022-12-10 22:47:25+00:00,-8.05502625,-34.95133984,164.0,87.0,2979.0
2022-12-10T21:57:40Z,run,2022-12-10 22:47:26+00:00,-8.05502858,-34.95131652,164.0,88.0,2980.0
2022-12-10T21:57:40Z,run,2022-12-10 22:47:27+00:00,-8.05502924,-34.95129386,164.0,88.0,2981.0
2022-12-10T21:57:40Z,run,2022-12-10 22:47:28+00:00,-8.05502924,-34.9512702,164.0,87.0,2982.0
2022-12-10T21:57:40Z,run,2022-12-10 22:47:29+00:00,-8.05502892,-34.95124721,164.0,87.0,2983.0
2022-12-10T21:57:40Z,run,2022-12-10 22:47:30+00:00,-8.05502859,-34.95122487,164.0,87.0,2984.0
2022-12-10T21:57:40Z,run,2022-12-10 22:47:31+00:00,-8.05502493,-34.95120321,163.0,88.0,2985.0
2022-12-10T21:57:40Z,run,2022-12-10 22:47:32+00:00,-8.05502093,-34.95118422,163.0,87.0,2986.0
2022-12-10T21:57:40Z,run,2022-12-10 22:47:33+00:00,-8.0550166,-34.95116388,162.0,88.0,2987.0
2022-12-10T21:57:40Z,run,2022-12-10 22:47:34+00:00,-8.05501094,-34.95114356,161.0,88.0,2988.0
2022-12-10T21:57:40Z,run,2022-12-10 22:47:35+00:00,-8.05500628,-34.95112057,159.0,87.0,2989.0
2022-12-10T21:57:40Z,run,2022-12-10 22:47:36+00:00,-8.05500129,-34.95109557,159.0,87.0,2990.0
2022-12-10T21:57:40Z,run,2022-12-10 22:47:37+00:00,-8.05499562,-34.95106857,159.0,88.0,2991.0
2022-12-10T21:57:40Z,run,2022-12-10 22:47:38+00:00,-8.05498696,-34.95103858,159.0,87.0,2992.0
2022-12-10T21:57:40Z,run,2022-12-10 22:47:39+00:00,-8.05497863,-34.95100491,159.0,88.0,2993.0
2022-12-10T21:57:40Z,run,2022-12-10 22:47:40+00:00,-8.0549723,-34.95097158,159.0,88.0,2994.0
2022-12-10T21:57:40Z,run,2022-12-10 22:47:41+00:00,-8.0549653,-34.95093558,158.0,87.0,2995.0
2022-12-10T21:57:40Z,run,2022-12-10 22:47:42+00:00,-8.05495697,-34.95089792,158.0,87.0,2996.0
2022-12-10T21:57:40Z,run,2022-12-10 22:47:43+00:00,-8.05495331,-34.95086259,159.0,87.0,2997.0
2022-12-10T21:57:40Z,run,2022-12-10 22:47:44+00:00,-8.05495531,-34.9508286,159.0,87.0,2998.0
2022-12-10T21:57:40Z,run,2022-12-10 22:47:45+00:00,-8.05496431,-34.95079628,159.0,88.0,2999.0
2022-12-10T21:57:40Z,run,2022-12-10 22:47:46+00:00,-8.05497531,-34.95076495,160.0,88.0,3000.0
2022-12-10T21:57:40Z,run,2022-12-10 22:47:47+00:00,-8.0549883,-34.95073495,160.0,88.0,3001.0
2022-12-10T21:57:40Z,run,2022-12-10 22:47:48+00:00,-8.0550013,-34.9507063,160.0,88.0,3002.0
2022-12-10T21:57:40Z,run,2022-12-10 22:47:49+00:00,-8.05501329,-34.95067863,159.0,88.0,3003.0
2022-12-10T21:57:40Z,run,2022-12-10 22:47:50+00:00,-8.05502461,-34.95065297,159.0,88.0,3004.0
2022-12-10T21:57:40Z,run,2022-12-10 22:47:51+00:00,-8.05503427,-34.95063032,159.0,88.0,3005.0
2022-12-10T21:57:40Z,run,2022-12-10 22:47:52+00:00,-8.05504294,-34.95060865,159.0,88.0,3006.0
2022-12-10T21:57:40Z,run,2022-12-10 22:47:53+00:00,-8.05504994,-34.95058499,160.0,88.0,3007.0
2022-12-10T21:57:40Z,run,2022-12-10 22:47:54+00:00,-8.05505659,-34.950565,160.0,88.0,3008.0
2022-12-10T21:57:40Z,run,2022-12-10 22:47:55+00:00,-8.05506226,-34.95054334,160.0,88.0,3009.0
2022-12-10T21:57:40Z,run,2022-12-10 22:47:56+00:00,-8.05506858,-34.95052167,160.0,87.0,3010.0
2022-12-10T21:57:40Z,run,2022-12-10 22:47:57+00:00,-8.05507592,-34.95050034,160.0,88.0,3011.0
2022-12-10T21:57:40Z,run,2022-12-10 22:47:58+00:00,-8.05507991,-34.95048035,161.0,88.0,3012.0
2022-12-10T21:57:40Z,run,2022-12-10 22:47:59+00:00,-8.0550829,-34.95046169,161.0,88.0,3013.0
2022-12-10T21:57:40Z,run,2022-12-10 22:48:00+00:00,-8.05508356,-34.95044403,161.0,88.0,3014.0
2022-12-10T21:57:40Z,run,2022-12-10 22:48:01+00:00,-8.05508356,-34.95042637,162.0,88.0,3015.0
2022-12-10T21:57:40Z,run,2022-12-10 22:48:02+00:00,-8.05508455,-34.95040904,163.0,89.0,3016.0
2022-12-10T21:57:40Z,run,2022-12-10 22:48:03+00:00,-8.05508555,-34.95039038,164.0,89.0,3017.0
2022-12-10T21:57:40Z,run,2022-12-10 22:48:04+00:00,-8.05508555,-34.95037071,164.0,88.0,3018.0
2022-12-10T21:57:40Z,run,2022-12-10 22:48:05+00:00,-8.05508423,-34.95035272,165.0,88.0,3019.0
2022-12-10T21:57:40Z,run,2022-12-10 22:48:06+00:00,-8.05508056,-34.9503374,165.0,88.0,3020.0
2022-12-10T21:57:40Z,run,2022-12-10 22:48:07+00:00,-8.05507624,-34.95031806,165.0,88.0,3021.0
2022-12-10T21:57:40Z,run,2022-12-10 22:48:08+00:00,-8.05507192,-34.95029473,164.0,88.0,3022.0
2022-12-10T21:57:40Z,run,2022-12-10 22:48:09+00:00,-8.05506659,-34.95027174,164.0,88.0,3023.0
2022-12-10T21:57:40Z,run,2022-12-10 22:48:10+00:00,-8.05505993,-34.95024775,165.0,88.0,3024.0
2022-12-10T21:57:40Z,run,2022-12-10 22:48:11+00:00,-8.05505326,-34.95022642,165.0,87.0,3025.0
2022-12-10T21:57:40Z,run,2022-12-10 22:48:12+00:00,-8.05504394,-34.95020376,165.0,87.0,3026.0
2022-12-10T21:57:40Z,run,2022-12-10 22:48:13+00:00,-8.05503294,-34.95018344,165.0,87.0,3027.0
2022-12-10T21:57:40Z,run,2022-12-10 22:48:14+00:00,-8.05502195,-34.9501641,165.0,88.0,3028.0
2022-12-10T21:57:40Z,run,2022-12-10 22:48:15+00:00,-8.05501261,-34.95014544,165.0,88.0,3029.0
2022-12-10T21:57:40Z,run,2022-12-10 22:48:16+00:00,-8.05500496,-34.95012811,165.0,88.0,3030.0
2022-12-10T21:57:40Z,run,2022-12-10 22:48:17+00:00,-8.05499862,-34.95010979,167.0,88.0,3031.0
2022-12-10T21:57:40Z,run,2022-12-10 22:48:18+00:00,-8.05499297,-34.95008912,167.0,88.0,3032.0
2022-12-10T21:57:40Z,run,2022-12-10 22:48:19+00:00,-8.0549863,-34.9500688,167.0,88.0,3033.0
2022-12-10T21:57:40Z,run,2022-12-10 22:48:20+00:00,-8.05497698,-34.95005148,168.0,88.0,3034.0
2022-12-10T21:57:40Z,run,2022-12-10 22:48:21+00:00,-8.05496431,-34.95003715,168.0,88.0,3035.0
2022-12-10T21:57:40Z,run,2022-12-10 22:48:22+00:00,-8.05494799,-34.95002949,168.0,88.0,3036.0
2022-12-10T21:57:40Z,run,2022-12-10 22:48:23+00:00,-8.05493099,-34.95002482,169.0,88.0,3037.0
2022-12-10T21:57:40Z,run,2022-12-10 22:48:24+00:00,-8.054913,-34.95001916,169.0,88.0,3038.0
2022-12-10T21:57:40Z,run,2022-12-10 22:48:25+00:00,-8.05489434,-34.9500125,169.0,88.0,3039.0
2022-12-10T21:57:40Z,run,2022-12-10 22:48:26+00:00,-8.05487467,-34.95000416,172.0,88.0,3040.0
2022-12-10T21:57:40Z,run,2022-12-10 22:48:27+00:00,-8.05485501,-34.94999451,173.0,88.0,3041.0
2022-12-10T21:57:40Z,run,2022-12-10 22:48:28+00:00,-8.05483502,-34.94998317,173.0,88.0,3042.0
2022-12-10T21:57:40Z,run,2022-12-10 22:48:29+00:00,-8.05481569,-34.94997084,173.0,88.0,3043.0
2022-12-10T21:57:40Z,run,2022-12-10 22:48:30+00:00,-8.05479737,-34.94995785,173.0,88.0,3044.0
2022-12-10T21:57:40Z,run,2022-12-10 22:48:31+00:00,-8.05477904,-34.94994518,173.0,88.0,3045.0
2022-12-10T21:57:40Z,run,2022-12-10 22:48:32+00:00,-8.05475938,-34.94993319,173.0,88.0,3046.0
2022-12-10T21:57:40Z,run,2022-12-10 22:48:33+00:00,-8.05473871,-34.94992319,174.0,87.0,3047.0
2022-12-10T21:57:40Z,run,2022-12-10 22:48:34+00:00,-8.05471772,-34.9499132,174.0,87.0,3048.0
2022-12-10T21:57:40Z,run,2022-12-10 22:48:35+00:00,-8.05469706,-34.94990354,175.0,87.0,3049.0
2022-12-10T21:57:40Z,run,2022-12-10 22:48:36+00:00,-8.0546764,-34.94989388,176.0,87.0,3050.0
2022-12-10T21:57:40Z,run,2022-12-10 22:48:37+00:00,-8.05465608,-34.94988456,176.0,87.0,3051.0
2022-12-10T21:57:40Z,run,2022-12-10 22:48:38+00:00,-8.05463508,-34.94987422,177.0,88.0,3052.0
2022-12-10T21:57:40Z,run,2022-12-10 22:48:39+00:00,-8.05461341,-34.94986322,177.0,88.0,3053.0
2022-12-10T21:57:40Z,run,2022-12-10 22:48:40+00:00,-8.05459241,-34.94985256,177.0,88.0,3054.0
2022-12-10T21:57:40Z,run,2022-12-10 22:48:40+00:00,-8.05457141,-34.94984156,176.0,87.0,3054.0
2022-12-10T21:57:40Z,run,2022-12-10 22:48:41+00:00,-8.05455109,-34.9498319,176.0,88.0,3055.0
2022-12-10T21:57:40Z,run,2022-12-10 22:48:42+00:00,-8.05453243,-34.94982291,176.0,88.0,3056.0
2022-12-10T21:57:40Z,run,2022-12-10 22:48:43+00:00,-8.05451344,-34.94981291,176.0,88.0,3057.0
2022-12-10T21:57:40Z,run,2022-12-10 22:48:44+00:00,-8.05449377,-34.94980359,176.0,87.0,3058.0
2022-12-10T21:57:40Z,run,2022-12-10 22:48:45+00:00,-8.05447212,-34.94979392,176.0,86.0,3059.0
2022-12-10T21:57:40Z,run,2022-12-10 22:48:46+00:00,-8.05445045,-34.94978292,176.0,86.0,3060.0
2022-12-10T21:57:40Z,run,2022-12-10 22:48:47+00:00,-8.05443013,-34.94976926,177.0,87.0,3061.0
2022-12-10T21:57:40Z,run,2022-12-10 22:48:48+00:00,-8.0544098,-34.9497556,177.0,87.0,3062.0
2022-12-10T21:57:40Z,run,2022-12-10 22:48:49+00:00,-8.05439015,-34.94974026,177.0,87.0,3063.0
2022-12-10T21:57:40Z,run,2022-12-10 22:48:50+00:00,-8.05437116,-34.94972561,176.0,87.0,3064.0
2022-12-10T21:57:40Z,run,2022-12-10 22:48:51+00:00,-8.05435217,-34.94971095,176.0,87.0,3065.0
2022-12-10T21:57:40Z,run,2022-12-10 22:48:52+00:00,-8.05433283,-34.94969728,176.0,87.0,3066.0
2022-12-10T21:57:40Z,run,2022-12-10 22:48:53+00:00,-8.05431251,-34.94968428,176.0,87.0,3067.0
2022-12-10T21:57:40Z,run,2022-12-10 22:48:54+00:00,-8.05429185,-34.94967329,176.0,87.0,3068.0
2022-12-10T21:57:40Z,run,2022-12-10 22:48:55+00:00,-8.05427119,-34.94966329,176.0,87.0,3069.0
2022-12-10T21:57:40Z,run,2022-12-10 22:48:56+00:00,-8.05424986,-34.94965363,176.0,87.0,3070.0
2022-12-10T21:57:40Z,run,2022-12-10 22:48:57+00:00,-8.05422854,-34.9496463,177.0,87.0,3071.0
2022-12-10T21:57:40Z,run,2022-12-10 22:48:58+00:00,-8.05420588,-34.9496383,177.0,87.0,3072.0
2022-12-10T21:57:40Z,run,2022-12-10 22:48:59+00:00,-8.05418256,-34.9496303,177.0,87.0,3073.0
2022-12-10T21:57:40Z,run,2022-12-10 22:49:00+00:00,-8.05415989,-34.94962298,177.0,87.0,3074.0
2022-12-10T21:57:40Z,run,2022-12-10 22:49:01+00:00,-8.0541379,-34.94961565,177.0,87.0,3075.0
2022-12-10T21:57:40Z,run,2022-12-10 22:49:02+00:00,-8.05411658,-34.94960798,175.0,87.0,3076.0
2022-12-10T21:57:40Z,run,2022-12-10 22:49:03+00:00,-8.05409626,-34.94959899,174.0,87.0,3077.0
2022-12-10T21:57:40Z,run,2022-12-10 22:49:04+00:00,-8.05407626,-34.94959,174.0,87.0,3078.0
2022-12-10T21:57:40Z,run,2022-12-10 22:49:05+00:00,-8.05405593,-34.94958101,174.0,87.0,3079.0
2022-12-10T21:57:40Z,run,2022-12-10 22:49:06+00:00,-8.05403493,-34.94957334,174.0,87.0,3080.0
2022-12-10T21:57:40Z,run,2022-12-10 22:49:07+00:00,-8.05401227,-34.94956601,174.0,87.0,3081.0
2022-12-10T21:57:40Z,run,2022-12-10 22:49:08+00:00,-8.05399094,-34.94955869,172.0,87.0,3082.0
2022-12-10T21:57:40Z,run,2022-12-10 22:49:09+00:00,-8.05396861,-34.94955069,171.0,86.0,3083.0
2022-12-10T21:57:40Z,run,2022-12-10 22:49:10+00:00,-8.05394762,-34.94953969,171.0,87.0,3084.0
2022-12-10T21:57:40Z,run,2022-12-10 22:49:11+00:00,-8.05392529,-34.9495277,171.0,87.0,3085.0
2022-12-10T21:57:40Z,run,2022-12-10 22:49:12+00:00,-8.05390495,-34.94951436,171.0,87.0,3086.0
2022-12-10T21:57:40Z,run,2022-12-10 22:49:13+00:00,-8.05388363,-34.94950237,171.0,87.0,3087.0
2022-12-10T21:57:40Z,run,2022-12-10 22:49:14+00:00,-8.0538633,-34.94949204,171.0,87.0,3088.0
2022-12-10T21:57:40Z,run,2022-12-10 22:49:15+00:00,-8.05384131,-34.94948072,171.0,86.0,3089.0
2022-12-10T21:57:40Z,run,2022-12-10 22:49:16+00:00,-8.05381998,-34.94946938,170.0,86.0,3090.0
2022-12-10T21:57:40Z,run,2022-12-10 22:49:17+00:00,-8.05379966,-34.94945672,170.0,87.0,3091.0
2022-12-10T21:57:40Z,run,2022-12-10 22:49:18+00:00,-8.053779,-34.94944239,170.0,88.0,3092.0
2022-12-10T21:57:40Z,run,2022-12-10 22:49:19+00:00,-8.05375868,-34.94942707,170.0,88.0,3093.0
2022-12-10T21:57:40Z,run,2022-12-10 22:49:20+00:00,-8.05373969,-34.94941208,169.0,87.0,3094.0
2022-12-10T21:57:40Z,run,2022-12-10 22:49:21+00:00,-8.05371969,-34.94939641,169.0,88.0,3095.0
2022-12-10T21:57:40Z,run,2022-12-10 22:49:22+00:00,-8.05369837,-34.94938142,170.0,87.0,3096.0
2022-12-10T21:57:40Z,run,2022-12-10 22:49:23+00:00,-8.05367771,-34.94936876,170.0,87.0,3097.0
2022-12-10T21:57:40Z,run,2022-12-10 22:49:24+00:00,-8.05365638,-34.94935742,170.0,87.0,3098.0
2022-12-10T21:57:40Z,run,2022-12-10 22:49:25+00:00,-8.05363472,-34.9493461,170.0,87.0,3099.0
2022-12-10T21:57:40Z,run,2022-12-10 22:49:26+00:00,-8.05361272,-34.94933344,170.0,87.0,3100.0
2022-12-10T21:57:40Z,run,2022-12-10 22:49:27+00:00,-8.05359173,-34.94931944,170.0,87.0,3101.0
2022-12-10T21:57:40Z,run,2022-12-10 22:49:28+00:00,-8.05357073,-34.94930512,170.0,87.0,3102.0
2022-12-10T21:57:40Z,run,2022-12-10 22:49:29+00:00,-8.05355206,-34.9492908,170.0,87.0,3103.0
2022-12-10T21:57:40Z,run,2022-12-10 22:49:30+00:00,-8.05353274,-34.9492748,171.0,87.0,3104.0
2022-12-10T21:57:40Z,run,2022-12-10 22:49:31+00:00,-8.05351307,-34.94926047,171.0,87.0,3105.0
2022-12-10T21:57:40Z,run,2022-12-10 22:49:32+00:00,-8.05349207,-34.94924714,170.0,87.0,3106.0
2022-12-10T21:57:40Z,run,2022-12-10 22:49:33+00:00,-8.05347208,-34.94923482,171.0,87.0,3107.0
2022-12-10T21:57:40Z,run,2022-12-10 22:49:34+00:00,-8.05345108,-34.94922348,172.0,87.0,3108.0
2022-12-10T21:57:40Z,run,2022-12-10 22:49:35+00:00,-8.05342875,-34.94921282,172.0,88.0,3109.0
2022-12-10T21:57:40Z,run,2022-12-10 22:49:36+00:00,-8.05340676,-34.94920182,172.0,88.0,3110.0
2022-12-10T21:57:40Z,run,2022-12-10 22:49:37+00:00,-8.05338543,-34.94919082,172.0,88.0,3111.0
2022-12-10T21:57:40Z,run,2022-12-10 22:49:38+00:00,-8.0533641,-34.94917782,171.0,87.0,3112.0
2022-12-10T21:57:40Z,run,2022-12-10 22:49:39+00:00,-8.05334511,-34.94916349,171.0,87.0,3113.0
2022-12-10T21:57:40Z,run,2022-12-10 22:49:40+00:00,-8.05332612,-34.94914949,171.0,87.0,3114.0
