activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2023-08-28T22:47:11Z,run,2023-08-28T23:12:06Z,-8.05197581,-34.95337164,137,88.0,2.630000114440918
2023-08-28T22:47:11Z,run,2023-08-28T23:12:07Z,-8.05195348,-34.95336931,137,88.0,2.630000114440918
2023-08-28T22:47:11Z,run,2023-08-28T23:12:08Z,-8.05193115,-34.95336698,137,89.0,2.630000114440918
2023-08-28T22:47:11Z,run,2023-08-28T23:12:09Z,-8.05190882,-34.95336565,137,88.0,2.630000114440918
2023-08-28T22:47:11Z,run,2023-08-28T23:12:10Z,-8.05188548,-34.95336298,137,88.0,2.630000114440918
2023-08-28T22:47:11Z,run,2023-08-28T23:12:11Z,-8.05186149,-34.95335999,137,89.0,2.630000114440918
2023-08-28T22:47:11Z,run,2023-08-28T23:12:12Z,-8.05183783,-34.95335633,137,89.0,2.630000114440918
2023-08-28T22:47:11Z,run,2023-08-28T23:12:13Z,-8.05181384,-34.95335301,137,89.0,2.630000114440918
2023-08-28T22:47:11Z,run,2023-08-28T23:12:14Z,-8.05178985,-34.95334968,137,88.0,2.630000114440918
2023-08-28T22:47:11Z,run,2023-08-28T23:12:15Z,-8.05176518,-34.95334602,137,89.0,2.630000114440918
2023-08-28T22:47:11Z,run,2023-08-28T23:12:16Z,-8.05174018,-34.9533427,138,88.0,2.640000104904175
2023-08-28T22:47:11Z,run,2023-08-28T23:12:17Z,-8.05171486,-34.95333904,140,88.0,2.640000104904175
2023-08-28T22:47:11Z,run,2023-08-28T23:12:18Z,-8.05169053,-34.95333471,139,87.0,2.640000104904175
2023-08-28T22:47:11Z,run,2023-08-28T23:12:19Z,-8.05166687,-34.95333072,139,87.0,2.640000104904175
2023-08-28T22:47:11Z,run,2023-08-28T23:12:20Z,-8.05164353,-34.95332739,138,88.0,2.6500000953674316
2023-08-28T22:47:11Z,run,2023-08-28T23:12:21Z,-8.05162021,-34.95332539,137,88.0,2.6500000953674316
2023-08-28T22:47:11Z,run,2023-08-28T23:12:22Z,-8.05159821,-34.9533244,136,87.0,2.6500000953674316
2023-08-28T22:47:11Z,run,2023-08-28T23:12:23Z,-8.05157555,-34.9533244,133,88.0,2.6500000953674316
2023-08-28T22:47:11Z,run,2023-08-28T23:12:24Z,-8.05155322,-34.95332374,132,88.0,2.6500000953674316
2023-08-28T22:47:11Z,run,2023-08-28T23:12:25Z,-8.0515309,-34.95332174,132,88.0,2.6500000953674316
2023-08-28T22:47:11Z,run,2023-08-28T23:12:26Z,-8.0515079,-34.95331941,131,88.0,2.6500000953674316
2023-08-28T22:47:11Z,run,2023-08-28T23:12:27Z,-8.05148391,-34.95331541,131,88.0,2.6500000953674316
2023-08-28T22:47:11Z,run,2023-08-28T23:12:28Z,-8.05145824,-34.95331109,131,88.0,2.6500000953674316
2023-08-28T22:47:11Z,run,2023-08-28T23:12:29Z,-8.05143358,-34.95330309,132,88.0,2.6500000953674316
2023-08-28T22:47:11Z,run,2023-08-28T23:12:30Z,-8.05140925,-34.95329177,132,88.0,2.6500000953674316
2023-08-28T22:47:11Z,run,2023-08-28T23:12:31Z,-8.05138526,-34.95328077,132,88.0,2.6500000953674316
2023-08-28T22:47:11Z,run,2023-08-28T23:12:32Z,-8.05136159,-34.95327077,132,88.0,2.6500000953674316
2023-08-28T22:47:11Z,run,2023-08-28T23:12:33Z,-8.05133627,-34.95326178,133,89.0,2.6500000953674316
2023-08-28T22:47:11Z,run,2023-08-28T23:12:34Z,-8.05131327,-34.95325312,134,89.0,2.6600000858306885
2023-08-28T22:47:11Z,run,2023-08-28T23:12:35Z,-8.05129128,-34.95324579,134,89.0,2.6700000762939453
2023-08-28T22:47:11Z,run,2023-08-28T23:12:36Z,-8.05126895,-34.9532388,132,88.0,2.6700000762939453
2023-08-28T22:47:11Z,run,2023-08-28T23:12:37Z,-8.05124729,-34.95323313,132,88.0,2.6700000762939453
2023-08-28T22:47:11Z,run,2023-08-28T23:12:38Z,-8.05122496,-34.95322846,130,88.0,2.680000066757202
2023-08-28T22:47:11Z,run,2023-08-28T23:12:39Z,-8.05120296,-34.95322447,130,88.0,2.680000066757202
2023-08-28T22:47:11Z,run,2023-08-28T23:12:40Z,-8.05118063,-34.95322048,130,88.0,2.680000066757202
2023-08-28T22:47:11Z,run,2023-08-28T23:12:41Z,-8.05115731,-34.95321748,130,88.0,2.680000066757202
2023-08-28T22:47:11Z,run,2023-08-28T23:12:41Z,-8.05113332,-34.95321416,130,88.0,2.680000066757202
2023-08-28T22:47:11Z,run,2023-08-28T23:12:42Z,-8.05110899,-34.95321149,130,88.0,2.680000066757202
2023-08-28T22:47:11Z,run,2023-08-28T23:12:43Z,-8.05108532,-34.95320916,129,88.0,2.680000066757202
2023-08-28T22:47:11Z,run,2023-08-28T23:12:44Z,-8.051061,-34.9532075,128,88.0,2.680000066757202
2023-08-28T22:47:11Z,run,2023-08-28T23:12:45Z,-8.05103633,-34.95320584,128,88.0,2.680000066757202
2023-08-28T22:47:11Z,run,2023-08-28T23:12:46Z,-8.051013,-34.95320451,128,88.0,2.680000066757202
2023-08-28T22:47:11Z,run,2023-08-28T23:12:47Z,-8.05098867,-34.95320285,129,88.0,2.680000066757202
2023-08-28T22:47:11Z,run,2023-08-28T23:12:48Z,-8.05096501,-34.95320152,129,88.0,2.680000066757202
2023-08-28T22:47:11Z,run,2023-08-28T23:12:49Z,-8.05094034,-34.95319986,129,88.0,2.690000057220459
2023-08-28T22:47:11Z,run,2023-08-28T23:12:50Z,-8.05091502,-34.95319752,129,88.0,2.690000057220459
2023-08-28T22:47:11Z,run,2023-08-28T23:12:51Z,-8.05088968,-34.95319653,129,88.0,2.690000057220459
2023-08-28T22:47:11Z,run,2023-08-28T23:12:53Z,-8.05086503,-34.95319588,128,88.0,2.690000057220459
2023-08-28T22:47:11Z,run,2023-08-28T23:12:53Z,-8.0508407,-34.95319522,128,88.0,2.690000057220459
2023-08-28T22:47:11Z,run,2023-08-28T23:12:54Z,-8.05081704,-34.95319489,127,88.0,2.690000057220459
2023-08-28T22:47:11Z,run,2023-08-28T23:12:55Z,-8.0507937,-34.95319423,127,88.0,2.690000057220459
2023-08-28T22:47:11Z,run,2023-08-28T23:12:56Z,-8.05077104,-34.95319257,126,87.0,2.690000057220459
2023-08-28T22:47:11Z,run,2023-08-28T23:12:57Z,-8.05074771,-34.95319091,125,88.0,2.690000057220459
2023-08-28T22:47:11Z,run,2023-08-28T23:12:58Z,-8.05072305,-34.95319058,124,88.0,2.690000057220459
2023-08-28T22:47:11Z,run,2023-08-28T23:12:59Z,-8.05069939,-34.95318959,124,88.0,2.690000057220459
2023-08-28T22:47:11Z,run,2023-08-28T23:13:00Z,-8.0506754,-34.95318726,124,88.0,2.690000057220459
2023-08-28T22:47:11Z,run,2023-08-28T23:13:01Z,-8.05065173,-34.95318427,124,88.0,2.690000057220459
2023-08-28T22:47:11Z,run,2023-08-28T23:13:02Z,-8.0506274,-34.95318227,124,88.0,2.690000057220459
2023-08-28T22:47:11Z,run,2023-08-28T23:13:03Z,-8.05060374,-34.9531806,123,88.0,2.690000057220459
2023-08-28T22:47:11Z,run,2023-08-28T23:13:04Z,-8.05057874,-34.95318028,123,88.0,2.690000057220459
2023-08-28T22:47:11Z,run,2023-08-28T23:13:05Z,-8.05055342,-34.95317996,122,88.0,2.690000057220459
2023-08-28T22:47:11Z,run,2023-08-28T23:13:06Z,-8.05052742,-34.95318028,122,88.0,2.690000057220459
2023-08-28T22:47:11Z,run,2023-08-28T23:13:07Z,-8.0505021,-34.95318128,122,88.0,2.690000057220459
2023-08-28T22:47:11Z,run,2023-08-28T23:13:08Z,-8.05047676,-34.9531816,122,88.0,2.690000057220459
2023-08-28T22:47:11Z,run,2023-08-28T23:13:09Z,-8.05045144,-34.95318193,122,88.0,2.690000057220459
2023-08-28T22:47:11Z,run,2023-08-28T23:13:10Z,-8.05042677,-34.9531816,122,88.0,2.690000057220459
2023-08-28T22:47:11Z,run,2023-08-28T23:13:11Z,-8.05040212,-34.95317994,122,88.0,2.690000057220459
2023-08-28T22:47:11Z,run,2023-08-28T23:13:12Z,-8.05037779,-34.95317695,122,88.0,2.690000057220459
2023-08-28T22:47:11Z,run,2023-08-28T23:13:13Z,-8.0503538,-34.95317396,123,88.0,2.690000057220459
2023-08-28T22:47:11Z,run,2023-08-28T23:13:14Z,-8.05033014,-34.95317196,122,88.0,2.690000057220459
2023-08-28T22:47:11Z,run,2023-08-28T23:13:15Z,-8.0503068,-34.95316962,122,88.0,2.690000057220459
2023-08-28T22:47:11Z,run,2023-08-28T23:13:16Z,-8.05028314,-34.9531663,122,87.0,2.690000057220459
2023-08-28T22:47:11Z,run,2023-08-28T23:13:17Z,-8.0502598,-34.95316298,122,88.0,2.690000057220459
2023-08-28T22:47:11Z,run,2023-08-28T23:13:18Z,-8.05023547,-34.95316064,122,88.0,2.690000057220459
2023-08-28T22:47:11Z,run,2023-08-28T23:13:19Z,-8.05021247,-34.95315765,122,88.0,2.690000057220459
2023-08-28T22:47:11Z,run,2023-08-28T23:13:20Z,-8.05018915,-34.95315265,123,88.0,2.690000057220459
2023-08-28T22:47:11Z,run,2023-08-28T23:13:21Z,-8.05016682,-34.95314833,123,87.0,2.690000057220459
2023-08-28T22:47:11Z,run,2023-08-28T23:13:22Z,-8.05014549,-34.953144,123,88.0,2.690000057220459
2023-08-28T22:47:11Z,run,2023-08-28T23:13:23Z,-8.0501215,-34.953136,123,88.0,2.690000057220459
2023-08-28T22:47:11Z,run,2023-08-28T23:13:24Z,-8.05009418,-34.95312767,123,88.0,2.690000057220459
2023-08-28T22:47:11Z,run,2023-08-28T23:13:25Z,-8.05006818,-34.95312401,123,88.0,2.690000057220459
2023-08-28T22:47:11Z,run,2023-08-28T23:13:26Z,-8.05004452,-34.95312201,124,88.0,2.690000057220459
2023-08-28T22:47:11Z,run,2023-08-28T23:13:27Z,-8.05002285,-34.95312234,125,88.0,2.690000057220459
2023-08-28T22:47:11Z,run,2023-08-28T23:13:28Z,-8.05000086,-34.953124,126,87.0,2.690000057220459
2023-08-28T22:47:11Z,run,2023-08-28T23:13:29Z,-8.04997753,-34.953128,127,87.0,2.690000057220459
2023-08-28T22:47:11Z,run,2023-08-28T23:13:30Z,-8.04995387,-34.95313165,127,87.0,2.690000057220459
2023-08-28T22:47:11Z,run,2023-08-28T23:13:31Z,-8.04992954,-34.95313531,127,88.0,2.690000057220459
2023-08-28T22:47:11Z,run,2023-08-28T23:13:32Z,-8.04990455,-34.95313897,127,88.0,2.680000066757202
2023-08-28T22:47:11Z,run,2023-08-28T23:13:33Z,-8.04987822,-34.95314197,127,88.0,2.680000066757202
2023-08-28T22:47:11Z,run,2023-08-28T23:13:34Z,-8.04985323,-34.95314262,126,88.0,2.680000066757202
2023-08-28T22:47:11Z,run,2023-08-28T23:13:35Z,-8.04982889,-34.95314096,126,88.0,2.680000066757202
2023-08-28T22:47:11Z,run,2023-08-28T23:13:36Z,-8.04980624,-34.95313797,126,88.0,2.680000066757202
2023-08-28T22:47:11Z,run,2023-08-28T23:13:37Z,-8.04978324,-34.95313464,126,88.0,2.680000066757202
2023-08-28T22:47:11Z,run,2023-08-28T23:13:38Z,-8.04976024,-34.95313231,127,88.0,2.680000066757202
2023-08-28T22:47:11Z,run,2023-08-28T23:13:39Z,-8.04973725,-34.95313031,127,88.0,2.680000066757202
2023-08-28T22:47:11Z,run,2023-08-28T23:13:40Z,-8.04971558,-34.95312665,127,87.0,2.680000066757202
2023-08-28T22:47:11Z,run,2023-08-28T23:13:41Z,-8.04969526,-34.953124,126,87.0,2.680000066757202
2023-08-28T22:47:11Z,run,2023-08-28T23:13:42Z,-8.04967327,-34.95312034,126,86.0,2.680000066757202
2023-08-28T22:47:11Z,run,2023-08-28T23:13:43Z,-8.04965027,-34.95311634,126,86.0,2.680000066757202
2023-08-28T22:47:11Z,run,2023-08-28T23:13:44Z,-8.04962828,-34.95311067,126,86.0,2.680000066757202
2023-08-28T22:47:11Z,run,2023-08-28T23:13:45Z,-8.04960695,-34.95310602,126,86.0,2.6700000762939453
2023-08-28T22:47:11Z,run,2023-08-28T23:13:46Z,-8.04958695,-34.95310269,126,86.0,2.630000114440918
2023-08-28T22:47:11Z,run,2023-08-28T23:13:47Z,-8.0495683,-34.95310069,125,86.0,2.569999933242798
2023-08-28T22:47:11Z,run,2023-08-28T23:13:48Z,-8.04955063,-34.95309869,125,86.0,2.5299999713897705
2023-08-28T22:47:11Z,run,2023-08-28T23:13:49Z,-8.04953463,-34.95309737,125,86.0,2.5299999713897705
2023-08-28T22:47:11Z,run,2023-08-28T23:13:50Z,-8.04951996,-34.95309705,125,86.0,2.450000047683716
2023-08-28T22:47:11Z,run,2023-08-28T23:13:51Z,-8.04950497,-34.9530977,125,86.0,2.259999990463257
2023-08-28T22:47:11Z,run,2023-08-28T23:13:52Z,-8.04949064,-34.95310069,124,86.0,2.009999990463257
2023-08-28T22:47:11Z,run,2023-08-28T23:13:53Z,-8.04947797,-34.95310235,124,86.0,1.809999942779541
2023-08-28T22:47:11Z,run,2023-08-28T23:13:54Z,-8.04946498,-34.95310368,124,86.0,1.7599999904632568
2023-08-28T22:47:11Z,run,2023-08-28T23:13:55Z,-8.04945299,-34.95310401,124,86.0,1.7599999904632568
2023-08-28T22:47:11Z,run,2023-08-28T23:13:56Z,-8.04944133,-34.95310368,123,86.0,1.7400000095367432
2023-08-28T22:47:11Z,run,2023-08-28T23:13:57Z,-8.04942999,-34.95310401,123,86.0,1.690000057220459
2023-08-28T22:47:11Z,run,2023-08-28T23:13:58Z,-8.04941833,-34.95310368,123,86.0,1.600000023841858
2023-08-28T22:47:11Z,run,2023-08-28T23:13:59Z,-8.049407,-34.95310235,121,86.0,1.5099999904632568
2023-08-28T22:47:11Z,run,2023-08-28T23:14:00Z,-8.04939634,-34.95310203,121,86.0,1.4500000476837158
2023-08-28T22:47:11Z,run,2023-08-28T23:14:01Z,-8.04938667,-34.95310336,121,86.0,1.4500000476837158
2023-08-28T22:47:11Z,run,2023-08-28T23:14:02Z,-8.04937768,-34.95310635,120,86.0,1.399999976158142
2023-08-28T22:47:11Z,run,2023-08-28T23:14:03Z,-8.04936968,-34.95311067,120,86.0,1.3700000047683716
2023-08-28T22:47:11Z,run,2023-08-28T23:14:04Z,-8.04936169,-34.95311634,119,86.0,1.3300000429153442
2023-08-28T22:47:11Z,run,2023-08-28T23:14:05Z,-8.04935436,-34.95312067,119,86.0,1.2699999809265137
2023-08-28T22:47:11Z,run,2023-08-28T23:14:06Z,-8.0493457,-34.953122,121,86.0,1.2000000476837158
2023-08-28T22:47:11Z,run,2023-08-28T23:14:07Z,-8.04933571,-34.95312101,121,86.0,1.2000000476837158
2023-08-28T22:47:11Z,run,2023-08-28T23:14:08Z,-8.04932439,-34.95311901,121,86.0,1.149999976158142
2023-08-28T22:47:11Z,run,2023-08-28T23:14:09Z,-8.04931373,-34.95311702,121,86.0,1.1299999952316284
2023-08-28T22:47:11Z,run,2023-08-28T23:14:10Z,-8.04930206,-34.95311669,122,86.0,1.1299999952316284
2023-08-28T22:47:11Z,run,2023-08-28T23:14:11Z,-8.04928974,-34.95311669,123,86.0,1.1299999952316284
2023-08-28T22:47:11Z,run,2023-08-28T23:14:12Z,-8.04927841,-34.95311636,124,31.0,1.159999966621399
2023-08-28T22:47:11Z,run,2023-08-28T23:14:13Z,-8.04926675,-34.95311636,124,31.0,1.159999966621399
2023-08-28T22:47:11Z,run,2023-08-28T23:14:14Z,-8.04925543,-34.95311636,124,31.0,1.2100000381469727
2023-08-28T22:47:11Z,run,2023-08-28T23:14:15Z,-8.04924443,-34.9531147,124,31.0,1.2400000095367432
2023-08-28T22:47:11Z,run,2023-08-28T23:14:16Z,-8.0492341,-34.95311237,125,30.0,1.25
2023-08-28T22:47:11Z,run,2023-08-28T23:14:17Z,-8.04922445,-34.95310871,124,30.0,1.2599999904632568
2023-08-28T22:47:11Z,run,2023-08-28T23:14:18Z,-8.04921645,-34.95310505,124,30.0,1.2599999904632568
2023-08-28T22:47:11Z,run,2023-08-28T23:14:19Z,-8.04920711,-34.95310172,124,30.0,1.2599999904632568
2023-08-28T22:47:11Z,run,2023-08-28T23:14:20Z,-8.04919779,-34.95309873,122,30.0,1.25
2023-08-28T22:47:11Z,run,2023-08-28T23:14:21Z,-8.04918746,-34.95309574,121,30.0,1.2100000381469727
2023-08-28T22:47:11Z,run,2023-08-28T23:14:22Z,-8.0491768,-34.95309209,120,30.0,1.159999966621399
2023-08-28T22:47:11Z,run,2023-08-28T23:14:23Z,-8.04916481,-34.95308975,119,30.0,1.1200000047683716
2023-08-28T22:47:11Z,run,2023-08-28T23:14:24Z,-8.04915214,-34.95308742,119,30.0,1.1200000047683716
2023-08-28T22:47:11Z,run,2023-08-28T23:14:25Z,-8.04913949,-34.95308542,119,30.0,1.1200000047683716
2023-08-28T22:47:11Z,run,2023-08-28T23:14:26Z,-8.04912815,-34.9530831,119,30.0,1.1200000047683716
2023-08-28T22:47:11Z,run,2023-08-28T23:14:27Z,-8.04911616,-34.9530781,119,30.0,1.1100000143051147
2023-08-28T22:47:11Z,run,2023-08-28T23:14:28Z,-8.0491055,-34.95307376,121,30.0,1.1100000143051147
2023-08-28T22:47:11Z,run,2023-08-28T23:14:29Z,-8.04909651,-34.95306944,123,30.0,1.1100000143051147
2023-08-28T22:47:11Z,run,2023-08-28T23:14:30Z,-8.04908785,-34.95306677,127,30.0,1.1200000047683716
2023-08-28T22:47:11Z,run,2023-08-28T23:14:31Z,-8.04907752,-34.95306511,127,30.0,1.1200000047683716
2023-08-28T22:47:11Z,run,2023-08-28T23:14:32Z,-8.04906652,-34.95306445,127,30.0,1.1200000047683716
2023-08-28T22:47:11Z,run,2023-08-28T23:14:33Z,-8.04905385,-34.95306612,125,30.0,1.1200000047683716
2023-08-28T22:47:11Z,run,2023-08-28T23:14:34Z,-8.04903618,-34.95307011,125,30.0,1.1200000047683716
2023-08-28T22:47:11Z,run,2023-08-28T23:14:35Z,-8.04901719,-34.95307244,125,30.0,1.1200000047683716
2023-08-28T22:47:11Z,run,2023-08-28T23:14:36Z,-8.04900053,-34.95307144,125,30.0,1.1299999952316284
2023-08-28T22:47:11Z,run,2023-08-28T23:14:37Z,-8.0489872,-34.95306712,125,30.0,1.1299999952316284
2023-08-28T22:47:11Z,run,2023-08-28T23:14:38Z,-8.04897554,-34.95306245,124,30.0,1.190000057220459
2023-08-28T22:47:11Z,run,2023-08-28T23:14:39Z,-8.04896387,-34.95305946,124,30.0,1.2999999523162842
2023-08-28T22:47:11Z,run,2023-08-28T23:14:40Z,-8.0489512,-34.9530588,124,30.0,1.350000023841858
2023-08-28T22:47:11Z,run,2023-08-28T23:14:41Z,-8.04893488,-34.9530608,125,30.0,1.340000033378601
2023-08-28T22:47:11Z,run,2023-08-28T23:14:42Z,-8.04891489,-34.95306413,125,87.0,1.409999966621399
2023-08-28T22:47:11Z,run,2023-08-28T23:14:43Z,-8.04889122,-34.95306646,125,87.0,1.409999966621399
2023-08-28T22:47:11Z,run,2023-08-28T23:14:44Z,-8.0488679,-34.95306646,125,88.0,1.4900000095367432
2023-08-28T22:47:11Z,run,2023-08-28T23:14:45Z,-8.04884524,-34.95306379,125,88.0,1.4900000095367432
2023-08-28T22:47:11Z,run,2023-08-28T23:14:46Z,-8.04882224,-34.95305946,126,88.0,1.7300000190734863
2023-08-28T22:47:11Z,run,2023-08-28T23:14:47Z,-8.04879858,-34.95305314,127,88.0,2.1600000858306885
2023-08-28T22:47:11Z,run,2023-08-28T23:14:48Z,-8.04877391,-34.95304415,128,88.0,2.5
2023-08-28T22:47:11Z,run,2023-08-28T23:14:49Z,-8.04874924,-34.95303448,128,88.0,2.5
2023-08-28T22:47:11Z,run,2023-08-28T23:14:50Z,-8.04872525,-34.95302382,128,88.0,2.609999895095825
2023-08-28T22:47:11Z,run,2023-08-28T23:14:51Z,-8.04870126,-34.95301149,128,88.0,2.5999999046325684
2023-08-28T22:47:11Z,run,2023-08-28T23:14:52Z,-8.04867693,-34.95299816,128,88.0,2.630000114440918
2023-08-28T22:47:11Z,run,2023-08-28T23:14:53Z,-8.04865427,-34.9529845,128,88.0,2.700000047683716
2023-08-28T22:47:11Z,run,2023-08-28T23:14:54Z,-8.04863162,-34.95296983,128,88.0,2.7699999809265137
2023-08-28T22:47:11Z,run,2023-08-28T23:14:55Z,-8.04860562,-34.95295518,128,87.0,2.7699999809265137
2023-08-28T22:47:11Z,run,2023-08-28T23:14:56Z,-8.04857596,-34.95294085,128,87.0,2.7699999809265137
2023-08-28T22:47:11Z,run,2023-08-28T23:14:57Z,-8.04854497,-34.95292519,128,88.0,2.7699999809265137
2023-08-28T22:47:11Z,run,2023-08-28T23:14:58Z,-8.04851564,-34.95290853,128,88.0,2.799999952316284
2023-08-28T22:47:11Z,run,2023-08-28T23:14:59Z,-8.04848931,-34.95288986,128,87.0,2.869999885559082
2023-08-28T22:47:11Z,run,2023-08-28T23:15:00Z,-8.04846498,-34.95286886,127,87.0,2.9700000286102295
2023-08-28T22:47:11Z,run,2023-08-28T23:15:01Z,-8.04844198,-34.95284754,124,87.0,3.0399999618530273
2023-08-28T22:47:11Z,run,2023-08-28T23:15:02Z,-8.04842299,-34.95282587,124,87.0,3.0399999618530273
2023-08-28T22:47:11Z,run,2023-08-28T23:15:03Z,-8.04840667,-34.95280288,123,87.0,3.0799999237060547
2023-08-28T22:47:11Z,run,2023-08-28T23:15:04Z,-8.04839301,-34.95277889,123,88.0,3.0799999237060547
2023-08-28T22:47:11Z,run,2023-08-28T23:15:05Z,-8.04838235,-34.95275423,122,88.0,3.0799999237060547
2023-08-28T22:47:11Z,run,2023-08-28T23:15:06Z,-8.04837435,-34.95272923,122,88.0,3.059999942779541
2023-08-28T22:47:11Z,run,2023-08-28T23:15:07Z,-8.04836803,-34.95270423,122,87.0,3.0299999713897705
2023-08-28T22:47:11Z,run,2023-08-28T23:15:08Z,-8.0483627,-34.95267923,122,87.0,3.0299999713897705
2023-08-28T22:47:11Z,run,2023-08-28T23:15:09Z,-8.04835804,-34.95265423,122,87.0,2.9700000286102295
2023-08-28T22:47:11Z,run,2023-08-28T23:15:10Z,-8.04835404,-34.9526309,122,87.0,2.9200000762939453
2023-08-28T22:47:11Z,run,2023-08-28T23:15:11Z,-8.04835105,-34.95260924,122,88.0,2.869999885559082
2023-08-28T22:47:11Z,run,2023-08-28T23:15:12Z,-8.04834905,-34.95258858,122,88.0,2.819999933242798
2023-08-28T22:47:11Z,run,2023-08-28T23:15:13Z,-8.04834773,-34.95256725,122,88.0,2.7699999809265137
2023-08-28T22:47:11Z,run,2023-08-28T23:15:14Z,-8.04834706,-34.95254559,122,88.0,2.7699999809265137
2023-08-28T22:47:11Z,run,2023-08-28T23:15:15Z,-8.0483464,-34.95252359,123,88.0,2.7100000381469727
2023-08-28T22:47:11Z,run,2023-08-28T23:15:16Z,-8.04834607,-34.95249992,123,87.0,2.619999885559082
2023-08-28T22:47:11Z,run,2023-08-28T23:15:17Z,-8.04834507,-34.95247593,124,87.0,2.569999933242798
2023-08-28T22:47:11Z,run,2023-08-28T23:15:18Z,-8.04834208,-34.95245127,124,87.0,2.569999933242798
2023-08-28T22:47:11Z,run,2023-08-28T23:15:19Z,-8.04833909,-34.95242561,125,88.0,2.569999933242798
2023-08-28T22:47:11Z,run,2023-08-28T23:15:20Z,-8.04833576,-34.95239861,125,88.0,2.569999933242798
2023-08-28T22:47:11Z,run,2023-08-28T23:15:21Z,-8.04833009,-34.95237061,124,88.0,2.569999933242798
2023-08-28T22:47:11Z,run,2023-08-28T23:15:22Z,-8.04832577,-34.95234295,124,88.0,2.569999933242798
2023-08-28T22:47:11Z,run,2023-08-28T23:15:23Z,-8.04832344,-34.95231562,124,88.0,2.569999933242798
2023-08-28T22:47:11Z,run,2023-08-28T23:15:24Z,-8.04832344,-34.95228862,124,88.0,2.5799999237060547
2023-08-28T22:47:11Z,run,2023-08-28T23:15:25Z,-8.04832477,-34.95226129,124,88.0,2.5899999141693115
2023-08-28T22:47:11Z,run,2023-08-28T23:15:26Z,-8.04832743,-34.9522333,124,88.0,2.609999895095825
2023-08-28T22:47:11Z,run,2023-08-28T23:15:27Z,-8.04833176,-34.95220596,124,88.0,2.609999895095825
2023-08-28T22:47:11Z,run,2023-08-28T23:15:28Z,-8.04833709,-34.95217997,124,88.0,2.619999885559082
2023-08-28T22:47:11Z,run,2023-08-28T23:15:29Z,-8.04834375,-34.95215597,123,88.0,2.640000104904175
2023-08-28T22:47:11Z,run,2023-08-28T23:15:30Z,-8.04835075,-34.95213431,123,87.0,2.6500000953674316
2023-08-28T22:47:11Z,run,2023-08-28T23:15:31Z,-8.04835808,-34.95211464,124,88.0,2.6700000762939453
2023-08-28T22:47:11Z,run,2023-08-28T23:15:32Z,-8.04836474,-34.95209565,123,88.0,2.680000066757202
2023-08-28T22:47:11Z,run,2023-08-28T23:15:33Z,-8.04837207,-34.95207566,123,88.0,2.680000066757202
2023-08-28T22:47:11Z,run,2023-08-28T23:15:34Z,-8.04837907,-34.95205233,122,88.0,2.680000066757202
2023-08-28T22:47:11Z,run,2023-08-28T23:15:35Z,-8.04838506,-34.95202699,122,88.0,2.690000057220459
2023-08-28T22:47:11Z,run,2023-08-28T23:15:36Z,-8.04838839,-34.95200067,122,88.0,2.680000066757202
2023-08-28T22:47:11Z,run,2023-08-28T23:15:37Z,-8.04839106,-34.951974,122,88.0,2.680000066757202
2023-08-28T22:47:11Z,run,2023-08-28T23:15:38Z,-8.04839472,-34.95194768,122,88.0,2.680000066757202
2023-08-28T22:47:11Z,run,2023-08-28T23:15:39Z,-8.04839805,-34.95192102,122,88.0,2.680000066757202
2023-08-28T22:47:11Z,run,2023-08-28T23:15:40Z,-8.04840138,-34.95189236,122,88.0,2.680000066757202
2023-08-28T22:47:11Z,run,2023-08-28T23:15:41Z,-8.04840504,-34.95186402,122,88.0,2.680000066757202
2023-08-28T22:47:11Z,run,2023-08-28T23:15:42Z,-8.04840837,-34.95183803,122,88.0,2.690000057220459
2023-08-28T22:47:11Z,run,2023-08-28T23:15:43Z,-8.0484117,-34.9518137,122,87.0,2.700000047683716
2023-08-28T22:47:11Z,run,2023-08-28T23:15:44Z,-8.04841503,-34.95179004,122,87.0,2.700000047683716
2023-08-28T22:47:11Z,run,2023-08-28T23:15:45Z,-8.04841836,-34.95176705,122,87.0,2.700000047683716
2023-08-28T22:47:11Z,run,2023-08-28T23:15:46Z,-8.04842069,-34.95174505,121,86.0,2.7100000381469727
2023-08-28T22:47:11Z,run,2023-08-28T23:15:47Z,-8.04842036,-34.9517224,121,87.0,2.7100000381469727
2023-08-28T22:47:11Z,run,2023-08-28T23:15:48Z,-8.04841803,-34.95169974,121,88.0,2.7100000381469727
2023-08-28T22:47:11Z,run,2023-08-28T23:15:49Z,-8.04841337,-34.95167675,121,88.0,2.7100000381469727
2023-08-28T22:47:11Z,run,2023-08-28T23:15:50Z,-8.04840737,-34.95165442,121,87.0,2.700000047683716
2023-08-28T22:47:11Z,run,2023-08-28T23:15:51Z,-8.04840238,-34.95163109,121,87.0,2.700000047683716
2023-08-28T22:47:11Z,run,2023-08-28T23:15:52Z,-8.04839838,-34.95160709,121,87.0,2.690000057220459
2023-08-28T22:47:11Z,run,2023-08-28T23:15:53Z,-8.04839673,-34.95158177,122,88.0,2.680000066757202
