activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-01-30T22:43:51Z,Run,2025-01-30 23:02:33+00:00,-8.05499407,-34.95237385,148,89.0,2.7799999713897705,1074.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:02:34+00:00,-8.05500107,-34.95234952,148,89.0,2.7799999713897705,1075.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:02:35+00:00,-8.05500873,-34.95232519,148,89.0,2.7799999713897705,1076.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:02:36+00:00,-8.05501606,-34.95229985,148,89.0,2.7799999713897705,1077.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:02:37+00:00,-8.05502371,-34.95227485,148,91.0,2.7799999713897705,1078.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:02:38+00:00,-8.05503305,-34.9522502,148,91.0,2.7799999713897705,1079.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:02:39+00:00,-8.05504838,-34.9522262,148,91.0,2.7799999713897705,1080.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:02:40+00:00,-8.05506837,-34.95220287,149,91.0,2.7799999713897705,1081.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:02:41+00:00,-8.05508869,-34.95217722,149,91.0,2.7799999713897705,1082.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:02:42+00:00,-8.05510802,-34.95214888,150,91.0,2.7899999618530273,1083.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:02:43+00:00,-8.05512435,-34.95212122,150,91.0,2.7899999618530273,1084.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:02:44+00:00,-8.05513668,-34.95209523,152,91.0,2.799999952316284,1085.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:02:45+00:00,-8.05514701,-34.95206989,152,91.0,2.799999952316284,1086.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:02:46+00:00,-8.05515367,-34.95204556,153,91.0,2.799999952316284,1087.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:02:47+00:00,-8.05515666,-34.95202056,153,91.0,2.809999942779541,1088.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:02:48+00:00,-8.05515401,-34.95199757,154,91.0,2.819999933242798,1089.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:02:49+00:00,-8.05514967,-34.95197491,155,90.0,2.819999933242798,1090.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:02:50+00:00,-8.05514535,-34.95195192,155,91.0,2.8299999237060547,1091.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:02:51+00:00,-8.05514102,-34.95192859,155,91.0,2.8299999237060547,1092.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:02:52+00:00,-8.05513769,-34.95190493,155,91.0,2.8299999237060547,1093.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:02:53+00:00,-8.05513603,-34.95188027,155,91.0,2.8299999237060547,1094.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:02:54+00:00,-8.05513504,-34.95185394,155,91.0,2.8299999237060547,1095.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:02:55+00:00,-8.0551337,-34.95182829,155,91.0,2.8299999237060547,1096.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:02:56+00:00,-8.05513037,-34.95180329,155,91.0,2.8299999237060547,1097.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:02:57+00:00,-8.05512671,-34.95177929,155,91.0,2.8299999237060547,1098.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:02:58+00:00,-8.05512439,-34.95175429,155,91.0,2.819999933242798,1099.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:02:59+00:00,-8.05512273,-34.95172895,155,92.0,2.8299999237060547,1100.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:03:00+00:00,-8.0551194,-34.95170196,155,92.0,2.8299999237060547,1101.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:03:01+00:00,-8.0551134,-34.9516753,155,91.0,2.8299999237060547,1102.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:03:02+00:00,-8.05510773,-34.95164831,155,90.0,2.8299999237060547,1103.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:03:03+00:00,-8.05510307,-34.95162064,155,90.0,2.8299999237060547,1104.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:03:04+00:00,-8.05510041,-34.95159198,155,90.0,2.8399999141693115,1105.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:03:05+00:00,-8.05509708,-34.95156398,156,90.0,2.8399999141693115,1106.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:03:06+00:00,-8.05509508,-34.95153698,156,91.0,2.8499999046325684,1107.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:03:07+00:00,-8.05509374,-34.95151033,155,91.0,2.859999895095825,1108.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:03:08+00:00,-8.05509408,-34.95148467,154,91.0,2.869999885559082,1109.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:03:09+00:00,-8.05509341,-34.95145967,154,91.0,2.869999885559082,1110.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:03:10+00:00,-8.05509308,-34.95143668,154,91.0,2.880000114440918,1111.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:03:11+00:00,-8.05509075,-34.95141435,154,91.0,2.890000104904175,1112.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:03:12+00:00,-8.05508609,-34.95139235,154,91.0,2.890000104904175,1113.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:03:13+00:00,-8.0550831,-34.95136969,154,91.0,2.890000104904175,1114.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:03:14+00:00,-8.05508476,-34.95134103,154,91.0,2.890000104904175,1115.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:03:15+00:00,-8.05509009,-34.95131103,154,91.0,2.890000104904175,1116.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:03:16+00:00,-8.05509308,-34.95128471,154,91.0,2.890000104904175,1117.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:03:17+00:00,-8.05509573,-34.95126071,154,91.0,2.890000104904175,1118.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:03:18+00:00,-8.05509474,-34.95123638,154,91.0,2.890000104904175,1119.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:03:19+00:00,-8.05509241,-34.95121272,154,90.0,2.890000104904175,1120.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:03:20+00:00,-8.05509075,-34.95118772,155,90.0,2.890000104904175,1121.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:03:21+00:00,-8.05509142,-34.95116305,155,90.0,2.890000104904175,1122.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:03:22+00:00,-8.05509508,-34.95113805,155,90.0,2.890000104904175,1123.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:03:23+00:00,-8.05509807,-34.95111206,156,90.0,2.890000104904175,1124.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:03:24+00:00,-8.05510072,-34.95108473,156,91.0,2.890000104904175,1125.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:03:25+00:00,-8.05510072,-34.95105707,157,91.0,2.890000104904175,1126.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:03:26+00:00,-8.05510305,-34.95102974,157,90.0,2.890000104904175,1127.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:03:27+00:00,-8.05510505,-34.95100241,157,90.0,2.890000104904175,1128.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:03:28+00:00,-8.05510705,-34.95097342,158,90.0,2.890000104904175,1129.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:03:29+00:00,-8.05510837,-34.95094508,158,90.0,2.9000000953674316,1130.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:03:30+00:00,-8.0551107,-34.95091676,159,90.0,2.9000000953674316,1131.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:03:31+00:00,-8.05511236,-34.95088876,159,90.0,2.9100000858306885,1132.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:03:32+00:00,-8.05511402,-34.95086143,160,90.0,2.9200000762939453,1133.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:03:33+00:00,-8.05511834,-34.95083277,159,91.0,2.9200000762939453,1134.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:03:34+00:00,-8.05512367,-34.95080411,159,91.0,2.9200000762939453,1135.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:03:35+00:00,-8.05513033,-34.95077478,160,91.0,2.9200000762939453,1136.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:03:36+00:00,-8.05514033,-34.95074446,160,90.0,2.930000066757202,1137.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:03:37+00:00,-8.05515465,-34.95071312,161,90.0,2.940000057220459,1138.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:03:38+00:00,-8.05516932,-34.95068113,161,89.0,2.940000057220459,1139.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:03:39+00:00,-8.05518398,-34.95065113,161,89.0,2.940000057220459,1140.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:03:40+00:00,-8.05520364,-34.95062581,161,89.0,2.940000057220459,1141.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:03:41+00:00,-8.05522397,-34.95060382,161,89.0,2.950000047683716,1142.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:03:42+00:00,-8.05524363,-34.95058415,161,89.0,2.9600000381469727,1143.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:03:43+00:00,-8.0552613,-34.95056416,162,89.0,2.9700000286102295,1144.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:03:44+00:00,-8.05527496,-34.95054316,163,89.0,2.9800000190734863,1145.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:03:45+00:00,-8.05528329,-34.95052116,163,89.0,2.990000009536743,1146.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:03:46+00:00,-8.05528795,-34.95049717,163,89.0,2.990000009536743,1147.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:03:47+00:00,-8.05528895,-34.95047418,164,89.0,3.0,1148.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:03:48+00:00,-8.05528795,-34.95045152,165,89.0,3.0,1149.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:03:49+00:00,-8.05528496,-34.95042953,166,89.0,3.0,1150.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:03:50+00:00,-8.05528096,-34.95040619,168,89.0,2.990000009536743,1151.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:03:51+00:00,-8.05527529,-34.95038254,170,89.0,2.9800000190734863,1152.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:03:52+00:00,-8.05526997,-34.95035921,170,89.0,2.9800000190734863,1153.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:03:53+00:00,-8.0552643,-34.95033622,171,90.0,2.9700000286102295,1154.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:03:54+00:00,-8.05525931,-34.95031422,171,89.0,2.9600000381469727,1155.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:03:55+00:00,-8.05525432,-34.95029157,170,90.0,2.950000047683716,1156.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:03:56+00:00,-8.05524732,-34.95026891,170,89.0,2.940000057220459,1157.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:03:57+00:00,-8.05523732,-34.95024591,172,90.0,2.940000057220459,1158.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:03:58+00:00,-8.055225,-34.95022492,172,90.0,2.940000057220459,1159.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:03:59+00:00,-8.055212,-34.95020392,172,89.0,2.930000066757202,1160.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:04:00+00:00,-8.05519901,-34.9501826,172,89.0,2.9200000762939453,1161.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:04:01+00:00,-8.05518668,-34.9501606,172,89.0,2.9100000858306885,1162.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:04:02+00:00,-8.05517602,-34.95013761,172,88.0,2.9100000858306885,1163.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:04:03+00:00,-8.05516702,-34.95011428,173,89.0,2.9000000953674316,1164.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:04:04+00:00,-8.05516002,-34.95009195,173,89.0,2.9000000953674316,1165.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:04:05+00:00,-8.05515435,-34.95006828,173,88.0,2.9000000953674316,1166.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:04:06+00:00,-8.05514736,-34.95004628,174,88.0,2.890000104904175,1167.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:04:07+00:00,-8.05513803,-34.95002729,174,88.0,2.890000104904175,1168.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:04:08+00:00,-8.05512536,-34.95001263,173,88.0,2.890000104904175,1169.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:04:09+00:00,-8.0551117,-34.9500043,173,88.0,2.890000104904175,1170.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:04:10+00:00,-8.05509737,-34.94999464,173,88.0,2.890000104904175,1171.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:04:11+00:00,-8.05508105,-34.94998397,173,88.0,2.880000114440918,1172.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:04:12+00:00,-8.05506406,-34.94997365,173,89.0,2.869999885559082,1173.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:04:13+00:00,-8.05504507,-34.94996398,173,89.0,2.8499999046325684,1174.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:04:14+00:00,-8.0550234,-34.94995499,172,89.0,2.8399999141693115,1175.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:04:15+00:00,-8.05499808,-34.94994766,171,89.0,2.8299999237060547,1176.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:04:16+00:00,-8.05497109,-34.949941,171,89.0,2.8299999237060547,1177.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:04:17+00:00,-8.05494442,-34.94993367,170,89.0,2.819999933242798,1178.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:04:18+00:00,-8.05491842,-34.94992501,168,89.0,2.809999942779541,1179.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:04:19+00:00,-8.05489375,-34.94991469,167,89.0,2.799999952316284,1180.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:04:20+00:00,-8.05487043,-34.94990402,165,89.0,2.799999952316284,1181.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:04:21+00:00,-8.0548471,-34.94989302,164,90.0,2.799999952316284,1182.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:04:22+00:00,-8.05482311,-34.94988136,164,90.0,2.799999952316284,1183.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:04:23+00:00,-8.05480012,-34.94986903,164,89.0,2.809999942779541,1184.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:04:24+00:00,-8.05477746,-34.94985704,165,89.0,2.809999942779541,1185.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:04:25+00:00,-8.05475446,-34.94984505,166,90.0,2.809999942779541,1186.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:04:26+00:00,-8.05473079,-34.94983438,167,90.0,2.809999942779541,1187.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:04:27+00:00,-8.05470814,-34.94982439,169,90.0,2.819999933242798,1188.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:04:28+00:00,-8.05468615,-34.94981373,169,90.0,2.819999933242798,1189.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:04:29+00:00,-8.05466581,-34.94980306,171,90.0,2.819999933242798,1190.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:04:30+00:00,-8.05464616,-34.94979107,171,90.0,2.819999933242798,1191.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:04:31+00:00,-8.05462649,-34.9497784,171,90.0,2.819999933242798,1192.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:04:32+00:00,-8.05460549,-34.94976608,171,90.0,2.819999933242798,1193.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:04:33+00:00,-8.0545855,-34.94975442,171,90.0,2.819999933242798,1194.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:04:34+00:00,-8.05456484,-34.94974509,171,90.0,2.819999933242798,1195.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:04:35+00:00,-8.05454384,-34.94973543,174,90.0,2.809999942779541,1196.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:04:36+00:00,-8.05452384,-34.94972443,174,90.0,2.809999942779541,1197.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:04:37+00:00,-8.05450552,-34.94971244,175,90.0,2.809999942779541,1198.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:04:38+00:00,-8.05448752,-34.94969978,175,91.0,2.799999952316284,1199.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:04:39+00:00,-8.0544692,-34.94968645,176,91.0,2.799999952316284,1200.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:04:40+00:00,-8.05444887,-34.94967345,178,91.0,2.799999952316284,1201.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:04:41+00:00,-8.05442722,-34.94966045,178,91.0,2.799999952316284,1202.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:04:42+00:00,-8.05440488,-34.94964846,178,90.0,2.799999952316284,1203.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:04:43+00:00,-8.05438289,-34.9496378,179,90.0,2.799999952316284,1204.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:04:44+00:00,-8.05436056,-34.94962847,179,90.0,2.7899999618530273,1205.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:04:45+00:00,-8.05433756,-34.94961881,179,90.0,2.7899999618530273,1206.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:04:46+00:00,-8.05431523,-34.94960782,180,90.0,2.7899999618530273,1207.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:04:47+00:00,-8.05429324,-34.94959682,180,90.0,2.7899999618530273,1208.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:04:48+00:00,-8.05427125,-34.94958615,181,90.0,2.7899999618530273,1209.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:04:49+00:00,-8.05424859,-34.94957483,182,90.0,2.7899999618530273,1210.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:04:50+00:00,-8.05422659,-34.94956383,182,90.0,2.7899999618530273,1211.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:04:51+00:00,-8.05420393,-34.94955249,182,90.0,2.7899999618530273,1212.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:04:52+00:00,-8.05418128,-34.94954017,180,90.0,2.7899999618530273,1213.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:04:53+00:00,-8.05415828,-34.94952884,180,90.0,2.7899999618530273,1214.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:04:54+00:00,-8.05413562,-34.94951818,179,90.0,2.7899999618530273,1215.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:04:55+00:00,-8.05411462,-34.94950686,177,89.0,2.7899999618530273,1216.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:04:56+00:00,-8.0540943,-34.94949452,177,89.0,2.7899999618530273,1217.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:04:57+00:00,-8.05407364,-34.94948187,177,89.0,2.799999952316284,1218.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:04:58+00:00,-8.05405264,-34.94946953,175,89.0,2.799999952316284,1219.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:04:59+00:00,-8.05403132,-34.94945688,175,89.0,2.799999952316284,1220.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:05:00+00:00,-8.05401098,-34.94944489,175,90.0,2.799999952316284,1221.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:05:01+00:00,-8.05399133,-34.94943422,175,91.0,2.799999952316284,1222.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:05:02+00:00,-8.05397166,-34.94942422,175,91.0,2.799999952316284,1223.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:05:03+00:00,-8.05395134,-34.94941456,175,89.0,2.799999952316284,1224.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:05:04+00:00,-8.05393034,-34.9494049,177,89.0,2.7899999618530273,1225.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:05:05+00:00,-8.05391101,-34.94939491,177,89.0,2.7899999618530273,1226.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:05:06+00:00,-8.05389402,-34.94938357,177,89.0,2.7899999618530273,1227.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:05:06+00:00,-8.05388002,-34.94936957,177,89.0,2.700000047683716,1227.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:05:07+00:00,-8.05386836,-34.94935724,176,89.0,2.609999895095825,1228.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:05:08+00:00,-8.05385936,-34.94934758,176,89.0,2.5399999618530273,1229.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:05:09+00:00,-8.0538507,-34.94933893,176,89.0,2.359999895095825,1230.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:05:10+00:00,-8.05384204,-34.94933126,176,89.0,2.359999895095825,1231.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:05:11+00:00,-8.05383371,-34.9493246,177,89.0,2.0799999237060547,1232.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:05:12+00:00,-8.05382572,-34.94931727,176,89.0,1.7899999618530273,1233.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:05:13+00:00,-8.05381839,-34.94930927,175,89.0,1.5299999713897705,1234.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:05:14+00:00,-8.0538104,-34.94930161,174,89.0,1.350000023841858,1235.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:05:15+00:00,-8.0538024,-34.94929596,178,89.0,1.2999999523162842,1236.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:05:16+00:00,-8.05379441,-34.94929096,178,89.0,1.2999999523162842,1237.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:05:17+00:00,-8.05378674,-34.9492843,180,89.0,1.2999999523162842,1238.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:05:18+00:00,-8.05378008,-34.94927863,181,89.0,1.309999942779541,1239.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:05:19+00:00,-8.05377509,-34.9492703,179,89.0,1.2999999523162842,1240.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:05:20+00:00,-8.05376943,-34.94926097,178,89.0,1.2799999713897705,1241.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:05:21+00:00,-8.05376444,-34.94925263,177,89.0,1.2699999809265137,1242.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:05:22+00:00,-8.05375811,-34.94924564,177,89.0,1.2699999809265137,1243.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:05:23+00:00,-8.05374978,-34.94923798,175,89.0,1.25,1244.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:05:24+00:00,-8.05374045,-34.94922964,175,89.0,1.2400000095367432,1245.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:05:25+00:00,-8.05373079,-34.94922131,174,89.0,1.25,1246.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:05:26+00:00,-8.05372112,-34.94921199,173,31.0,1.2799999713897705,1247.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:05:27+00:00,-8.05371246,-34.9492,173,32.0,1.340000033378601,1248.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:05:28+00:00,-8.0537028,-34.94919033,173,32.0,1.340000033378601,1249.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:05:29+00:00,-8.05369147,-34.949183,174,32.0,1.399999976158142,1250.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:05:30+00:00,-8.05367781,-34.94917634,174,31.0,1.409999966621399,1251.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:05:31+00:00,-8.05366314,-34.94917002,172,31.0,1.3799999952316284,1252.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:05:32+00:00,-8.05364882,-34.94916435,170,31.0,1.3600000143051147,1253.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:05:33+00:00,-8.05363649,-34.94915935,168,31.0,1.3600000143051147,1254.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:05:34+00:00,-8.05362715,-34.94915435,168,31.0,1.3600000143051147,1255.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:05:35+00:00,-8.05361816,-34.94914936,167,31.0,1.3700000047683716,1256.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:05:36+00:00,-8.05360983,-34.94914336,167,31.0,1.3700000047683716,1257.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:05:37+00:00,-8.0536015,-34.94913637,167,31.0,1.3300000429153442,1258.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:05:38+00:00,-8.05359016,-34.94912904,167,31.0,1.2999999523162842,1259.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:05:39+00:00,-8.0535785,-34.94912271,166,31.0,1.2899999618530273,1260.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:05:40+00:00,-8.05356784,-34.94911706,166,31.0,1.2899999618530273,1261.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:05:41+00:00,-8.05355817,-34.94911239,165,31.0,1.2799999713897705,1262.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:05:42+00:00,-8.05354917,-34.94910706,164,31.0,1.2699999809265137,1263.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:05:43+00:00,-8.05354185,-34.9490994,163,31.0,1.25,1264.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:05:44+00:00,-8.05353553,-34.94909107,163,31.0,1.25,1265.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:05:45+00:00,-8.05353054,-34.94908307,163,31.0,1.25,1266.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:05:46+00:00,-8.05352321,-34.94907573,161,31.0,1.25,1267.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:05:47+00:00,-8.05351321,-34.94906708,161,31.0,1.25,1268.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:05:48+00:00,-8.05350222,-34.94905842,160,31.0,1.25,1269.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:05:49+00:00,-8.05349089,-34.94905042,160,31.0,1.25,1270.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:05:50+00:00,-8.05347923,-34.9490431,158,31.0,1.25,1271.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:05:51+00:00,-8.0534669,-34.94903643,154,32.0,1.25,1272.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:05:52+00:00,-8.0534529,-34.94903076,154,32.0,1.2599999904632568,1273.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:05:53+00:00,-8.05343824,-34.94902577,154,32.0,1.2599999904632568,1274.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:05:54+00:00,-8.05342458,-34.94902144,157,31.0,1.2699999809265137,1275.0
2025-01-30T22:43:51Z,Run,2025-01-30 23:05:55+00:00,-8.05340991,-34.94901911,156,31.0,1.2699999809265137,1276.0
