activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-09-20T23:01:47Z,run,2022-09-20 23:33:16+00:00,-8.04714626,-34.95083533,126.0,88.0,1874.0
2022-09-20T23:01:47Z,run,2022-09-20 23:33:17+00:00,-8.04714094,-34.95080834,126.0,88.0,1875.0
2022-09-20T23:01:47Z,run,2022-09-20 23:33:18+00:00,-8.04713794,-34.95078134,125.0,88.0,1876.0
2022-09-20T23:01:47Z,run,2022-09-20 23:33:19+00:00,-8.04713662,-34.95075334,125.0,87.0,1877.0
2022-09-20T23:01:47Z,run,2022-09-20 23:33:20+00:00,-8.04713629,-34.95072735,125.0,87.0,1878.0
2022-09-20T23:01:47Z,run,2022-09-20 23:33:21+00:00,-8.04713763,-34.95069903,124.0,88.0,1879.0
2022-09-20T23:01:47Z,run,2022-09-20 23:33:22+00:00,-8.04713963,-34.95067103,124.0,88.0,1880.0
2022-09-20T23:01:47Z,run,2022-09-20 23:33:23+00:00,-8.04714262,-34.9506447,124.0,88.0,1881.0
2022-09-20T23:01:47Z,run,2022-09-20 23:33:24+00:00,-8.04714694,-34.95061837,123.0,87.0,1882.0
2022-09-20T23:01:47Z,run,2022-09-20 23:33:25+00:00,-8.04715294,-34.95059205,123.0,87.0,1883.0
2022-09-20T23:01:47Z,run,2022-09-20 23:33:26+00:00,-8.04716026,-34.95056538,123.0,87.0,1884.0
2022-09-20T23:01:47Z,run,2022-09-20 23:33:27+00:00,-8.0471686,-34.95053973,123.0,87.0,1885.0
2022-09-20T23:01:47Z,run,2022-09-20 23:33:28+00:00,-8.0471756,-34.95051739,123.0,87.0,1886.0
2022-09-20T23:01:47Z,run,2022-09-20 23:33:29+00:00,-8.04718159,-34.95049207,123.0,87.0,1887.0
2022-09-20T23:01:47Z,run,2022-09-20 23:33:30+00:00,-8.04718559,-34.95046675,123.0,86.0,1888.0
2022-09-20T23:01:47Z,run,2022-09-20 23:33:31+00:00,-8.04718759,-34.95044141,123.0,87.0,1889.0
2022-09-20T23:01:47Z,run,2022-09-20 23:33:32+00:00,-8.04718791,-34.95041509,123.0,87.0,1890.0
2022-09-20T23:01:47Z,run,2022-09-20 23:33:33+00:00,-8.04718659,-34.95039109,123.0,86.0,1891.0
2022-09-20T23:01:47Z,run,2022-09-20 23:33:34+00:00,-8.04718526,-34.9503681,123.0,87.0,1892.0
2022-09-20T23:01:47Z,run,2022-09-20 23:33:35+00:00,-8.04718293,-34.9503441,123.0,86.0,1893.0
2022-09-20T23:01:47Z,run,2022-09-20 23:33:36+00:00,-8.04717994,-34.95032111,124.0,86.0,1894.0
2022-09-20T23:01:47Z,run,2022-09-20 23:33:37+00:00,-8.04717461,-34.95029878,124.0,86.0,1895.0
2022-09-20T23:01:47Z,run,2022-09-20 23:33:38+00:00,-8.04716962,-34.95027545,124.0,86.0,1896.0
2022-09-20T23:01:47Z,run,2022-09-20 23:33:39+00:00,-8.04716596,-34.95025146,124.0,87.0,1897.0
2022-09-20T23:01:47Z,run,2022-09-20 23:33:40+00:00,-8.0471643,-34.9502278,124.0,87.0,1898.0
2022-09-20T23:01:47Z,run,2022-09-20 23:33:41+00:00,-8.04716397,-34.95020546,124.0,87.0,1899.0
2022-09-20T23:01:47Z,run,2022-09-20 23:33:42+00:00,-8.04716165,-34.95018313,124.0,87.0,1900.0
2022-09-20T23:01:47Z,run,2022-09-20 23:33:43+00:00,-8.04715765,-34.95016014,124.0,87.0,1901.0
2022-09-20T23:01:47Z,run,2022-09-20 23:33:44+00:00,-8.04715099,-34.95013748,124.0,87.0,1902.0
2022-09-20T23:01:47Z,run,2022-09-20 23:33:45+00:00,-8.04714299,-34.95011282,124.0,87.0,1903.0
2022-09-20T23:01:47Z,run,2022-09-20 23:33:46+00:00,-8.047135,-34.95009082,123.0,87.0,1904.0
2022-09-20T23:01:47Z,run,2022-09-20 23:33:47+00:00,-8.04712701,-34.95006849,123.0,87.0,1905.0
2022-09-20T23:01:47Z,run,2022-09-20 23:33:48+00:00,-8.04712001,-34.95004483,123.0,87.0,1906.0
2022-09-20T23:01:47Z,run,2022-09-20 23:33:49+00:00,-8.04711369,-34.9500205,123.0,87.0,1907.0
2022-09-20T23:01:47Z,run,2022-09-20 23:33:50+00:00,-8.04710769,-34.94999684,123.0,88.0,1908.0
2022-09-20T23:01:47Z,run,2022-09-20 23:33:51+00:00,-8.04709835,-34.94997184,123.0,88.0,1909.0
2022-09-20T23:01:47Z,run,2022-09-20 23:33:52+00:00,-8.04708536,-34.94995017,123.0,87.0,1910.0
2022-09-20T23:01:47Z,run,2022-09-20 23:33:53+00:00,-8.04707071,-34.94993451,123.0,87.0,1911.0
2022-09-20T23:01:47Z,run,2022-09-20 23:33:54+00:00,-8.04705304,-34.94992151,123.0,87.0,1912.0
2022-09-20T23:01:47Z,run,2022-09-20 23:33:55+00:00,-8.04703137,-34.94990819,123.0,87.0,1913.0
2022-09-20T23:01:47Z,run,2022-09-20 23:33:56+00:00,-8.04700938,-34.94989552,124.0,87.0,1914.0
2022-09-20T23:01:47Z,run,2022-09-20 23:33:57+00:00,-8.04698672,-34.94988353,124.0,87.0,1915.0
2022-09-20T23:01:47Z,run,2022-09-20 23:33:58+00:00,-8.04696406,-34.9498712,124.0,87.0,1916.0
2022-09-20T23:01:47Z,run,2022-09-20 23:33:59+00:00,-8.0469414,-34.94985821,124.0,87.0,1917.0
2022-09-20T23:01:47Z,run,2022-09-20 23:34:00+00:00,-8.04692108,-34.94984554,124.0,87.0,1918.0
2022-09-20T23:01:47Z,run,2022-09-20 23:34:01+00:00,-8.04689808,-34.94983188,124.0,87.0,1919.0
2022-09-20T23:01:47Z,run,2022-09-20 23:34:02+00:00,-8.04687708,-34.94981788,124.0,87.0,1920.0
2022-09-20T23:01:47Z,run,2022-09-20 23:34:03+00:00,-8.04685576,-34.94980255,124.0,87.0,1921.0
2022-09-20T23:01:47Z,run,2022-09-20 23:34:04+00:00,-8.04683276,-34.94978889,123.0,87.0,1922.0
2022-09-20T23:01:47Z,run,2022-09-20 23:34:05+00:00,-8.04680977,-34.94977723,123.0,87.0,1923.0
2022-09-20T23:01:47Z,run,2022-09-20 23:34:06+00:00,-8.04678877,-34.94976623,122.0,87.0,1924.0
2022-09-20T23:01:47Z,run,2022-09-20 23:34:07+00:00,-8.04676643,-34.94975491,121.0,87.0,1925.0
2022-09-20T23:01:47Z,run,2022-09-20 23:34:08+00:00,-8.0467441,-34.94974391,121.0,87.0,1926.0
2022-09-20T23:01:47Z,run,2022-09-20 23:34:09+00:00,-8.04672244,-34.94973291,121.0,87.0,1927.0
2022-09-20T23:01:47Z,run,2022-09-20 23:34:10+00:00,-8.04670044,-34.94972258,121.0,87.0,1928.0
2022-09-20T23:01:47Z,run,2022-09-20 23:34:11+00:00,-8.04667879,-34.94971225,122.0,87.0,1929.0
2022-09-20T23:01:47Z,run,2022-09-20 23:34:12+00:00,-8.04665813,-34.94970192,122.0,88.0,1930.0
2022-09-20T23:01:47Z,run,2022-09-20 23:34:13+00:00,-8.04663713,-34.94969092,122.0,87.0,1931.0
2022-09-20T23:01:47Z,run,2022-09-20 23:34:14+00:00,-8.04661414,-34.94967826,122.0,88.0,1932.0
2022-09-20T23:01:47Z,run,2022-09-20 23:34:15+00:00,-8.04659181,-34.9496666,122.0,88.0,1933.0
2022-09-20T23:01:47Z,run,2022-09-20 23:34:16+00:00,-8.04657014,-34.94965494,123.0,87.0,1934.0
2022-09-20T23:01:47Z,run,2022-09-20 23:34:17+00:00,-8.04655115,-34.94964328,124.0,87.0,1935.0
2022-09-20T23:01:47Z,run,2022-09-20 23:34:18+00:00,-8.04653083,-34.94962996,125.0,87.0,1936.0
2022-09-20T23:01:47Z,run,2022-09-20 23:34:19+00:00,-8.04651049,-34.94961629,125.0,87.0,1937.0
2022-09-20T23:01:47Z,run,2022-09-20 23:34:20+00:00,-8.04648984,-34.94960197,125.0,87.0,1938.0
2022-09-20T23:01:47Z,run,2022-09-20 23:34:21+00:00,-8.04646817,-34.94958797,125.0,87.0,1939.0
2022-09-20T23:01:47Z,run,2022-09-20 23:34:22+00:00,-8.04644551,-34.94957597,125.0,87.0,1940.0
2022-09-20T23:01:47Z,run,2022-09-20 23:34:23+00:00,-8.04642318,-34.94956631,125.0,87.0,1941.0
2022-09-20T23:01:47Z,run,2022-09-20 23:34:24+00:00,-8.04639986,-34.94955732,126.0,87.0,1942.0
2022-09-20T23:01:47Z,run,2022-09-20 23:34:25+00:00,-8.04637619,-34.94954866,127.0,87.0,1943.0
2022-09-20T23:01:47Z,run,2022-09-20 23:34:26+00:00,-8.0463542,-34.949538,127.0,87.0,1944.0
2022-09-20T23:01:47Z,run,2022-09-20 23:34:27+00:00,-8.04633388,-34.94952666,127.0,87.0,1945.0
2022-09-20T23:01:47Z,run,2022-09-20 23:34:28+00:00,-8.04631322,-34.94951501,127.0,87.0,1946.0
2022-09-20T23:01:47Z,run,2022-09-20 23:34:29+00:00,-8.04629222,-34.94950335,127.0,87.0,1947.0
2022-09-20T23:01:47Z,run,2022-09-20 23:34:30+00:00,-8.04627089,-34.94949169,128.0,86.0,1948.0
2022-09-20T23:01:47Z,run,2022-09-20 23:34:31+00:00,-8.04625023,-34.94947936,128.0,86.0,1949.0
2022-09-20T23:01:47Z,run,2022-09-20 23:34:32+00:00,-8.04622957,-34.94946704,128.0,86.0,1950.0
2022-09-20T23:01:47Z,run,2022-09-20 23:34:33+00:00,-8.04620925,-34.9494547,128.0,86.0,1951.0
2022-09-20T23:01:47Z,run,2022-09-20 23:34:34+00:00,-8.04618958,-34.94944138,128.0,86.0,1952.0
2022-09-20T23:01:47Z,run,2022-09-20 23:34:35+00:00,-8.04617026,-34.94942938,127.0,86.0,1953.0
2022-09-20T23:01:47Z,run,2022-09-20 23:34:36+00:00,-8.04615059,-34.94941838,127.0,86.0,1954.0
2022-09-20T23:01:47Z,run,2022-09-20 23:34:37+00:00,-8.04613093,-34.94940839,127.0,86.0,1955.0
2022-09-20T23:01:47Z,run,2022-09-20 23:34:38+00:00,-8.04611127,-34.94940006,128.0,86.0,1956.0
2022-09-20T23:01:47Z,run,2022-09-20 23:34:39+00:00,-8.0460926,-34.94939239,128.0,86.0,1957.0
2022-09-20T23:01:47Z,run,2022-09-20 23:34:40+00:00,-8.04607228,-34.94938473,128.0,86.0,1958.0
2022-09-20T23:01:47Z,run,2022-09-20 23:34:41+00:00,-8.04605062,-34.94937607,129.0,86.0,1959.0
2022-09-20T23:01:47Z,run,2022-09-20 23:34:42+00:00,-8.04602762,-34.94936574,129.0,86.0,1960.0
2022-09-20T23:01:47Z,run,2022-09-20 23:34:43+00:00,-8.04600462,-34.94935442,128.0,86.0,1961.0
2022-09-20T23:01:47Z,run,2022-09-20 23:34:44+00:00,-8.04598197,-34.94934242,127.0,86.0,1962.0
2022-09-20T23:01:47Z,run,2022-09-20 23:34:45+00:00,-8.0459603,-34.94933043,127.0,86.0,1963.0
2022-09-20T23:01:47Z,run,2022-09-20 23:34:46+00:00,-8.04594031,-34.9493171,127.0,86.0,1964.0
2022-09-20T23:01:47Z,run,2022-09-20 23:34:47+00:00,-8.04592031,-34.94930377,127.0,86.0,1965.0
2022-09-20T23:01:47Z,run,2022-09-20 23:34:48+00:00,-8.04589965,-34.94928877,127.0,86.0,1966.0
2022-09-20T23:01:47Z,run,2022-09-20 23:34:49+00:00,-8.04587833,-34.94927545,127.0,86.0,1967.0
2022-09-20T23:01:47Z,run,2022-09-20 23:34:50+00:00,-8.04585733,-34.94926578,127.0,86.0,1968.0
2022-09-20T23:01:47Z,run,2022-09-20 23:34:51+00:00,-8.045835,-34.94925778,126.0,86.0,1969.0
2022-09-20T23:01:47Z,run,2022-09-20 23:34:52+00:00,-8.04581266,-34.94925113,126.0,86.0,1970.0
2022-09-20T23:01:47Z,run,2022-09-20 23:34:53+00:00,-8.04579201,-34.94924514,127.0,86.0,1971.0
2022-09-20T23:01:47Z,run,2022-09-20 23:34:54+00:00,-8.04577234,-34.94923947,127.0,85.0,1972.0
2022-09-20T23:01:47Z,run,2022-09-20 23:34:55+00:00,-8.04575067,-34.94923081,127.0,85.0,1973.0
2022-09-20T23:01:47Z,run,2022-09-20 23:34:56+00:00,-8.04572868,-34.94922015,127.0,86.0,1974.0
2022-09-20T23:01:47Z,run,2022-09-20 23:34:57+00:00,-8.04570703,-34.94920782,127.0,86.0,1975.0
2022-09-20T23:01:47Z,run,2022-09-20 23:34:58+00:00,-8.04568637,-34.94919549,127.0,86.0,1976.0
2022-09-20T23:01:47Z,run,2022-09-20 23:34:59+00:00,-8.0456677,-34.9491805,127.0,86.0,1977.0
2022-09-20T23:01:47Z,run,2022-09-20 23:35:00+00:00,-8.04565138,-34.94916584,127.0,86.0,1978.0
2022-09-20T23:01:47Z,run,2022-09-20 23:36:08+00:00,-8.04488106,-34.94868152,88.0,86.0,2046.0
2022-09-20T23:01:47Z,run,2022-09-20 23:36:09+00:00,-8.04487339,-34.94867853,88.0,,2047.0
2022-09-20T23:01:47Z,run,2022-09-20 23:36:10+00:00,-8.0448604,-34.94867486,88.0,,2048.0
2022-09-20T23:01:47Z,run,2022-09-20 23:36:11+00:00,-8.0448454,-34.94867087,88.0,,2049.0
2022-09-20T23:01:47Z,run,2022-09-20 23:36:12+00:00,-8.04482908,-34.94866455,88.0,,2050.0
2022-09-20T23:01:47Z,run,2022-09-20 23:36:13+00:00,-8.04481009,-34.94865755,88.0,,2051.0
2022-09-20T23:01:47Z,run,2022-09-20 23:36:14+00:00,-8.04478876,-34.94864922,88.0,,2052.0
2022-09-20T23:01:47Z,run,2022-09-20 23:36:15+00:00,-8.04476544,-34.94863956,88.0,,2053.0
2022-09-20T23:01:47Z,run,2022-09-20 23:36:16+00:00,-8.04474111,-34.94862923,88.0,,2054.0
2022-09-20T23:01:47Z,run,2022-09-20 23:36:17+00:00,-8.04471577,-34.94861724,88.0,,2055.0
2022-09-20T23:01:47Z,run,2022-09-20 23:36:18+00:00,-8.04468977,-34.9486049,88.0,87.0,2056.0
2022-09-20T23:01:47Z,run,2022-09-20 23:36:19+00:00,-8.04466345,-34.9485939,90.0,88.0,2057.0
2022-09-20T23:01:47Z,run,2022-09-20 23:36:20+00:00,-8.04463745,-34.94858291,92.0,87.0,2058.0
2022-09-20T23:01:47Z,run,2022-09-20 23:36:21+00:00,-8.04461245,-34.94857125,94.0,87.0,2059.0
2022-09-20T23:01:47Z,run,2022-09-20 23:36:22+00:00,-8.04458778,-34.94855991,96.0,87.0,2060.0
2022-09-20T23:01:47Z,run,2022-09-20 23:36:23+00:00,-8.04456412,-34.94854792,96.0,87.0,2061.0
2022-09-20T23:01:47Z,run,2022-09-20 23:36:24+00:00,-8.04454179,-34.94853527,100.0,88.0,2062.0
2022-09-20T23:01:47Z,run,2022-09-20 23:36:25+00:00,-8.04451813,-34.9485216,100.0,88.0,2063.0
2022-09-20T23:01:47Z,run,2022-09-20 23:36:26+00:00,-8.04449446,-34.94850728,100.0,88.0,2064.0
2022-09-20T23:01:47Z,run,2022-09-20 23:36:27+00:00,-8.0444708,-34.94849328,101.0,87.0,2065.0
2022-09-20T23:01:47Z,run,2022-09-20 23:36:28+00:00,-8.04444681,-34.94847961,102.0,87.0,2066.0
2022-09-20T23:01:47Z,run,2022-09-20 23:36:29+00:00,-8.04442415,-34.94846694,102.0,87.0,2067.0
2022-09-20T23:01:47Z,run,2022-09-20 23:36:30+00:00,-8.04440016,-34.94845328,98.0,87.0,2068.0
2022-09-20T23:01:47Z,run,2022-09-20 23:36:31+00:00,-8.04437583,-34.94844129,96.0,86.0,2069.0
2022-09-20T23:01:47Z,run,2022-09-20 23:36:32+00:00,-8.04435184,-34.94843029,93.0,86.0,2070.0
2022-09-20T23:01:47Z,run,2022-09-20 23:36:33+00:00,-8.04432684,-34.9484243,92.0,86.0,2071.0
2022-09-20T23:01:47Z,run,2022-09-20 23:36:34+00:00,-8.04430219,-34.94841797,92.0,86.0,2072.0
2022-09-20T23:01:47Z,run,2022-09-20 23:36:35+00:00,-8.04427719,-34.94841097,92.0,86.0,2073.0
2022-09-20T23:01:47Z,run,2022-09-20 23:36:36+00:00,-8.04425286,-34.94840298,93.0,86.0,2074.0
2022-09-20T23:01:47Z,run,2022-09-20 23:36:37+00:00,-8.04423021,-34.94839098,94.0,87.0,2075.0
2022-09-20T23:01:47Z,run,2022-09-20 23:36:38+00:00,-8.04420755,-34.94837732,94.0,87.0,2076.0
2022-09-20T23:01:47Z,run,2022-09-20 23:36:39+00:00,-8.04418588,-34.94836199,97.0,87.0,2077.0
2022-09-20T23:01:47Z,run,2022-09-20 23:36:40+00:00,-8.04416522,-34.94834467,98.0,88.0,2078.0
2022-09-20T23:01:47Z,run,2022-09-20 23:36:41+00:00,-8.04414623,-34.94832567,98.0,88.0,2079.0
2022-09-20T23:01:47Z,run,2022-09-20 23:36:42+00:00,-8.04412924,-34.94830535,98.0,88.0,2080.0
2022-09-20T23:01:47Z,run,2022-09-20 23:36:43+00:00,-8.04411225,-34.94828335,99.0,88.0,2081.0
2022-09-20T23:01:47Z,run,2022-09-20 23:36:44+00:00,-8.04409458,-34.94826236,100.0,88.0,2082.0
2022-09-20T23:01:47Z,run,2022-09-20 23:36:45+00:00,-8.04407592,-34.94824136,101.0,85.0,2083.0
2022-09-20T23:01:47Z,run,2022-09-20 23:36:46+00:00,-8.04405726,-34.9482207,102.0,86.0,2084.0
2022-09-20T23:01:47Z,run,2022-09-20 23:36:47+00:00,-8.04403992,-34.94819903,102.0,86.0,2085.0
2022-09-20T23:01:47Z,run,2022-09-20 23:36:48+00:00,-8.04402393,-34.94817703,103.0,87.0,2086.0
2022-09-20T23:01:47Z,run,2022-09-20 23:36:49+00:00,-8.04400927,-34.94815338,105.0,87.0,2087.0
2022-09-20T23:01:47Z,run,2022-09-20 23:36:50+00:00,-8.04399528,-34.94812971,105.0,87.0,2088.0
2022-09-20T23:01:47Z,run,2022-09-20 23:36:51+00:00,-8.04398394,-34.94810672,105.0,87.0,2089.0
2022-09-20T23:01:47Z,run,2022-09-20 23:36:52+00:00,-8.04397494,-34.94808273,105.0,87.0,2090.0
2022-09-20T23:01:47Z,run,2022-09-20 23:36:53+00:00,-8.04396761,-34.94805506,105.0,87.0,2091.0
2022-09-20T23:01:47Z,run,2022-09-20 23:36:54+00:00,-8.04396395,-34.94802806,107.0,87.0,2092.0
2022-09-20T23:01:47Z,run,2022-09-20 23:36:55+00:00,-8.0439623,-34.94800074,110.0,87.0,2093.0
2022-09-20T23:01:47Z,run,2022-09-20 23:36:56+00:00,-8.04396096,-34.94797341,110.0,87.0,2094.0
2022-09-20T23:01:47Z,run,2022-09-20 23:36:57+00:00,-8.0439593,-34.94794374,110.0,87.0,2095.0
2022-09-20T23:01:47Z,run,2022-09-20 23:36:58+00:00,-8.04395831,-34.94791508,111.0,87.0,2096.0
2022-09-20T23:01:47Z,run,2022-09-20 23:36:59+00:00,-8.04395798,-34.94788676,111.0,87.0,2097.0
2022-09-20T23:01:47Z,run,2022-09-20 23:37:00+00:00,-8.04395765,-34.94785943,112.0,88.0,2098.0
2022-09-20T23:01:47Z,run,2022-09-20 23:37:01+00:00,-8.04395698,-34.94783443,114.0,88.0,2099.0
2022-09-20T23:01:47Z,run,2022-09-20 23:37:02+00:00,-8.04395732,-34.94780777,114.0,88.0,2100.0
2022-09-20T23:01:47Z,run,2022-09-20 23:37:03+00:00,-8.04395797,-34.94777945,115.0,88.0,2101.0
2022-09-20T23:01:47Z,run,2022-09-20 23:37:04+00:00,-8.04395864,-34.94774945,116.0,88.0,2102.0
2022-09-20T23:01:47Z,run,2022-09-20 23:37:05+00:00,-8.0439593,-34.94772145,116.0,88.0,2103.0
2022-09-20T23:01:47Z,run,2022-09-20 23:37:06+00:00,-8.04396163,-34.94769512,115.0,88.0,2104.0
2022-09-20T23:01:47Z,run,2022-09-20 23:37:07+00:00,-8.04396363,-34.94766546,115.0,88.0,2105.0
2022-09-20T23:01:47Z,run,2022-09-20 23:37:08+00:00,-8.04396563,-34.94763712,116.0,87.0,2106.0
2022-09-20T23:01:47Z,run,2022-09-20 23:37:09+00:00,-8.04396695,-34.94760847,117.0,87.0,2107.0
2022-09-20T23:01:47Z,run,2022-09-20 23:37:10+00:00,-8.04396595,-34.94758013,117.0,87.0,2108.0
2022-09-20T23:01:47Z,run,2022-09-20 23:37:11+00:00,-8.04396262,-34.94755381,117.0,87.0,2109.0
2022-09-20T23:01:47Z,run,2022-09-20 23:37:12+00:00,-8.0439563,-34.94753181,117.0,87.0,2110.0
2022-09-20T23:01:47Z,run,2022-09-20 23:37:13+00:00,-8.04394631,-34.94751314,117.0,87.0,2111.0
2022-09-20T23:01:47Z,run,2022-09-20 23:37:14+00:00,-8.04393164,-34.94749914,117.0,87.0,2112.0
2022-09-20T23:01:47Z,run,2022-09-20 23:37:15+00:00,-8.04391598,-34.94749115,117.0,87.0,2113.0
2022-09-20T23:01:47Z,run,2022-09-20 23:37:16+00:00,-8.04389865,-34.94748682,117.0,87.0,2114.0
2022-09-20T23:01:47Z,run,2022-09-20 23:37:17+00:00,-8.04388098,-34.94748616,117.0,87.0,2115.0
2022-09-20T23:01:47Z,run,2022-09-20 23:37:18+00:00,-8.04386133,-34.94748982,117.0,87.0,2116.0
2022-09-20T23:01:47Z,run,2022-09-20 23:37:19+00:00,-8.043842,-34.94749749,117.0,87.0,2117.0
2022-09-20T23:01:47Z,run,2022-09-20 23:37:20+00:00,-8.04382501,-34.94750914,117.0,87.0,2118.0
2022-09-20T23:01:47Z,run,2022-09-20 23:37:21+00:00,-8.04380768,-34.9475238,117.0,87.0,2119.0
2022-09-20T23:01:47Z,run,2022-09-20 23:37:22+00:00,-8.04379136,-34.9475398,118.0,88.0,2120.0
2022-09-20T23:01:47Z,run,2022-09-20 23:37:23+00:00,-8.04377502,-34.94755913,119.0,88.0,2121.0
2022-09-20T23:01:47Z,run,2022-09-20 23:37:24+00:00,-8.04376002,-34.94757946,119.0,88.0,2122.0
2022-09-20T23:01:47Z,run,2022-09-20 23:37:25+00:00,-8.0437457,-34.94760112,119.0,88.0,2123.0
2022-09-20T23:01:47Z,run,2022-09-20 23:37:26+00:00,-8.04373071,-34.94762145,119.0,88.0,2124.0
2022-09-20T23:01:47Z,run,2022-09-20 23:37:27+00:00,-8.04371371,-34.9476411,119.0,88.0,2125.0
2022-09-20T23:01:47Z,run,2022-09-20 23:37:28+00:00,-8.04369372,-34.94766543,120.0,88.0,2126.0
2022-09-20T23:01:47Z,run,2022-09-20 23:37:29+00:00,-8.04367239,-34.94768776,121.0,87.0,2127.0
2022-09-20T23:01:47Z,run,2022-09-20 23:37:30+00:00,-8.04364906,-34.94770576,121.0,87.0,2128.0
2022-09-20T23:01:47Z,run,2022-09-20 23:37:31+00:00,-8.0436244,-34.94771808,121.0,87.0,2129.0
2022-09-20T23:01:47Z,run,2022-09-20 23:37:32+00:00,-8.04360041,-34.94772475,121.0,88.0,2130.0
2022-09-20T23:01:47Z,run,2022-09-20 23:37:33+00:00,-8.04357507,-34.94772974,121.0,88.0,2131.0
2022-09-20T23:01:47Z,run,2022-09-20 23:37:34+00:00,-8.04354975,-34.94773307,121.0,88.0,2132.0
2022-09-20T23:01:47Z,run,2022-09-20 23:37:35+00:00,-8.04352443,-34.94773406,122.0,88.0,2133.0
2022-09-20T23:01:47Z,run,2022-09-20 23:37:36+00:00,-8.0435001,-34.94773341,122.0,88.0,2134.0
2022-09-20T23:01:47Z,run,2022-09-20 23:37:37+00:00,-8.04347544,-34.94773207,122.0,88.0,2135.0
2022-09-20T23:01:47Z,run,2022-09-20 23:37:38+00:00,-8.04345111,-34.94773207,122.0,88.0,2136.0
2022-09-20T23:01:47Z,run,2022-09-20 23:37:39+00:00,-8.04342612,-34.94773142,121.0,88.0,2137.0
2022-09-20T23:01:47Z,run,2022-09-20 23:37:40+00:00,-8.04340046,-34.94773207,121.0,88.0,2138.0
2022-09-20T23:01:47Z,run,2022-09-20 23:37:41+00:00,-8.04337546,-34.94773341,121.0,88.0,2139.0
2022-09-20T23:01:47Z,run,2022-09-20 23:37:42+00:00,-8.04335113,-34.94773506,121.0,88.0,2140.0
2022-09-20T23:01:47Z,run,2022-09-20 23:37:43+00:00,-8.0433268,-34.94773506,121.0,88.0,2141.0
2022-09-20T23:01:47Z,run,2022-09-20 23:37:44+00:00,-8.04330248,-34.94773273,122.0,88.0,2142.0
2022-09-20T23:01:47Z,run,2022-09-20 23:37:45+00:00,-8.04327748,-34.94772974,122.0,88.0,2143.0
2022-09-20T23:01:47Z,run,2022-09-20 23:37:46+00:00,-8.04325182,-34.94772475,122.0,87.0,2144.0
2022-09-20T23:01:47Z,run,2022-09-20 23:37:47+00:00,-8.0432265,-34.94772008,122.0,87.0,2145.0
2022-09-20T23:01:47Z,run,2022-09-20 23:37:48+00:00,-8.04320016,-34.94771508,122.0,87.0,2146.0
2022-09-20T23:01:47Z,run,2022-09-20 23:37:49+00:00,-8.04317451,-34.94771076,122.0,88.0,2147.0
2022-09-20T23:01:47Z,run,2022-09-20 23:37:50+00:00,-8.04314884,-34.94770609,122.0,88.0,2148.0
2022-09-20T23:01:47Z,run,2022-09-20 23:37:51+00:00,-8.04312284,-34.94770244,122.0,88.0,2149.0
2022-09-20T23:01:47Z,run,2022-09-20 23:37:52+00:00,-8.04309684,-34.94769877,123.0,88.0,2150.0
2022-09-20T23:01:47Z,run,2022-09-20 23:37:53+00:00,-8.04307084,-34.94769545,124.0,88.0,2151.0
2022-09-20T23:01:47Z,run,2022-09-20 23:37:54+00:00,-8.04304552,-34.94769212,124.0,88.0,2152.0
2022-09-20T23:01:47Z,run,2022-09-20 23:37:55+00:00,-8.04301886,-34.94769012,125.0,88.0,2153.0
2022-09-20T23:01:47Z,run,2022-09-20 23:37:56+00:00,-8.04299186,-34.94768847,125.0,88.0,2154.0
2022-09-20T23:01:47Z,run,2022-09-20 23:37:57+00:00,-8.04296386,-34.9476858,124.0,88.0,2155.0
2022-09-20T23:01:47Z,run,2022-09-20 23:37:58+00:00,-8.0429372,-34.9476818,123.0,88.0,2156.0
2022-09-20T23:01:47Z,run,2022-09-20 23:37:59+00:00,-8.0429112,-34.94767714,123.0,88.0,2157.0
2022-09-20T23:01:47Z,run,2022-09-20 23:38:00+00:00,-8.0428862,-34.94767314,123.0,88.0,2158.0
2022-09-20T23:01:47Z,run,2022-09-20 23:38:01+00:00,-8.04286121,-34.94766882,124.0,88.0,2159.0
2022-09-20T23:01:47Z,run,2022-09-20 23:38:02+00:00,-8.04283555,-34.94766482,123.0,88.0,2160.0
2022-09-20T23:01:47Z,run,2022-09-20 23:38:03+00:00,-8.04281021,-34.9476615,123.0,88.0,2161.0
2022-09-20T23:01:47Z,run,2022-09-20 23:38:04+00:00,-8.04278489,-34.94765851,123.0,88.0,2162.0
2022-09-20T23:01:47Z,run,2022-09-20 23:38:05+00:00,-8.04275923,-34.94765384,123.0,88.0,2163.0
2022-09-20T23:01:47Z,run,2022-09-20 23:38:06+00:00,-8.04273323,-34.94764885,123.0,88.0,2164.0
2022-09-20T23:01:47Z,run,2022-09-20 23:38:07+00:00,-8.04270623,-34.94764385,124.0,88.0,2165.0
2022-09-20T23:01:47Z,run,2022-09-20 23:38:08+00:00,-8.04268023,-34.94763918,124.0,88.0,2166.0
2022-09-20T23:01:47Z,run,2022-09-20 23:38:09+00:00,-8.04265423,-34.94763586,124.0,88.0,2167.0
2022-09-20T23:01:47Z,run,2022-09-20 23:38:10+00:00,-8.04262924,-34.94763287,124.0,88.0,2168.0
2022-09-20T23:01:47Z,run,2022-09-20 23:38:11+00:00,-8.04260424,-34.94762854,124.0,88.0,2169.0
