activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2023-10-22T14:14:50Z,walk,2023-10-22 14:39:37+00:00,-8.05222814,-34.95353039,111,1.440000057220459,31.0,1469.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:39:38+00:00,-8.05221448,-34.95353171,110,1.4299999475479126,30.0,1470.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:39:39+00:00,-8.05220148,-34.95353338,110,1.4299999475479126,30.0,1471.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:39:40+00:00,-8.05218816,-34.95353338,111,1.4299999475479126,30.0,1472.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:39:41+00:00,-8.05217549,-34.95353205,111,1.4299999475479126,30.0,1473.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:39:42+00:00,-8.05216384,-34.95353106,111,1.4299999475479126,30.0,1474.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:39:43+00:00,-8.05215217,-34.95352906,111,1.4299999475479126,30.0,1475.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:39:44+00:00,-8.05214085,-34.95352773,111,1.4299999475479126,30.0,1476.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:39:45+00:00,-8.05212918,-34.95352673,111,1.4299999475479126,30.0,1477.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:39:46+00:00,-8.05211652,-34.95352608,111,1.4299999475479126,29.0,1478.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:39:47+00:00,-8.05210453,-34.9535264,111,1.4299999475479126,32.0,1479.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:39:48+00:00,-8.05209153,-34.95352541,111,1.4299999475479126,32.0,1480.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:39:49+00:00,-8.05207821,-34.95352308,112,1.4299999475479126,32.0,1481.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:39:50+00:00,-8.05206521,-34.95352141,115,1.4299999475479126,32.0,1482.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:39:51+00:00,-8.05205255,-34.95352109,116,1.4299999475479126,32.0,1483.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:39:52+00:00,-8.05204056,-34.9535201,117,1.4299999475479126,32.0,1484.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:39:53+00:00,-8.0520289,-34.95351843,118,1.4199999570846558,32.0,1485.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:39:54+00:00,-8.05201656,-34.9535161,118,1.4199999570846558,32.0,1486.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:39:55+00:00,-8.05200391,-34.95351477,118,1.4199999570846558,32.0,1487.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:39:56+00:00,-8.05199158,-34.95351543,117,1.4199999570846558,32.0,1488.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:39:57+00:00,-8.05197959,-34.95351676,117,1.4199999570846558,32.0,1489.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:39:58+00:00,-8.05196694,-34.95351775,116,1.409999966621399,31.0,1490.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:39:59+00:00,-8.05195594,-34.95351841,116,1.409999966621399,31.0,1491.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:40:00+00:00,-8.0519446,-34.95351941,116,1.409999966621399,31.0,1492.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:40:01+00:00,-8.0519336,-34.95352073,116,1.409999966621399,31.0,1493.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:40:02+00:00,-8.05192195,-34.95352008,117,1.409999966621399,31.0,1494.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:40:03+00:00,-8.05190928,-34.95351774,117,1.399999976158142,31.0,1495.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:40:04+00:00,-8.05189461,-34.95351574,117,1.399999976158142,31.0,1496.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:40:05+00:00,-8.05188061,-34.95351375,117,1.399999976158142,31.0,1497.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:40:06+00:00,-8.05186729,-34.95351209,117,1.399999976158142,31.0,1498.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:40:07+00:00,-8.05185397,-34.95350975,117,1.399999976158142,32.0,1499.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:40:08+00:00,-8.05184164,-34.95350643,117,1.399999976158142,32.0,1500.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:40:09+00:00,-8.05182832,-34.95350277,118,1.3899999856948853,31.0,1501.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:40:10+00:00,-8.05181565,-34.95349978,119,1.3899999856948853,32.0,1502.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:40:11+00:00,-8.05180299,-34.95349745,120,1.399999976158142,31.0,1503.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:40:12+00:00,-8.05178933,-34.95349679,120,1.399999976158142,31.0,1504.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:40:13+00:00,-8.05177533,-34.95349679,120,1.399999976158142,31.0,1505.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:40:14+00:00,-8.05176101,-34.95349679,121,1.399999976158142,31.0,1506.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:40:15+00:00,-8.05174701,-34.95349778,123,1.399999976158142,31.0,1507.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:40:16+00:00,-8.05173268,-34.95349746,124,1.399999976158142,31.0,1508.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:40:17+00:00,-8.05171902,-34.95349647,124,1.399999976158142,31.0,1509.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:40:18+00:00,-8.05170635,-34.9534948,124,1.399999976158142,31.0,1510.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:40:19+00:00,-8.05169336,-34.9534928,124,1.399999976158142,31.0,1511.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:40:20+00:00,-8.05168069,-34.95349081,124,1.409999966621399,31.0,1512.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:40:20+00:00,-8.05166836,-34.95348948,125,1.409999966621399,31.0,1512.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:40:21+00:00,-8.05165637,-34.95348849,125,1.409999966621399,31.0,1513.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:40:22+00:00,-8.05164438,-34.95348682,125,1.409999966621399,31.0,1514.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:40:23+00:00,-8.05163239,-34.95348617,124,1.409999966621399,31.0,1515.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:40:24+00:00,-8.05162006,-34.95348584,124,1.409999966621399,31.0,1516.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:40:25+00:00,-8.05160707,-34.95348552,124,1.409999966621399,30.0,1517.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:40:26+00:00,-8.05159274,-34.95348584,124,1.409999966621399,30.0,1518.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:40:27+00:00,-8.05157741,-34.95348683,124,1.409999966621399,30.0,1519.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:40:28+00:00,-8.05156208,-34.95348683,124,1.399999976158142,30.0,1520.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:40:29+00:00,-8.05154642,-34.95348551,124,1.399999976158142,30.0,1521.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:40:30+00:00,-8.05153175,-34.95348418,124,1.399999976158142,30.0,1522.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:40:31+00:00,-8.05151743,-34.95348385,124,1.399999976158142,30.0,1523.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:40:32+00:00,-8.05150343,-34.9534832,124,1.409999966621399,30.0,1524.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:40:33+00:00,-8.05148976,-34.95348153,125,1.409999966621399,30.0,1525.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:40:34+00:00,-8.05147611,-34.95347987,125,1.409999966621399,63.0,1526.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:40:35+00:00,-8.05146444,-34.95347887,124,1.4199999570846558,62.0,1527.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:40:36+00:00,-8.05145312,-34.95347822,124,1.4199999570846558,62.0,1528.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:40:37+00:00,-8.05144013,-34.95347456,124,1.4199999570846558,62.0,1529.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:40:38+00:00,-8.05142746,-34.95346923,125,1.4299999475479126,63.0,1530.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:40:39+00:00,-8.05141579,-34.95346689,125,1.4299999475479126,62.0,1531.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:40:40+00:00,-8.05140447,-34.95346722,124,1.4299999475479126,63.0,1532.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:40:41+00:00,-8.05139214,-34.95346821,124,1.440000057220459,63.0,1533.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:40:42+00:00,-8.05137881,-34.95346821,124,1.440000057220459,63.0,1534.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:40:43+00:00,-8.05136381,-34.95346722,124,1.440000057220459,63.0,1535.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:40:44+00:00,-8.05134949,-34.95346589,124,1.440000057220459,63.0,1536.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:40:45+00:00,-8.05133649,-34.95346389,123,1.440000057220459,63.0,1537.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:40:46+00:00,-8.05132517,-34.95346124,123,1.440000057220459,62.0,1538.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:40:47+00:00,-8.05131318,-34.95345758,123,1.440000057220459,64.0,1539.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:40:48+00:00,-8.05130119,-34.95345291,123,1.440000057220459,64.0,1540.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:40:49+00:00,-8.0512892,-34.95344825,123,1.4500000476837158,65.0,1541.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:40:50+00:00,-8.05127753,-34.95344226,123,1.4500000476837158,66.0,1542.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:40:51+00:00,-8.05126587,-34.95343593,123,1.4500000476837158,66.0,1543.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:40:52+00:00,-8.05125354,-34.95342928,123,1.4500000476837158,66.0,1544.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:40:53+00:00,-8.05124155,-34.95342194,124,1.4500000476837158,64.0,1545.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:40:54+00:00,-8.05122888,-34.95341461,126,1.4500000476837158,63.0,1546.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:40:55+00:00,-8.05121623,-34.95340762,126,1.4500000476837158,63.0,1547.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:40:56+00:00,-8.0512039,-34.95340096,127,1.4500000476837158,63.0,1548.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:40:57+00:00,-8.05119058,-34.95339563,128,1.4500000476837158,62.0,1549.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:40:58+00:00,-8.05117726,-34.9533923,126,1.4500000476837158,63.0,1550.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:40:59+00:00,-8.05116459,-34.95338997,126,1.4500000476837158,63.0,1551.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:41:00+00:00,-8.05115159,-34.95338664,126,1.4500000476837158,63.0,1552.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:41:01+00:00,-8.0511386,-34.95338332,126,1.4500000476837158,63.0,1553.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:41:02+00:00,-8.05112593,-34.95338133,125,1.4500000476837158,63.0,1554.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:41:03+00:00,-8.05111027,-34.95337999,125,1.4500000476837158,63.0,1555.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:41:04+00:00,-8.05109428,-34.95337499,124,1.440000057220459,63.0,1556.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:41:05+00:00,-8.05107729,-34.953373,124,1.4500000476837158,63.0,1557.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:41:06+00:00,-8.05105795,-34.953371,124,1.4700000286102295,63.0,1558.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:41:07+00:00,-8.0510383,-34.95336967,124,1.4700000286102295,63.0,1559.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:41:08+00:00,-8.05101831,-34.95336868,126,1.5,63.0,1560.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:41:09+00:00,-8.05099764,-34.95336802,127,1.5800000429153442,63.0,1561.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:41:10+00:00,-8.05097598,-34.9533677,127,1.7000000476837158,63.0,1562.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:41:11+00:00,-8.05095399,-34.95336738,128,1.840000033378601,63.0,1563.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:41:12+00:00,-8.05093199,-34.95336671,128,2.0,63.0,1564.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:41:13+00:00,-8.050909,-34.95336639,128,2.0,63.0,1565.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:41:14+00:00,-8.05088634,-34.95336705,127,2.1500000953674316,90.0,1566.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:41:15+00:00,-8.05086368,-34.95336738,127,2.259999990463257,90.0,1567.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:41:16+00:00,-8.05084002,-34.95336738,128,2.3399999141693115,90.0,1568.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:41:17+00:00,-8.05081702,-34.95336671,128,2.4200000762939453,89.0,1569.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:41:18+00:00,-8.05079469,-34.95336572,128,2.4800000190734863,88.0,1570.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:41:19+00:00,-8.0507747,-34.95336273,128,2.4800000190734863,88.0,1571.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:41:20+00:00,-8.05075403,-34.95335907,128,2.509999990463257,88.0,1572.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:41:21+00:00,-8.05073271,-34.95335674,128,2.509999990463257,88.0,1573.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:41:22+00:00,-8.05071038,-34.95335574,128,2.5,88.0,1574.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:41:23+00:00,-8.05068805,-34.95335508,128,2.4800000190734863,89.0,1575.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:41:24+00:00,-8.05066639,-34.95335443,129,2.4600000381469727,89.0,1576.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:41:25+00:00,-8.05064506,-34.95335276,129,2.4600000381469727,89.0,1577.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:41:26+00:00,-8.05062374,-34.95335077,128,2.450000047683716,89.0,1578.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:41:27+00:00,-8.05060241,-34.95334844,127,2.4200000762939453,89.0,1579.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:41:28+00:00,-8.05058042,-34.95334677,127,2.4100000858306885,89.0,1580.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:41:29+00:00,-8.05055742,-34.95334578,128,2.4200000762939453,88.0,1581.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:41:30+00:00,-8.05053443,-34.95334578,128,2.430000066757202,88.0,1582.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:41:31+00:00,-8.05051209,-34.95334378,128,2.430000066757202,88.0,1583.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:41:32+00:00,-8.0504931,-34.95334111,128,2.440000057220459,88.0,1584.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:41:33+00:00,-8.05047611,-34.95333812,128,2.430000066757202,88.0,1585.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:41:34+00:00,-8.05046179,-34.95333612,129,2.4200000762939453,88.0,1586.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:41:35+00:00,-8.05044879,-34.95333646,130,2.359999895095825,88.0,1587.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:41:36+00:00,-8.0504368,-34.95333811,130,2.190000057220459,88.0,1588.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:41:37+00:00,-8.05042514,-34.95333877,130,2.190000057220459,88.0,1589.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:41:38+00:00,-8.05041381,-34.95334044,131,1.8899999856948853,88.0,1590.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:41:39+00:00,-8.05040115,-34.95334143,130,1.590000033378601,88.0,1591.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:41:40+00:00,-8.05038715,-34.95334276,129,1.4299999475479126,88.0,1592.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:41:41+00:00,-8.05037282,-34.95334342,129,1.4299999475479126,88.0,1593.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:41:42+00:00,-8.0503595,-34.95334508,129,1.4700000286102295,88.0,1594.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:41:43+00:00,-8.05034784,-34.95334674,129,1.4700000286102295,88.0,1595.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:41:44+00:00,-8.05033484,-34.95334642,129,1.440000057220459,88.0,1596.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:41:45+00:00,-8.05032185,-34.95334642,129,1.440000057220459,88.0,1597.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:41:46+00:00,-8.05030952,-34.95334941,130,1.4600000381469727,30.0,1598.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:41:47+00:00,-8.05029653,-34.95335307,130,1.4700000286102295,31.0,1599.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:41:48+00:00,-8.05028353,-34.95335573,130,1.4500000476837158,31.0,1600.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:41:49+00:00,-8.05027054,-34.9533584,130,1.440000057220459,30.0,1601.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:41:50+00:00,-8.05025787,-34.9533594,130,1.440000057220459,30.0,1602.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:41:51+00:00,-8.0502452,-34.95335874,130,1.440000057220459,30.0,1603.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:41:52+00:00,-8.05023154,-34.95335707,130,1.4299999475479126,31.0,1604.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:41:53+00:00,-8.05021788,-34.95335474,130,1.4299999475479126,31.0,1605.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:41:54+00:00,-8.05020456,-34.95335207,130,1.4299999475479126,31.0,1606.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:41:55+00:00,-8.05019122,-34.95335007,131,1.440000057220459,31.0,1607.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:41:56+00:00,-8.05017823,-34.95334842,131,1.440000057220459,31.0,1608.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:41:57+00:00,-8.0501659,-34.95334575,131,1.4600000381469727,31.0,1609.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:41:58+00:00,-8.05015424,-34.95334276,131,1.4600000381469727,31.0,1610.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:41:59+00:00,-8.05014258,-34.95334043,130,1.4500000476837158,31.0,1611.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:42:00+00:00,-8.05013091,-34.95333876,130,1.4600000381469727,32.0,1612.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:42:01+00:00,-8.05011892,-34.95333744,129,1.4500000476837158,32.0,1613.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:42:02+00:00,-8.05010625,-34.95333645,129,1.4500000476837158,32.0,1614.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:42:03+00:00,-8.05009393,-34.95333378,129,1.4199999570846558,32.0,1615.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:42:04+00:00,-8.05008293,-34.95333045,128,1.399999976158142,31.0,1616.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:42:05+00:00,-8.05007326,-34.95332612,128,1.3899999856948853,32.0,1617.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:42:06+00:00,-8.05006194,-34.95332146,128,1.3600000143051147,32.0,1618.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:42:07+00:00,-8.05005062,-34.9533168,128,1.350000023841858,32.0,1619.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:42:08+00:00,-8.05003795,-34.9533118,128,1.350000023841858,32.0,1620.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:42:09+00:00,-8.05002629,-34.95330747,129,1.350000023841858,31.0,1621.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:42:10+00:00,-8.05001496,-34.95330513,129,1.3600000143051147,31.0,1622.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:42:11+00:00,-8.05000364,-34.95330513,128,1.3600000143051147,31.0,1623.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:42:12+00:00,-8.04999298,-34.95330747,128,1.3600000143051147,31.0,1624.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:42:13+00:00,-8.04998166,-34.95330947,128,1.3600000143051147,31.0,1625.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:42:14+00:00,-8.049971,-34.95331012,128,1.3600000143051147,31.0,1626.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:42:15+00:00,-8.04996,-34.95331078,127,1.3600000143051147,31.0,1627.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:42:16+00:00,-8.04994801,-34.95331111,127,1.3600000143051147,31.0,1628.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:42:17+00:00,-8.04993635,-34.95331045,126,1.350000023841858,32.0,1629.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:42:18+00:00,-8.04992402,-34.95330912,126,1.350000023841858,30.0,1630.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:42:19+00:00,-8.04991135,-34.95330779,126,1.340000033378601,30.0,1631.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:42:20+00:00,-8.04989803,-34.95330713,126,1.340000033378601,30.0,1632.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:42:21+00:00,-8.04988471,-34.95330581,125,1.340000033378601,30.0,1633.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:42:22+00:00,-8.04987071,-34.95330514,124,1.3300000429153442,30.0,1634.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:42:23+00:00,-8.04985772,-34.95330482,124,1.3300000429153442,30.0,1635.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:42:24+00:00,-8.04984605,-34.95330383,125,1.3300000429153442,32.0,1636.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:42:25+00:00,-8.04983338,-34.95330284,126,1.3300000429153442,31.0,1637.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:42:26+00:00,-8.04981938,-34.95330084,126,1.3300000429153442,31.0,1638.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:42:27+00:00,-8.04980606,-34.95329951,126,1.3300000429153442,31.0,1639.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:42:28+00:00,-8.04979274,-34.95329818,126,1.340000033378601,31.0,1640.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:42:29+00:00,-8.04977908,-34.95329685,126,1.340000033378601,31.0,1641.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:42:30+00:00,-8.04976542,-34.95329586,125,1.340000033378601,31.0,1642.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:42:31+00:00,-8.04975176,-34.95329554,124,1.350000023841858,31.0,1643.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:42:32+00:00,-8.04973776,-34.95329554,124,1.350000023841858,31.0,1644.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:42:33+00:00,-8.04972442,-34.95329455,124,1.350000023841858,31.0,1645.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:42:34+00:00,-8.0497121,-34.95329021,123,1.350000023841858,31.0,1646.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:42:35+00:00,-8.04970011,-34.95328589,123,1.3600000143051147,32.0,1647.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:42:36+00:00,-8.04968711,-34.95328422,123,1.3600000143051147,32.0,1648.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:42:37+00:00,-8.04967412,-34.95328289,123,1.3600000143051147,30.0,1649.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:42:38+00:00,-8.04966045,-34.95328223,123,1.3600000143051147,30.0,1650.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:42:39+00:00,-8.04964313,-34.95328091,124,1.3600000143051147,30.0,1651.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:42:40+00:00,-8.04962513,-34.95328025,125,1.3700000047683716,30.0,1652.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:42:41+00:00,-8.0496078,-34.95328091,126,1.3700000047683716,31.0,1653.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:42:42+00:00,-8.04959146,-34.95328223,127,1.3700000047683716,30.0,1654.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:42:43+00:00,-8.04957647,-34.95328223,127,1.3700000047683716,30.0,1655.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:42:44+00:00,-8.04956247,-34.95328124,127,1.3799999952316284,32.0,1656.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:42:45+00:00,-8.04954881,-34.95327991,127,1.3799999952316284,32.0,1657.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:42:46+00:00,-8.04953582,-34.95327959,127,1.3899999856948853,31.0,1658.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:42:47+00:00,-8.04952248,-34.95327991,125,1.399999976158142,31.0,1659.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:42:48+00:00,-8.04950983,-34.95327892,124,1.399999976158142,31.0,1660.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:42:49+00:00,-8.0494975,-34.95327726,122,1.399999976158142,30.0,1661.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:42:50+00:00,-8.04948617,-34.9532756,123,1.409999966621399,30.0,1662.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:42:51+00:00,-8.04947485,-34.95327326,123,1.409999966621399,30.0,1663.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:42:52+00:00,-8.04946386,-34.95327061,123,1.409999966621399,30.0,1664.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:42:53+00:00,-8.04945187,-34.95326794,123,1.409999966621399,30.0,1665.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:42:54+00:00,-8.04943953,-34.95326495,123,1.409999966621399,30.0,1666.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:42:55+00:00,-8.04942721,-34.95326228,124,1.409999966621399,30.0,1667.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:42:56+00:00,-8.04941522,-34.95325963,124,1.409999966621399,30.0,1668.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:42:57+00:00,-8.04940456,-34.95325564,124,1.409999966621399,30.0,1669.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:42:58+00:00,-8.0493929,-34.95325164,125,1.409999966621399,31.0,1670.0
