activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-07-13T22:06:49Z,run,2024-07-13 22:42:07+00:00,-8.04919673,-34.94746154,154,90,2.9600000381469727,2099.0
2024-07-13T22:06:49Z,run,2024-07-13 22:42:08+00:00,-8.04922238,-34.94746553,154,90,2.9600000381469727,2100.0
2024-07-13T22:06:49Z,run,2024-07-13 22:42:09+00:00,-8.04924872,-34.94746787,156,90,2.940000057220459,2101.0
2024-07-13T22:06:49Z,run,2024-07-13 22:42:10+00:00,-8.04927537,-34.94746986,157,90,2.930000066757202,2102.0
2024-07-13T22:06:49Z,run,2024-07-13 22:42:11+00:00,-8.04930036,-34.94747086,157,90,2.940000057220459,2103.0
2024-07-13T22:06:49Z,run,2024-07-13 22:42:12+00:00,-8.04932736,-34.94747286,157,90,2.940000057220459,2104.0
2024-07-13T22:06:49Z,run,2024-07-13 22:42:13+00:00,-8.04935402,-34.94747518,158,90,2.9100000858306885,2105.0
2024-07-13T22:06:49Z,run,2024-07-13 22:42:14+00:00,-8.04938002,-34.94747551,158,90,2.9100000858306885,2106.0
2024-07-13T22:06:49Z,run,2024-07-13 22:42:15+00:00,-8.04940302,-34.9474765,160,90,2.9200000762939453,2107.0
2024-07-13T22:06:49Z,run,2024-07-13 22:42:16+00:00,-8.04942769,-34.94747884,161,90,2.9200000762939453,2108.0
2024-07-13T22:06:49Z,run,2024-07-13 22:42:17+00:00,-8.04945234,-34.94748149,161,90,2.9200000762939453,2109.0
2024-07-13T22:06:49Z,run,2024-07-13 22:42:18+00:00,-8.04947668,-34.94748515,161,90,2.9100000858306885,2110.0
2024-07-13T22:06:49Z,run,2024-07-13 22:42:19+00:00,-8.0495,-34.94748782,161,90,2.859999895095825,2111.0
2024-07-13T22:06:49Z,run,2024-07-13 22:42:20+00:00,-8.04952467,-34.94748847,161,90,2.859999895095825,2112.0
2024-07-13T22:06:49Z,run,2024-07-13 22:42:21+00:00,-8.04955033,-34.94748947,161,90,2.819999933242798,2113.0
2024-07-13T22:06:49Z,run,2024-07-13 22:42:22+00:00,-8.04957766,-34.9474908,161,91,2.799999952316284,2114.0
2024-07-13T22:06:49Z,run,2024-07-13 22:42:23+00:00,-8.04960332,-34.94749212,161,91,2.799999952316284,2115.0
2024-07-13T22:06:49Z,run,2024-07-13 22:42:24+00:00,-8.04963066,-34.94749312,160,91,2.799999952316284,2116.0
2024-07-13T22:06:49Z,run,2024-07-13 22:42:25+00:00,-8.04966031,-34.94749378,160,91,2.799999952316284,2117.0
2024-07-13T22:06:49Z,run,2024-07-13 22:42:26+00:00,-8.0496893,-34.9474941,160,91,2.799999952316284,2118.0
2024-07-13T22:06:49Z,run,2024-07-13 22:42:27+00:00,-8.04971797,-34.94749442,160,91,2.809999942779541,2119.0
2024-07-13T22:06:49Z,run,2024-07-13 22:42:28+00:00,-8.04974563,-34.94749442,161,90,2.809999942779541,2120.0
2024-07-13T22:06:49Z,run,2024-07-13 22:42:29+00:00,-8.04977262,-34.94749475,162,90,2.819999933242798,2121.0
2024-07-13T22:06:49Z,run,2024-07-13 22:42:30+00:00,-8.04979962,-34.94749541,162,90,2.8299999237060547,2122.0
2024-07-13T22:06:49Z,run,2024-07-13 22:42:31+00:00,-8.04982694,-34.9474974,161,90,2.8399999141693115,2123.0
2024-07-13T22:06:49Z,run,2024-07-13 22:42:32+00:00,-8.04985294,-34.94750107,163,91,2.8399999141693115,2124.0
2024-07-13T22:06:49Z,run,2024-07-13 22:42:33+00:00,-8.04988193,-34.94750539,163,91,2.8399999141693115,2125.0
2024-07-13T22:06:49Z,run,2024-07-13 22:42:34+00:00,-8.04991126,-34.94750973,164,91,2.8399999141693115,2126.0
2024-07-13T22:06:49Z,run,2024-07-13 22:42:35+00:00,-8.04994426,-34.94751405,165,91,2.8499999046325684,2127.0
2024-07-13T22:06:49Z,run,2024-07-13 22:42:36+00:00,-8.04997592,-34.94751805,165,91,2.859999895095825,2128.0
2024-07-13T22:06:49Z,run,2024-07-13 22:42:37+00:00,-8.05000892,-34.94752204,165,91,2.869999885559082,2129.0
2024-07-13T22:06:49Z,run,2024-07-13 22:42:38+00:00,-8.05004092,-34.94752671,165,91,2.880000114440918,2130.0
2024-07-13T22:06:49Z,run,2024-07-13 22:42:39+00:00,-8.05007124,-34.9475317,165,91,2.880000114440918,2131.0
2024-07-13T22:06:49Z,run,2024-07-13 22:42:40+00:00,-8.05009958,-34.94753703,165,91,2.890000104904175,2132.0
2024-07-13T22:06:49Z,run,2024-07-13 22:42:41+00:00,-8.05012657,-34.94754303,165,91,2.9100000858306885,2133.0
2024-07-13T22:06:49Z,run,2024-07-13 22:42:42+00:00,-8.05015323,-34.94754635,166,91,2.930000066757202,2134.0
2024-07-13T22:06:49Z,run,2024-07-13 22:42:43+00:00,-8.05018056,-34.94754734,168,91,2.940000057220459,2135.0
2024-07-13T22:06:49Z,run,2024-07-13 22:42:44+00:00,-8.05020689,-34.94754767,169,91,2.940000057220459,2136.0
2024-07-13T22:06:49Z,run,2024-07-13 22:42:45+00:00,-8.05023289,-34.947549,169,91,2.940000057220459,2137.0
2024-07-13T22:06:49Z,run,2024-07-13 22:42:46+00:00,-8.05025921,-34.94755032,170,91,2.950000047683716,2138.0
2024-07-13T22:06:49Z,run,2024-07-13 22:42:47+00:00,-8.05028554,-34.94755166,171,91,2.9600000381469727,2139.0
2024-07-13T22:06:49Z,run,2024-07-13 22:42:48+00:00,-8.05031254,-34.94755331,172,91,2.9600000381469727,2140.0
2024-07-13T22:06:49Z,run,2024-07-13 22:42:49+00:00,-8.05033953,-34.94755431,172,91,2.9700000286102295,2141.0
2024-07-13T22:06:49Z,run,2024-07-13 22:42:51+00:00,-8.05036419,-34.94755664,172,91,2.9700000286102295,2143.0
2024-07-13T22:06:49Z,run,2024-07-13 22:42:51+00:00,-8.05039118,-34.94755929,172,91,2.9700000286102295,2143.0
2024-07-13T22:06:49Z,run,2024-07-13 22:42:52+00:00,-8.05041617,-34.94756163,172,91,2.9700000286102295,2144.0
2024-07-13T22:06:49Z,run,2024-07-13 22:42:53+00:00,-8.05044417,-34.94756363,172,91,2.9700000286102295,2145.0
2024-07-13T22:06:49Z,run,2024-07-13 22:42:54+00:00,-8.05047217,-34.94756563,171,91,2.9800000190734863,2146.0
2024-07-13T22:06:49Z,run,2024-07-13 22:42:55+00:00,-8.05049983,-34.94756828,171,91,2.9800000190734863,2147.0
2024-07-13T22:06:49Z,run,2024-07-13 22:42:56+00:00,-8.05052749,-34.94756994,170,91,2.9800000190734863,2148.0
2024-07-13T22:06:49Z,run,2024-07-13 22:42:57+00:00,-8.05055614,-34.94757026,171,91,2.9800000190734863,2149.0
2024-07-13T22:06:49Z,run,2024-07-13 22:42:58+00:00,-8.05058314,-34.94757059,171,91,2.9800000190734863,2150.0
2024-07-13T22:06:49Z,run,2024-07-13 22:42:59+00:00,-8.05061013,-34.94757159,171,91,2.9800000190734863,2151.0
2024-07-13T22:06:49Z,run,2024-07-13 22:43:00+00:00,-8.05063779,-34.94757258,171,91,2.990000009536743,2152.0
2024-07-13T22:06:49Z,run,2024-07-13 22:43:01+00:00,-8.05066745,-34.94757391,171,91,2.990000009536743,2153.0
2024-07-13T22:06:49Z,run,2024-07-13 22:43:02+00:00,-8.05069545,-34.94757623,171,90,2.990000009536743,2154.0
2024-07-13T22:06:49Z,run,2024-07-13 22:43:03+00:00,-8.0507241,-34.94758057,172,90,2.990000009536743,2155.0
2024-07-13T22:06:49Z,run,2024-07-13 22:43:04+00:00,-8.05075309,-34.94758523,172,90,2.990000009536743,2156.0
2024-07-13T22:06:49Z,run,2024-07-13 22:43:05+00:00,-8.05078443,-34.94758822,173,90,2.990000009536743,2157.0
2024-07-13T22:06:49Z,run,2024-07-13 22:43:06+00:00,-8.05081275,-34.94759155,174,90,3.0,2158.0
2024-07-13T22:06:49Z,run,2024-07-13 22:43:07+00:00,-8.05084142,-34.9475942,175,91,3.0,2159.0
2024-07-13T22:06:49Z,run,2024-07-13 22:43:08+00:00,-8.05087174,-34.94759753,175,91,3.009999990463257,2160.0
2024-07-13T22:06:49Z,run,2024-07-13 22:43:09+00:00,-8.05090174,-34.94760118,175,91,3.0199999809265137,2161.0
2024-07-13T22:06:49Z,run,2024-07-13 22:43:10+00:00,-8.05092873,-34.94760318,175,91,3.0199999809265137,2162.0
2024-07-13T22:06:49Z,run,2024-07-13 22:43:11+00:00,-8.05095639,-34.94760417,175,91,3.0199999809265137,2163.0
2024-07-13T22:06:49Z,run,2024-07-13 22:43:12+00:00,-8.05098371,-34.94760551,175,91,3.0299999713897705,2164.0
2024-07-13T22:06:49Z,run,2024-07-13 22:43:13+00:00,-8.05101137,-34.94760683,175,91,3.0299999713897705,2165.0
2024-07-13T22:06:49Z,run,2024-07-13 22:43:14+00:00,-8.05103903,-34.94760883,175,91,3.0299999713897705,2166.0
2024-07-13T22:06:49Z,run,2024-07-13 22:43:15+00:00,-8.05106937,-34.94761116,175,92,3.0399999618530273,2167.0
2024-07-13T22:06:49Z,run,2024-07-13 22:43:16+00:00,-8.05109769,-34.9476135,175,92,3.0399999618530273,2168.0
2024-07-13T22:06:49Z,run,2024-07-13 22:43:17+00:00,-8.05112636,-34.94761549,175,91,3.0399999618530273,2169.0
2024-07-13T22:06:49Z,run,2024-07-13 22:43:18+00:00,-8.05115668,-34.94761782,175,91,3.0399999618530273,2170.0
2024-07-13T22:06:49Z,run,2024-07-13 22:43:19+00:00,-8.05118734,-34.94762015,175,91,3.049999952316284,2171.0
2024-07-13T22:06:49Z,run,2024-07-13 22:43:20+00:00,-8.051217,-34.94762215,175,90,3.049999952316284,2172.0
2024-07-13T22:06:49Z,run,2024-07-13 22:43:21+00:00,-8.051243,-34.94762314,174,90,3.049999952316284,2173.0
2024-07-13T22:06:49Z,run,2024-07-13 22:43:22+00:00,-8.05126866,-34.94762347,174,90,3.049999952316284,2174.0
2024-07-13T22:06:49Z,run,2024-07-13 22:43:23+00:00,-8.05129733,-34.94762447,174,89,3.059999942779541,2175.0
2024-07-13T22:06:49Z,run,2024-07-13 22:43:24+00:00,-8.05132632,-34.94762546,174,90,3.059999942779541,2176.0
2024-07-13T22:06:49Z,run,2024-07-13 22:43:25+00:00,-8.05135464,-34.94762746,174,90,3.069999933242798,2177.0
2024-07-13T22:06:49Z,run,2024-07-13 22:43:26+00:00,-8.05138464,-34.94763045,174,90,3.069999933242798,2178.0
2024-07-13T22:06:49Z,run,2024-07-13 22:43:27+00:00,-8.05141196,-34.9476351,176,90,3.069999933242798,2179.0
2024-07-13T22:06:49Z,run,2024-07-13 22:43:28+00:00,-8.0514373,-34.94764044,176,90,3.069999933242798,2180.0
2024-07-13T22:06:49Z,run,2024-07-13 22:43:29+00:00,-8.05146163,-34.9476451,175,90,3.0799999237060547,2181.0
2024-07-13T22:06:49Z,run,2024-07-13 22:43:30+00:00,-8.05148562,-34.94764977,175,90,3.0799999237060547,2182.0
2024-07-13T22:06:49Z,run,2024-07-13 22:43:31+00:00,-8.05150961,-34.9476551,175,90,3.0799999237060547,2183.0
2024-07-13T22:06:49Z,run,2024-07-13 22:43:32+00:00,-8.0515346,-34.94766209,175,90,3.0799999237060547,2184.0
2024-07-13T22:06:49Z,run,2024-07-13 22:43:33+00:00,-8.05156093,-34.94767108,174,90,3.069999933242798,2185.0
2024-07-13T22:06:49Z,run,2024-07-13 22:43:34+00:00,-8.05158893,-34.94768108,174,90,3.069999933242798,2186.0
2024-07-13T22:06:49Z,run,2024-07-13 22:43:35+00:00,-8.05161626,-34.94769041,173,90,3.069999933242798,2187.0
2024-07-13T22:06:49Z,run,2024-07-13 22:43:36+00:00,-8.05164592,-34.94769874,173,90,3.069999933242798,2188.0
2024-07-13T22:06:49Z,run,2024-07-13 22:43:37+00:00,-8.05167491,-34.94770506,172,90,3.059999942779541,2189.0
2024-07-13T22:06:49Z,run,2024-07-13 22:43:38+00:00,-8.0517019,-34.94770973,172,89,3.059999942779541,2190.0
2024-07-13T22:06:49Z,run,2024-07-13 22:43:39+00:00,-8.0517319,-34.94771305,171,89,3.059999942779541,2191.0
2024-07-13T22:06:49Z,run,2024-07-13 22:43:40+00:00,-8.05175889,-34.94772072,171,89,3.059999942779541,2192.0
2024-07-13T22:06:49Z,run,2024-07-13 22:43:41+00:00,-8.05178623,-34.94773105,171,89,3.069999933242798,2193.0
2024-07-13T22:06:49Z,run,2024-07-13 22:43:42+00:00,-8.05181189,-34.94774338,171,89,3.069999933242798,2194.0
2024-07-13T22:06:49Z,run,2024-07-13 22:43:43+00:00,-8.05183722,-34.94775738,171,89,3.069999933242798,2195.0
2024-07-13T22:06:49Z,run,2024-07-13 22:43:44+00:00,-8.05186088,-34.94777537,172,89,3.0799999237060547,2196.0
2024-07-13T22:06:49Z,run,2024-07-13 22:43:45+00:00,-8.05188388,-34.94779536,171,89,3.0799999237060547,2197.0
2024-07-13T22:06:49Z,run,2024-07-13 22:43:46+00:00,-8.05190422,-34.94781302,171,89,3.0799999237060547,2198.0
2024-07-13T22:06:49Z,run,2024-07-13 22:43:47+00:00,-8.05192221,-34.94783201,171,89,3.0899999141693115,2199.0
2024-07-13T22:06:49Z,run,2024-07-13 22:43:48+00:00,-8.05193787,-34.94785268,172,89,3.0899999141693115,2200.0
2024-07-13T22:06:49Z,run,2024-07-13 22:43:49+00:00,-8.05194921,-34.94787734,172,89,3.0899999141693115,2201.0
2024-07-13T22:06:49Z,run,2024-07-13 22:43:50+00:00,-8.05195853,-34.947902,172,90,3.0899999141693115,2202.0
2024-07-13T22:06:49Z,run,2024-07-13 22:43:51+00:00,-8.05196586,-34.94792734,174,90,3.0899999141693115,2203.0
2024-07-13T22:06:49Z,run,2024-07-13 22:43:52+00:00,-8.05197085,-34.94795266,174,90,3.0899999141693115,2204.0
2024-07-13T22:06:49Z,run,2024-07-13 22:43:53+00:00,-8.05197351,-34.94797966,175,90,3.0899999141693115,2205.0
2024-07-13T22:06:49Z,run,2024-07-13 22:43:54+00:00,-8.05197483,-34.94800733,175,90,3.0799999237060547,2206.0
2024-07-13T22:06:49Z,run,2024-07-13 22:43:55+00:00,-8.05197418,-34.94803598,175,90,3.0799999237060547,2207.0
2024-07-13T22:06:49Z,run,2024-07-13 22:43:56+00:00,-8.05197085,-34.94806264,175,90,3.069999933242798,2208.0
2024-07-13T22:06:49Z,run,2024-07-13 22:43:57+00:00,-8.05196652,-34.94808864,177,90,3.059999942779541,2209.0
2024-07-13T22:06:49Z,run,2024-07-13 22:43:58+00:00,-8.05196253,-34.9481133,177,90,3.059999942779541,2210.0
2024-07-13T22:06:49Z,run,2024-07-13 22:43:59+00:00,-8.05195986,-34.9481383,177,91,3.059999942779541,2211.0
2024-07-13T22:06:49Z,run,2024-07-13 22:44:00+00:00,-8.05195687,-34.9481623,177,91,3.049999952316284,2212.0
2024-07-13T22:06:49Z,run,2024-07-13 22:44:01+00:00,-8.05195387,-34.94818529,176,91,3.0399999618530273,2213.0
2024-07-13T22:06:49Z,run,2024-07-13 22:44:02+00:00,-8.05195022,-34.94820762,176,91,3.0299999713897705,2214.0
2024-07-13T22:06:49Z,run,2024-07-13 22:44:03+00:00,-8.05194656,-34.94823094,174,91,3.0299999713897705,2215.0
2024-07-13T22:06:49Z,run,2024-07-13 22:44:04+00:00,-8.05194389,-34.9482536,173,91,3.0199999809265137,2216.0
2024-07-13T22:06:49Z,run,2024-07-13 22:44:05+00:00,-8.05194056,-34.94827793,173,91,3.0199999809265137,2217.0
2024-07-13T22:06:49Z,run,2024-07-13 22:44:06+00:00,-8.0519369,-34.9483056,173,91,3.0,2218.0
2024-07-13T22:06:49Z,run,2024-07-13 22:44:07+00:00,-8.05193357,-34.94833192,173,91,2.990000009536743,2219.0
2024-07-13T22:06:49Z,run,2024-07-13 22:44:08+00:00,-8.05192825,-34.94836192,173,90,2.9700000286102295,2220.0
2024-07-13T22:06:49Z,run,2024-07-13 22:44:09+00:00,-8.05192225,-34.94839225,174,90,2.950000047683716,2221.0
2024-07-13T22:06:49Z,run,2024-07-13 22:44:10+00:00,-8.05191626,-34.94842225,174,91,2.940000057220459,2222.0
2024-07-13T22:06:49Z,run,2024-07-13 22:44:11+00:00,-8.05191026,-34.94845158,174,91,2.940000057220459,2223.0
2024-07-13T22:06:49Z,run,2024-07-13 22:44:12+00:00,-8.05190326,-34.94848124,173,91,2.940000057220459,2224.0
2024-07-13T22:06:49Z,run,2024-07-13 22:44:13+00:00,-8.05189727,-34.9485109,173,91,2.940000057220459,2225.0
2024-07-13T22:06:49Z,run,2024-07-13 22:44:14+00:00,-8.05189193,-34.94853823,174,91,2.940000057220459,2226.0
2024-07-13T22:06:49Z,run,2024-07-13 22:44:15+00:00,-8.05188661,-34.94856689,174,91,2.940000057220459,2227.0
2024-07-13T22:06:49Z,run,2024-07-13 22:44:16+00:00,-8.05188094,-34.94859455,175,91,2.940000057220459,2228.0
2024-07-13T22:06:49Z,run,2024-07-13 22:44:17+00:00,-8.05187494,-34.94862088,175,91,2.940000057220459,2229.0
2024-07-13T22:06:49Z,run,2024-07-13 22:44:18+00:00,-8.05186929,-34.94864387,176,91,2.940000057220459,2230.0
2024-07-13T22:06:49Z,run,2024-07-13 22:44:19+00:00,-8.05186396,-34.94866786,176,91,2.940000057220459,2231.0
2024-07-13T22:06:49Z,run,2024-07-13 22:44:20+00:00,-8.05185863,-34.94869253,177,92,2.940000057220459,2232.0
2024-07-13T22:06:49Z,run,2024-07-13 22:44:21+00:00,-8.05185396,-34.94871785,177,92,2.940000057220459,2233.0
2024-07-13T22:06:49Z,run,2024-07-13 22:44:22+00:00,-8.05185031,-34.94874285,177,92,2.940000057220459,2234.0
2024-07-13T22:06:49Z,run,2024-07-13 22:44:23+00:00,-8.05184498,-34.94877285,177,92,2.940000057220459,2235.0
2024-07-13T22:06:49Z,run,2024-07-13 22:44:24+00:00,-8.05183998,-34.94880518,176,92,2.940000057220459,2236.0
2024-07-13T22:06:49Z,run,2024-07-13 22:44:25+00:00,-8.05183433,-34.94883818,176,92,2.940000057220459,2237.0
2024-07-13T22:06:49Z,run,2024-07-13 22:44:26+00:00,-8.051829,-34.94886917,176,92,2.940000057220459,2238.0
2024-07-13T22:06:49Z,run,2024-07-13 22:44:27+00:00,-8.051823,-34.94890049,176,92,2.940000057220459,2239.0
2024-07-13T22:06:49Z,run,2024-07-13 22:44:28+00:00,-8.05181868,-34.94893049,178,92,2.940000057220459,2240.0
2024-07-13T22:06:49Z,run,2024-07-13 22:44:29+00:00,-8.05181569,-34.94895981,178,92,2.940000057220459,2241.0
2024-07-13T22:06:49Z,run,2024-07-13 22:44:30+00:00,-8.05181203,-34.9489858,178,92,2.9600000381469727,2242.0
2024-07-13T22:06:49Z,run,2024-07-13 22:44:31+00:00,-8.05180803,-34.94901214,178,91,2.9700000286102295,2243.0
2024-07-13T22:06:49Z,run,2024-07-13 22:44:32+00:00,-8.05180304,-34.94904113,176,90,2.9800000190734863,2244.0
2024-07-13T22:06:49Z,run,2024-07-13 22:44:33+00:00,-8.05179904,-34.94907012,174,91,2.990000009536743,2245.0
2024-07-13T22:06:49Z,run,2024-07-13 22:44:34+00:00,-8.05179504,-34.94909778,174,91,3.0,2246.0
2024-07-13T22:06:49Z,run,2024-07-13 22:44:35+00:00,-8.05179039,-34.94912678,174,91,3.0,2247.0
2024-07-13T22:06:49Z,run,2024-07-13 22:44:36+00:00,-8.05178672,-34.94915311,174,92,3.0,2248.0
2024-07-13T22:06:49Z,run,2024-07-13 22:44:37+00:00,-8.0517824,-34.9491821,174,91,3.009999990463257,2249.0
2024-07-13T22:06:49Z,run,2024-07-13 22:44:38+00:00,-8.05177806,-34.94921042,174,91,3.009999990463257,2250.0
2024-07-13T22:06:49Z,run,2024-07-13 22:44:39+00:00,-8.05177473,-34.94924009,175,90,3.0199999809265137,2251.0
2024-07-13T22:06:49Z,run,2024-07-13 22:44:40+00:00,-8.05177141,-34.94926775,175,91,3.0199999809265137,2252.0
2024-07-13T22:06:49Z,run,2024-07-13 22:44:41+00:00,-8.05176707,-34.94929774,175,91,3.0199999809265137,2253.0
2024-07-13T22:06:49Z,run,2024-07-13 22:44:42+00:00,-8.05176241,-34.94932708,175,90,3.0299999713897705,2254.0
2024-07-13T22:06:49Z,run,2024-07-13 22:44:43+00:00,-8.05175774,-34.94935508,175,90,3.0299999713897705,2255.0
2024-07-13T22:06:49Z,run,2024-07-13 22:44:44+00:00,-8.05175242,-34.94938373,177,90,3.0299999713897705,2256.0
2024-07-13T22:06:49Z,run,2024-07-13 22:44:45+00:00,-8.05174708,-34.94941006,179,90,3.0299999713897705,2257.0
2024-07-13T22:06:49Z,run,2024-07-13 22:44:46+00:00,-8.05174242,-34.94943772,180,90,3.0299999713897705,2258.0
2024-07-13T22:06:49Z,run,2024-07-13 22:44:47+00:00,-8.05173808,-34.94946606,180,90,3.0299999713897705,2259.0
2024-07-13T22:06:49Z,run,2024-07-13 22:44:48+00:00,-8.05173376,-34.94949272,181,91,3.0399999618530273,2260.0
2024-07-13T22:06:49Z,run,2024-07-13 22:44:49+00:00,-8.05172976,-34.94951571,181,91,3.0399999618530273,2261.0
2024-07-13T22:06:49Z,run,2024-07-13 22:44:50+00:00,-8.05172644,-34.9495397,181,91,3.0399999618530273,2262.0
2024-07-13T22:06:49Z,run,2024-07-13 22:44:51+00:00,-8.05172411,-34.94956404,181,91,3.0399999618530273,2263.0
2024-07-13T22:06:49Z,run,2024-07-13 22:44:52+00:00,-8.05172045,-34.94958936,181,91,3.0399999618530273,2264.0
2024-07-13T22:06:49Z,run,2024-07-13 22:44:53+00:00,-8.05171746,-34.94961436,181,91,3.0399999618530273,2265.0
2024-07-13T22:06:49Z,run,2024-07-13 22:44:54+00:00,-8.05171312,-34.94964002,180,91,3.0299999713897705,2266.0
2024-07-13T22:06:49Z,run,2024-07-13 22:44:55+00:00,-8.05170779,-34.94966667,178,91,3.0299999713897705,2267.0
2024-07-13T22:06:49Z,run,2024-07-13 22:44:56+00:00,-8.05170079,-34.94969567,178,91,3.0199999809265137,2268.0
2024-07-13T22:06:49Z,run,2024-07-13 22:44:57+00:00,-8.05169313,-34.94972266,178,91,3.009999990463257,2269.0
2024-07-13T22:06:49Z,run,2024-07-13 22:44:58+00:00,-8.05168613,-34.94974832,179,91,3.009999990463257,2270.0
2024-07-13T22:06:49Z,run,2024-07-13 22:44:59+00:00,-8.05168013,-34.94977364,179,91,3.009999990463257,2271.0
2024-07-13T22:06:49Z,run,2024-07-13 22:45:00+00:00,-8.05167514,-34.94979998,179,90,3.0,2272.0
2024-07-13T22:06:49Z,run,2024-07-13 22:45:01+00:00,-8.05167114,-34.94982663,179,90,2.990000009536743,2273.0
2024-07-13T22:06:49Z,run,2024-07-13 22:45:02+00:00,-8.05166781,-34.94985363,179,90,2.9800000190734863,2274.0
2024-07-13T22:06:49Z,run,2024-07-13 22:45:03+00:00,-8.05166448,-34.94988062,179,91,2.9800000190734863,2275.0
2024-07-13T22:06:49Z,run,2024-07-13 22:45:04+00:00,-8.05166082,-34.94990796,179,91,2.9700000286102295,2276.0
2024-07-13T22:06:49Z,run,2024-07-13 22:45:04+00:00,-8.0516565,-34.94993496,179,91,2.9700000286102295,2276.0
2024-07-13T22:06:49Z,run,2024-07-13 22:45:05+00:00,-8.05165151,-34.94995996,180,91,2.9700000286102295,2277.0
2024-07-13T22:06:49Z,run,2024-07-13 22:45:06+00:00,-8.05164785,-34.94998495,181,91,2.9600000381469727,2278.0
2024-07-13T22:06:49Z,run,2024-07-13 22:45:07+00:00,-8.05164552,-34.95001128,181,91,2.950000047683716,2279.0
2024-07-13T22:06:49Z,run,2024-07-13 22:45:09+00:00,-8.05164652,-34.95011594,181,92,2.950000047683716,2281.0
2024-07-13T22:06:49Z,run,2024-07-13 22:45:10+00:00,-8.05164652,-34.95012259,181,92,2.950000047683716,2282.0
2024-07-13T22:06:49Z,run,2024-07-13 22:45:11+00:00,-8.05164652,-34.95013559,181,92,2.940000057220459,2283.0
2024-07-13T22:06:49Z,run,2024-07-13 22:45:12+00:00,-8.05164652,-34.95015226,182,92,2.940000057220459,2284.0
2024-07-13T22:06:49Z,run,2024-07-13 22:45:13+00:00,-8.05164585,-34.95017193,180,92,2.940000057220459,2285.0
2024-07-13T22:06:49Z,run,2024-07-13 22:45:14+00:00,-8.05164385,-34.95019258,180,92,2.930000066757202,2286.0
2024-07-13T22:06:49Z,run,2024-07-13 22:45:15+00:00,-8.05164019,-34.95021692,180,93,2.9200000762939453,2287.0
2024-07-13T22:06:49Z,run,2024-07-13 22:45:16+00:00,-8.0516352,-34.95024391,180,93,2.9200000762939453,2288.0
2024-07-13T22:06:49Z,run,2024-07-13 22:45:17+00:00,-8.05162955,-34.95027191,179,92,2.9100000858306885,2289.0
2024-07-13T22:06:49Z,run,2024-07-13 22:45:18+00:00,-8.05162488,-34.95029824,179,92,2.9000000953674316,2290.0
2024-07-13T22:06:49Z,run,2024-07-13 22:45:19+00:00,-8.05162022,-34.95032591,179,91,2.890000104904175,2291.0
2024-07-13T22:06:49Z,run,2024-07-13 22:45:20+00:00,-8.05161622,-34.95035423,179,91,2.890000104904175,2292.0
2024-07-13T22:06:49Z,run,2024-07-13 22:45:21+00:00,-8.05161257,-34.95038355,180,91,2.890000104904175,2293.0
2024-07-13T22:06:49Z,run,2024-07-13 22:45:22+00:00,-8.05160723,-34.95041155,180,91,2.890000104904175,2294.0
2024-07-13T22:06:49Z,run,2024-07-13 22:45:23+00:00,-8.05160091,-34.95043822,181,91,2.890000104904175,2295.0
2024-07-13T22:06:49Z,run,2024-07-13 22:45:24+00:00,-8.05159391,-34.95046454,181,92,2.890000104904175,2296.0
2024-07-13T22:06:49Z,run,2024-07-13 22:45:25+00:00,-8.05158659,-34.95048854,180,92,2.890000104904175,2297.0
2024-07-13T22:06:49Z,run,2024-07-13 22:45:26+00:00,-8.05157892,-34.9505122,180,92,2.890000104904175,2298.0
2024-07-13T22:06:49Z,run,2024-07-13 22:45:27+00:00,-8.05157192,-34.95053752,180,92,2.890000104904175,2299.0
2024-07-13T22:06:49Z,run,2024-07-13 22:45:28+00:00,-8.05156592,-34.95056685,180,92,2.890000104904175,2300.0
2024-07-13T22:06:49Z,run,2024-07-13 22:45:29+00:00,-8.0515606,-34.95059585,180,92,2.890000104904175,2301.0
2024-07-13T22:06:49Z,run,2024-07-13 22:45:30+00:00,-8.05155593,-34.95062417,180,91,2.890000104904175,2302.0
2024-07-13T22:06:49Z,run,2024-07-13 22:45:31+00:00,-8.05155127,-34.95065083,179,90,2.890000104904175,2303.0
