activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2023-10-26T22:20:16Z,run,2023-10-26T22:56:38Z,-8.05228128,-34.9482362,169,88,2.509999990463257
2023-10-26T22:20:16Z,run,2023-10-26T22:56:39Z,-8.05226562,-34.94822087,169,88,2.509999990463257
2023-10-26T22:20:16Z,run,2023-10-26T22:56:40Z,-8.05225029,-34.94820421,169,88,2.509999990463257
2023-10-26T22:20:16Z,run,2023-10-26T22:56:41Z,-8.05223529,-34.94818521,166,89,2.509999990463257
2023-10-26T22:20:16Z,run,2023-10-26T22:56:42Z,-8.05221929,-34.94816522,166,88,2.5199999809265137
2023-10-26T22:20:16Z,run,2023-10-26T22:56:43Z,-8.0522023,-34.94814423,167,88,2.5299999713897705
2023-10-26T22:20:16Z,run,2023-10-26T22:56:44Z,-8.05218731,-34.94812423,167,88,2.5299999713897705
2023-10-26T22:20:16Z,run,2023-10-26T22:56:45Z,-8.05217365,-34.94810524,167,88,2.569999933242798
2023-10-26T22:20:16Z,run,2023-10-26T22:56:46Z,-8.05216033,-34.94808924,167,88,2.5899999141693115
2023-10-26T22:20:16Z,run,2023-10-26T22:56:47Z,-8.05214733,-34.94807358,167,88,2.5799999237060547
2023-10-26T22:20:16Z,run,2023-10-26T22:56:48Z,-8.052135,-34.94805591,168,89,2.5799999237060547
2023-10-26T22:20:16Z,run,2023-10-26T22:56:49Z,-8.05212467,-34.94803592,169,88,2.549999952316284
2023-10-26T22:20:16Z,run,2023-10-26T22:56:50Z,-8.05211601,-34.94801426,169,88,2.549999952316284
2023-10-26T22:20:16Z,run,2023-10-26T22:56:51Z,-8.05210935,-34.9479916,170,88,2.5199999809265137
2023-10-26T22:20:16Z,run,2023-10-26T22:56:52Z,-8.05210402,-34.94796794,171,88,2.509999990463257
2023-10-26T22:20:16Z,run,2023-10-26T22:56:53Z,-8.05210003,-34.94794394,169,89,2.509999990463257
2023-10-26T22:20:16Z,run,2023-10-26T22:56:54Z,-8.05209803,-34.94791962,169,89,2.5299999713897705
2023-10-26T22:20:16Z,run,2023-10-26T22:56:55Z,-8.05209703,-34.94789495,169,89,2.5799999237060547
2023-10-26T22:20:16Z,run,2023-10-26T22:56:56Z,-8.05209703,-34.94787196,169,89,2.5799999237060547
2023-10-26T22:20:16Z,run,2023-10-26T22:56:57Z,-8.05209703,-34.94784931,168,88,2.630000114440918
2023-10-26T22:20:16Z,run,2023-10-26T22:56:58Z,-8.05209703,-34.94782665,168,88,2.6500000953674316
2023-10-26T22:20:16Z,run,2023-10-26T22:56:59Z,-8.05209637,-34.94780298,169,88,2.6500000953674316
2023-10-26T22:20:16Z,run,2023-10-26T22:57:00Z,-8.05209637,-34.94778065,169,89,2.6500000953674316
2023-10-26T22:20:16Z,run,2023-10-26T22:57:01Z,-8.05209604,-34.94775899,169,88,2.640000104904175
2023-10-26T22:20:16Z,run,2023-10-26T22:57:02Z,-8.0520947,-34.94773799,169,88,2.640000104904175
2023-10-26T22:20:16Z,run,2023-10-26T22:57:03Z,-8.05209171,-34.947718,169,88,2.619999885559082
2023-10-26T22:20:16Z,run,2023-10-26T22:57:04Z,-8.05208772,-34.94769668,168,88,2.609999895095825
2023-10-26T22:20:16Z,run,2023-10-26T22:57:05Z,-8.05208372,-34.94767468,168,88,2.5999999046325684
2023-10-26T22:20:16Z,run,2023-10-26T22:57:06Z,-8.05207972,-34.94765169,168,88,2.5899999141693115
2023-10-26T22:20:16Z,run,2023-10-26T22:57:07Z,-8.05207673,-34.94762836,168,88,2.5799999237060547
2023-10-26T22:20:16Z,run,2023-10-26T22:57:08Z,-8.0520734,-34.9476037,168,88,2.5799999237060547
2023-10-26T22:20:16Z,run,2023-10-26T22:57:09Z,-8.0520714,-34.94758104,169,88,2.569999933242798
2023-10-26T22:20:16Z,run,2023-10-26T22:57:10Z,-8.05206974,-34.94755838,169,88,2.559999942779541
2023-10-26T22:20:16Z,run,2023-10-26T22:57:11Z,-8.05206875,-34.94753539,168,87,2.549999952316284
2023-10-26T22:20:16Z,run,2023-10-26T22:57:12Z,-8.05206875,-34.94751106,168,87,2.5299999713897705
2023-10-26T22:20:16Z,run,2023-10-26T22:57:13Z,-8.05206709,-34.9474874,168,87,2.5299999713897705
2023-10-26T22:20:16Z,run,2023-10-26T22:57:14Z,-8.05206142,-34.94746506,168,87,2.5299999713897705
2023-10-26T22:20:16Z,run,2023-10-26T22:57:15Z,-8.05205175,-34.94744474,170,88,2.5199999809265137
2023-10-26T22:20:16Z,run,2023-10-26T22:57:16Z,-8.05203976,-34.94742742,171,88,2.509999990463257
2023-10-26T22:20:16Z,run,2023-10-26T22:57:17Z,-8.05202677,-34.94741408,171,88,2.509999990463257
2023-10-26T22:20:16Z,run,2023-10-26T22:57:18Z,-8.05201311,-34.94740608,172,89,2.5
2023-10-26T22:20:16Z,run,2023-10-26T22:57:19Z,-8.05199711,-34.94740243,172,88,2.5
2023-10-26T22:20:16Z,run,2023-10-26T22:57:20Z,-8.05198012,-34.94740375,172,88,2.5
2023-10-26T22:20:16Z,run,2023-10-26T22:57:21Z,-8.05196213,-34.94740808,173,88,2.5
2023-10-26T22:20:16Z,run,2023-10-26T22:57:22Z,-8.05194446,-34.94741508,173,88,2.490000009536743
2023-10-26T22:20:16Z,run,2023-10-26T22:57:23Z,-8.05192746,-34.94742507,174,88,2.4800000190734863
2023-10-26T22:20:16Z,run,2023-10-26T22:57:24Z,-8.0519118,-34.94743706,175,89,2.4800000190734863
2023-10-26T22:20:16Z,run,2023-10-26T22:57:25Z,-8.05189647,-34.9474504,175,88,2.4700000286102295
2023-10-26T22:20:16Z,run,2023-10-26T22:57:26Z,-8.05188248,-34.9474644,175,88,2.4700000286102295
2023-10-26T22:20:16Z,run,2023-10-26T22:57:27Z,-8.05187048,-34.94748106,175,88,2.4600000381469727
2023-10-26T22:20:16Z,run,2023-10-26T22:57:28Z,-8.05185982,-34.94749973,175,88,2.450000047683716
2023-10-26T22:20:16Z,run,2023-10-26T22:57:29Z,-8.05184983,-34.94751839,174,87,2.450000047683716
2023-10-26T22:20:16Z,run,2023-10-26T22:57:30Z,-8.05183751,-34.94753538,175,87,2.440000057220459
2023-10-26T22:20:16Z,run,2023-10-26T22:57:31Z,-8.05182351,-34.94755138,175,87,2.430000066757202
2023-10-26T22:20:16Z,run,2023-10-26T22:57:32Z,-8.05180984,-34.94756804,175,87,2.430000066757202
2023-10-26T22:20:16Z,run,2023-10-26T22:57:33Z,-8.05179385,-34.9475827,175,88,2.430000066757202
2023-10-26T22:20:16Z,run,2023-10-26T22:57:34Z,-8.05177552,-34.94759502,177,88,2.430000066757202
2023-10-26T22:20:16Z,run,2023-10-26T22:57:35Z,-8.05175653,-34.94760369,179,88,2.4200000762939453
2023-10-26T22:20:16Z,run,2023-10-26T22:57:36Z,-8.05173854,-34.94761068,180,88,2.4200000762939453
2023-10-26T22:20:16Z,run,2023-10-26T22:57:37Z,-8.05171788,-34.947614,180,88,2.4200000762939453
2023-10-26T22:20:16Z,run,2023-10-26T22:57:38Z,-8.05169756,-34.947615,180,88,2.4200000762939453
2023-10-26T22:20:16Z,run,2023-10-26T22:57:39Z,-8.05167556,-34.94761334,180,88,2.4200000762939453
2023-10-26T22:20:16Z,run,2023-10-26T22:57:40Z,-8.0516559,-34.94761366,179,88,2.4200000762939453
2023-10-26T22:20:16Z,run,2023-10-26T22:57:41Z,-8.05163557,-34.94761398,179,88,2.4100000858306885
2023-10-26T22:20:16Z,run,2023-10-26T22:57:42Z,-8.05161458,-34.94761431,179,89,2.4100000858306885
2023-10-26T22:20:16Z,run,2023-10-26T22:57:43Z,-8.05159426,-34.94761332,180,89,2.4100000858306885
2023-10-26T22:20:16Z,run,2023-10-26T22:57:44Z,-8.05157259,-34.94761098,180,89,2.4100000858306885
2023-10-26T22:20:16Z,run,2023-10-26T22:57:45Z,-8.05155159,-34.94760799,180,88,2.4100000858306885
2023-10-26T22:20:16Z,run,2023-10-26T22:57:46Z,-8.05152992,-34.94760534,180,88,2.4100000858306885
2023-10-26T22:20:16Z,run,2023-10-26T22:57:47Z,-8.05150893,-34.94760368,180,88,2.4100000858306885
2023-10-26T22:20:16Z,run,2023-10-26T22:57:48Z,-8.05148861,-34.94760301,180,88,2.4100000858306885
2023-10-26T22:20:16Z,run,2023-10-26T22:57:49Z,-8.05146794,-34.94760301,179,88,2.4100000858306885
2023-10-26T22:20:16Z,run,2023-10-26T22:57:50Z,-8.05144694,-34.94760301,179,88,2.4100000858306885
2023-10-26T22:20:16Z,run,2023-10-26T22:57:51Z,-8.05142629,-34.94760368,179,89,2.4100000858306885
2023-10-26T22:20:16Z,run,2023-10-26T22:57:52Z,-8.05140563,-34.94760335,179,89,2.4100000858306885
2023-10-26T22:20:16Z,run,2023-10-26T22:57:53Z,-8.0513853,-34.94760236,179,88,2.4000000953674316
2023-10-26T22:20:16Z,run,2023-10-26T22:57:54Z,-8.05136464,-34.94760002,178,88,2.4000000953674316
2023-10-26T22:20:16Z,run,2023-10-26T22:57:55Z,-8.05134432,-34.94759703,177,88,2.4000000953674316
2023-10-26T22:20:16Z,run,2023-10-26T22:57:56Z,-8.05132332,-34.94759371,176,88,2.4000000953674316
2023-10-26T22:20:16Z,run,2023-10-26T22:57:57Z,-8.05130266,-34.94758972,176,88,2.4000000953674316
2023-10-26T22:20:16Z,run,2023-10-26T22:57:58Z,-8.05128166,-34.94758605,175,88,2.4000000953674316
2023-10-26T22:20:16Z,run,2023-10-26T22:57:59Z,-8.051259,-34.9475834,174,88,2.4000000953674316
2023-10-26T22:20:16Z,run,2023-10-26T22:58:00Z,-8.05123501,-34.94758174,174,88,2.390000104904175
2023-10-26T22:20:16Z,run,2023-10-26T22:58:01Z,-8.05121102,-34.94758206,175,88,2.390000104904175
2023-10-26T22:20:16Z,run,2023-10-26T22:58:02Z,-8.05118802,-34.94758372,175,88,2.390000104904175
2023-10-26T22:20:16Z,run,2023-10-26T22:58:03Z,-8.05116537,-34.94758472,175,88,2.390000104904175
2023-10-26T22:20:16Z,run,2023-10-26T22:58:04Z,-8.0511417,-34.94758472,175,88,2.390000104904175
2023-10-26T22:20:16Z,run,2023-10-26T22:58:05Z,-8.05111971,-34.94758305,177,88,2.390000104904175
2023-10-26T22:20:16Z,run,2023-10-26T22:58:06Z,-8.05109639,-34.94758106,179,88,2.390000104904175
2023-10-26T22:20:16Z,run,2023-10-26T22:58:07Z,-8.05107272,-34.9475784,181,88,2.390000104904175
2023-10-26T22:20:16Z,run,2023-10-26T22:58:08Z,-8.05105006,-34.94757407,180,88,2.390000104904175
2023-10-26T22:20:16Z,run,2023-10-26T22:58:09Z,-8.05102674,-34.94756941,180,88,2.390000104904175
2023-10-26T22:20:16Z,run,2023-10-26T22:58:10Z,-8.05100108,-34.94756475,179,88,2.4000000953674316
2023-10-26T22:20:16Z,run,2023-10-26T22:58:11Z,-8.05097542,-34.94755975,178,87,2.4000000953674316
2023-10-26T22:20:16Z,run,2023-10-26T22:58:12Z,-8.05095075,-34.94755376,178,88,2.4000000953674316
2023-10-26T22:20:16Z,run,2023-10-26T22:58:13Z,-8.05092775,-34.94754809,178,88,2.4100000858306885
2023-10-26T22:20:16Z,run,2023-10-26T22:58:14Z,-8.05090675,-34.94754276,178,89,2.4200000762939453
2023-10-26T22:20:16Z,run,2023-10-26T22:58:15Z,-8.05088343,-34.94753743,178,89,2.4200000762939453
2023-10-26T22:20:16Z,run,2023-10-26T22:58:16Z,-8.05085944,-34.94753276,178,88,2.4200000762939453
2023-10-26T22:20:16Z,run,2023-10-26T22:58:17Z,-8.05083545,-34.94752844,178,88,2.4200000762939453
2023-10-26T22:20:16Z,run,2023-10-26T22:58:18Z,-8.05081078,-34.9475241,178,88,2.430000066757202
2023-10-26T22:20:16Z,run,2023-10-26T22:58:19Z,-8.05078578,-34.94751877,178,89,2.430000066757202
2023-10-26T22:20:16Z,run,2023-10-26T22:58:20Z,-8.05076111,-34.94751278,178,88,2.440000057220459
2023-10-26T22:20:16Z,run,2023-10-26T22:58:21Z,-8.05073646,-34.94750646,178,88,2.440000057220459
2023-10-26T22:20:16Z,run,2023-10-26T22:58:22Z,-8.05071213,-34.94750047,178,88,2.450000047683716
2023-10-26T22:20:16Z,run,2023-10-26T22:58:23Z,-8.05068847,-34.94749414,178,88,2.450000047683716
2023-10-26T22:20:16Z,run,2023-10-26T22:58:24Z,-8.05066648,-34.94748914,179,88,2.450000047683716
2023-10-26T22:20:16Z,run,2023-10-26T22:58:25Z,-8.05064648,-34.94748448,180,88,2.4600000381469727
2023-10-26T22:20:16Z,run,2023-10-26T22:58:26Z,-8.05062814,-34.94748082,179,88,2.4700000286102295
2023-10-26T22:20:16Z,run,2023-10-26T22:58:27Z,-8.05061414,-34.94747615,179,88,2.549999952316284
2023-10-26T22:20:16Z,run,2023-10-26T22:58:28Z,-8.05060149,-34.94747183,179,88,2.549999952316284
2023-10-26T22:20:16Z,run,2023-10-26T22:58:29Z,-8.05058983,-34.94746816,179,88,2.5799999237060547
2023-10-26T22:20:16Z,run,2023-10-26T22:58:30Z,-8.05057816,-34.94746551,179,88,2.4800000190734863
2023-10-26T22:20:16Z,run,2023-10-26T22:58:31Z,-8.05056751,-34.94746318,178,88,2.240000009536743
2023-10-26T22:20:16Z,run,2023-10-26T22:58:31Z,-8.05055752,-34.94746218,178,88,1.899999976158142
2023-10-26T22:20:16Z,run,2023-10-26T22:58:32Z,-8.05054985,-34.94746251,178,88,1.5700000524520874
2023-10-26T22:20:16Z,run,2023-10-26T22:58:33Z,-8.05054252,-34.94746484,178,88,1.5700000524520874
