activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-07-06T23:27:57Z,run,2023-07-06 23:52:13+00:00,-8.05001589,-34.95306472,168.0,87.0,1442.0
2023-07-06T23:27:57Z,run,2023-07-06 23:52:14+00:00,-8.05004022,-34.95306637,168.0,87.0,1443.0
2023-07-06T23:27:57Z,run,2023-07-06 23:52:15+00:00,-8.05006455,-34.95306804,168.0,88.0,1444.0
2023-07-06T23:27:57Z,run,2023-07-06 23:52:16+00:00,-8.05008854,-34.95307304,168.0,89.0,1445.0
2023-07-06T23:27:57Z,run,2023-07-06 23:52:17+00:00,-8.05011254,-34.9530807,168.0,88.0,1446.0
2023-07-06T23:27:57Z,run,2023-07-06 23:52:18+00:00,-8.05013553,-34.9530887,168.0,88.0,1447.0
2023-07-06T23:27:57Z,run,2023-07-06 23:52:19+00:00,-8.05015886,-34.95309502,168.0,88.0,1448.0
2023-07-06T23:27:57Z,run,2023-07-06 23:52:20+00:00,-8.05018218,-34.95310002,166.0,88.0,1449.0
2023-07-06T23:27:57Z,run,2023-07-06 23:52:21+00:00,-8.05020518,-34.95310634,166.0,88.0,1450.0
2023-07-06T23:27:57Z,run,2023-07-06 23:52:22+00:00,-8.05023017,-34.95310968,166.0,88.0,1451.0
2023-07-06T23:27:57Z,run,2023-07-06 23:52:23+00:00,-8.0502545,-34.953112,166.0,88.0,1452.0
2023-07-06T23:27:57Z,run,2023-07-06 23:52:24+00:00,-8.0502775,-34.95311333,166.0,88.0,1453.0
2023-07-06T23:27:57Z,run,2023-07-06 23:52:25+00:00,-8.05030082,-34.95311567,166.0,88.0,1454.0
2023-07-06T23:27:57Z,run,2023-07-06 23:52:26+00:00,-8.05032382,-34.953118,166.0,88.0,1455.0
2023-07-06T23:27:57Z,run,2023-07-06 23:52:27+00:00,-8.05034714,-34.95312132,167.0,88.0,1456.0
2023-07-06T23:27:57Z,run,2023-07-06 23:52:28+00:00,-8.05037048,-34.95312531,168.0,88.0,1457.0
2023-07-06T23:27:57Z,run,2023-07-06 23:52:29+00:00,-8.05039314,-34.95312897,167.0,88.0,1458.0
2023-07-06T23:27:57Z,run,2023-07-06 23:52:30+00:00,-8.05041613,-34.95313297,167.0,88.0,1459.0
2023-07-06T23:27:57Z,run,2023-07-06 23:52:31+00:00,-8.05043847,-34.95313564,167.0,88.0,1460.0
2023-07-06T23:27:57Z,run,2023-07-06 23:52:32+00:00,-8.05046179,-34.95313763,168.0,88.0,1461.0
2023-07-06T23:27:57Z,run,2023-07-06 23:52:33+00:00,-8.05048512,-34.9531373,169.0,89.0,1462.0
2023-07-06T23:27:57Z,run,2023-07-06 23:52:34+00:00,-8.05050911,-34.95313797,170.0,88.0,1463.0
2023-07-06T23:27:57Z,run,2023-07-06 23:52:35+00:00,-8.0505321,-34.95314029,171.0,88.0,1464.0
2023-07-06T23:27:57Z,run,2023-07-06 23:52:36+00:00,-8.05055744,-34.95314329,171.0,88.0,1465.0
2023-07-06T23:27:57Z,run,2023-07-06 23:52:37+00:00,-8.05058377,-34.95314762,173.0,88.0,1466.0
2023-07-06T23:27:57Z,run,2023-07-06 23:52:38+00:00,-8.05060943,-34.95314995,173.0,89.0,1467.0
2023-07-06T23:27:57Z,run,2023-07-06 23:52:39+00:00,-8.05063275,-34.95315327,173.0,88.0,1468.0
2023-07-06T23:27:57Z,run,2023-07-06 23:52:40+00:00,-8.05065642,-34.9531536,173.0,88.0,1469.0
2023-07-06T23:27:57Z,run,2023-07-06 23:52:41+00:00,-8.05067974,-34.95315692,173.0,88.0,1470.0
2023-07-06T23:27:57Z,run,2023-07-06 23:52:42+00:00,-8.0507054,-34.95315892,173.0,88.0,1471.0
2023-07-06T23:27:57Z,run,2023-07-06 23:52:43+00:00,-8.05072973,-34.95316125,176.0,88.0,1472.0
2023-07-06T23:27:57Z,run,2023-07-06 23:52:44+00:00,-8.05075372,-34.95316424,179.0,88.0,1473.0
2023-07-06T23:27:57Z,run,2023-07-06 23:52:45+00:00,-8.05077739,-34.95316757,179.0,88.0,1474.0
2023-07-06T23:27:57Z,run,2023-07-06 23:52:46+00:00,-8.05080171,-34.95317089,179.0,88.0,1475.0
2023-07-06T23:27:57Z,run,2023-07-06 23:52:47+00:00,-8.05082704,-34.95317289,179.0,88.0,1476.0
2023-07-06T23:27:57Z,run,2023-07-06 23:52:48+00:00,-8.05085137,-34.95317556,179.0,88.0,1477.0
2023-07-06T23:27:57Z,run,2023-07-06 23:52:49+00:00,-8.05087536,-34.95317756,179.0,88.0,1478.0
2023-07-06T23:27:57Z,run,2023-07-06 23:52:50+00:00,-8.05089902,-34.95317888,179.0,88.0,1479.0
2023-07-06T23:27:57Z,run,2023-07-06 23:52:51+00:00,-8.05092236,-34.95317856,179.0,88.0,1480.0
2023-07-06T23:27:57Z,run,2023-07-06 23:52:52+00:00,-8.05094536,-34.95317689,179.0,88.0,1481.0
2023-07-06T23:27:57Z,run,2023-07-06 23:52:54+00:00,-8.05096735,-34.95317457,179.0,88.0,1483.0
2023-07-06T23:27:57Z,run,2023-07-06 23:52:54+00:00,-8.050989,-34.9531729,179.0,89.0,1483.0
2023-07-06T23:27:57Z,run,2023-07-06 23:52:55+00:00,-8.05101166,-34.95317191,179.0,89.0,1484.0
2023-07-06T23:27:57Z,run,2023-07-06 23:52:56+00:00,-8.05103365,-34.95317125,180.0,88.0,1485.0
2023-07-06T23:27:57Z,run,2023-07-06 23:52:57+00:00,-8.05105764,-34.95317291,181.0,88.0,1486.0
2023-07-06T23:27:57Z,run,2023-07-06 23:52:58+00:00,-8.05108064,-34.95317791,180.0,88.0,1487.0
2023-07-06T23:27:57Z,run,2023-07-06 23:52:59+00:00,-8.05110263,-34.9531849,180.0,89.0,1488.0
2023-07-06T23:27:57Z,run,2023-07-06 23:53:00+00:00,-8.05112396,-34.95319356,179.0,88.0,1489.0
2023-07-06T23:27:57Z,run,2023-07-06 23:53:01+00:00,-8.05114662,-34.95320156,179.0,88.0,1490.0
2023-07-06T23:27:57Z,run,2023-07-06 23:53:02+00:00,-8.05116895,-34.95321089,179.0,88.0,1491.0
2023-07-06T23:27:57Z,run,2023-07-06 23:53:03+00:00,-8.05119128,-34.95322021,178.0,88.0,1492.0
2023-07-06T23:27:57Z,run,2023-07-06 23:53:04+00:00,-8.05121428,-34.95322654,178.0,88.0,1493.0
2023-07-06T23:27:57Z,run,2023-07-06 23:53:05+00:00,-8.05123728,-34.95323187,179.0,88.0,1494.0
2023-07-06T23:27:57Z,run,2023-07-06 23:53:06+00:00,-8.05125927,-34.9532372,179.0,88.0,1495.0
2023-07-06T23:27:57Z,run,2023-07-06 23:53:07+00:00,-8.05128126,-34.95324287,179.0,88.0,1496.0
2023-07-06T23:27:57Z,run,2023-07-06 23:53:08+00:00,-8.05130426,-34.95324854,179.0,88.0,1497.0
2023-07-06T23:27:57Z,run,2023-07-06 23:53:09+00:00,-8.05132725,-34.95325419,178.0,88.0,1498.0
2023-07-06T23:27:57Z,run,2023-07-06 23:53:10+00:00,-8.05135025,-34.95326052,178.0,88.0,1499.0
2023-07-06T23:27:57Z,run,2023-07-06 23:53:11+00:00,-8.05137391,-34.95326552,178.0,88.0,1500.0
2023-07-06T23:27:57Z,run,2023-07-06 23:53:12+00:00,-8.05139758,-34.95326985,179.0,88.0,1501.0
2023-07-06T23:27:57Z,run,2023-07-06 23:53:13+00:00,-8.05142124,-34.95327251,179.0,88.0,1502.0
2023-07-06T23:27:57Z,run,2023-07-06 23:53:14+00:00,-8.05144357,-34.95327317,180.0,88.0,1503.0
2023-07-06T23:27:57Z,run,2023-07-06 23:53:15+00:00,-8.05146457,-34.95327416,179.0,88.0,1504.0
2023-07-06T23:27:57Z,run,2023-07-06 23:53:16+00:00,-8.05148489,-34.95327916,179.0,89.0,1505.0
2023-07-06T23:27:57Z,run,2023-07-06 23:53:17+00:00,-8.05150555,-34.95328815,179.0,89.0,1506.0
2023-07-06T23:27:57Z,run,2023-07-06 23:53:18+00:00,-8.05152421,-34.95329949,179.0,89.0,1507.0
2023-07-06T23:27:57Z,run,2023-07-06 23:53:19+00:00,-8.05154454,-34.95330848,179.0,89.0,1508.0
2023-07-06T23:27:57Z,run,2023-07-06 23:53:20+00:00,-8.0515652,-34.95331548,179.0,89.0,1509.0
2023-07-06T23:27:57Z,run,2023-07-06 23:53:21+00:00,-8.05158685,-34.95332113,179.0,89.0,1510.0
2023-07-06T23:27:57Z,run,2023-07-06 23:53:22+00:00,-8.05160951,-34.9533238,179.0,89.0,1511.0
2023-07-06T23:27:57Z,run,2023-07-06 23:53:23+00:00,-8.05163283,-34.95332512,179.0,89.0,1512.0
2023-07-06T23:27:57Z,run,2023-07-06 23:53:24+00:00,-8.0516565,-34.95332545,179.0,87.0,1513.0
2023-07-06T23:27:57Z,run,2023-07-06 23:53:25+00:00,-8.05167982,-34.95332412,179.0,87.0,1514.0
2023-07-06T23:27:57Z,run,2023-07-06 23:53:26+00:00,-8.05170215,-34.95332212,178.0,87.0,1515.0
2023-07-06T23:27:57Z,run,2023-07-06 23:53:27+00:00,-8.05172181,-34.95331679,177.0,88.0,1516.0
2023-07-06T23:27:57Z,run,2023-07-06 23:53:27+00:00,-8.05173914,-34.95330813,177.0,88.0,1516.0
2023-07-06T23:27:57Z,run,2023-07-06 23:53:28+00:00,-8.05175514,-34.95329648,176.0,87.0,1517.0
2023-07-06T23:27:57Z,run,2023-07-06 23:53:29+00:00,-8.05177047,-34.95328348,176.0,88.0,1518.0
2023-07-06T23:27:57Z,run,2023-07-06 23:53:30+00:00,-8.05178613,-34.95326915,176.0,88.0,1519.0
2023-07-06T23:27:57Z,run,2023-07-06 23:53:31+00:00,-8.05180078,-34.95325282,176.0,88.0,1520.0
2023-07-06T23:27:57Z,run,2023-07-06 23:53:32+00:00,-8.05181545,-34.95323716,175.0,88.0,1521.0
2023-07-06T23:27:57Z,run,2023-07-06 23:53:33+00:00,-8.05182945,-34.9532215,175.0,88.0,1522.0
2023-07-06T23:27:57Z,run,2023-07-06 23:53:34+00:00,-8.05184311,-34.95320551,174.0,88.0,1523.0
2023-07-06T23:27:57Z,run,2023-07-06 23:53:35+00:00,-8.05185477,-34.95318852,172.0,89.0,1524.0
2023-07-06T23:27:57Z,run,2023-07-06 23:53:36+00:00,-8.05186443,-34.95317018,172.0,89.0,1525.0
2023-07-06T23:27:57Z,run,2023-07-06 23:53:37+00:00,-8.05187276,-34.95315152,172.0,88.0,1526.0
2023-07-06T23:27:57Z,run,2023-07-06 23:53:38+00:00,-8.05187743,-34.95313353,172.0,88.0,1527.0
2023-07-06T23:27:57Z,run,2023-07-06 23:53:39+00:00,-8.05188076,-34.9531152,170.0,89.0,1528.0
2023-07-06T23:27:57Z,run,2023-07-06 23:53:40+00:00,-8.05188242,-34.95309587,169.0,88.0,1529.0
2023-07-06T23:27:57Z,run,2023-07-06 23:53:41+00:00,-8.05188541,-34.9530752,169.0,89.0,1530.0
2023-07-06T23:27:57Z,run,2023-07-06 23:53:42+00:00,-8.05188874,-34.95305388,169.0,88.0,1531.0
2023-07-06T23:27:57Z,run,2023-07-06 23:53:43+00:00,-8.05189274,-34.95303221,169.0,88.0,1532.0
2023-07-06T23:27:57Z,run,2023-07-06 23:53:44+00:00,-8.05189708,-34.95301055,169.0,88.0,1533.0
2023-07-06T23:27:57Z,run,2023-07-06 23:53:45+00:00,-8.05190041,-34.95298856,169.0,88.0,1534.0
2023-07-06T23:27:57Z,run,2023-07-06 23:53:46+00:00,-8.0519044,-34.9529659,168.0,89.0,1535.0
2023-07-06T23:27:57Z,run,2023-07-06 23:53:47+00:00,-8.05190806,-34.95294357,168.0,88.0,1536.0
2023-07-06T23:27:57Z,run,2023-07-06 23:53:48+00:00,-8.05191071,-34.95292223,167.0,88.0,1537.0
2023-07-06T23:27:57Z,run,2023-07-06 23:53:49+00:00,-8.05191138,-34.95290124,167.0,88.0,1538.0
2023-07-06T23:27:57Z,run,2023-07-06 23:53:50+00:00,-8.05191171,-34.95287991,167.0,88.0,1539.0
2023-07-06T23:27:57Z,run,2023-07-06 23:53:51+00:00,-8.05191371,-34.95285692,167.0,88.0,1540.0
2023-07-06T23:27:57Z,run,2023-07-06 23:53:53+00:00,-8.05191604,-34.95283259,167.0,88.0,1542.0
2023-07-06T23:27:57Z,run,2023-07-06 23:53:53+00:00,-8.05191703,-34.95280893,167.0,88.0,1542.0
2023-07-06T23:27:57Z,run,2023-07-06 23:53:54+00:00,-8.05191736,-34.95278493,167.0,88.0,1543.0
2023-07-06T23:27:57Z,run,2023-07-06 23:53:55+00:00,-8.05191768,-34.95276194,166.0,88.0,1544.0
2023-07-06T23:27:57Z,run,2023-07-06 23:53:56+00:00,-8.05191768,-34.95273928,166.0,89.0,1545.0
2023-07-06T23:27:57Z,run,2023-07-06 23:53:57+00:00,-8.05191703,-34.95271596,166.0,89.0,1546.0
2023-07-06T23:27:57Z,run,2023-07-06 23:53:58+00:00,-8.05191736,-34.95269229,166.0,88.0,1547.0
2023-07-06T23:27:57Z,run,2023-07-06 23:53:59+00:00,-8.05191802,-34.95266729,166.0,89.0,1548.0
2023-07-06T23:27:57Z,run,2023-07-06 23:54:00+00:00,-8.05191902,-34.95264297,166.0,89.0,1549.0
2023-07-06T23:27:57Z,run,2023-07-06 23:54:01+00:00,-8.05191902,-34.95261897,166.0,89.0,1550.0
2023-07-06T23:27:57Z,run,2023-07-06 23:54:02+00:00,-8.05191902,-34.95259531,166.0,89.0,1551.0
2023-07-06T23:27:57Z,run,2023-07-06 23:54:03+00:00,-8.05191869,-34.95257165,166.0,88.0,1552.0
2023-07-06T23:27:57Z,run,2023-07-06 23:54:04+00:00,-8.05191703,-34.95254766,166.0,88.0,1553.0
2023-07-06T23:27:57Z,run,2023-07-06 23:54:05+00:00,-8.05191569,-34.95252433,166.0,89.0,1554.0
2023-07-06T23:27:57Z,run,2023-07-06 23:54:06+00:00,-8.05191569,-34.9525,166.0,89.0,1555.0
2023-07-06T23:27:57Z,run,2023-07-06 23:54:07+00:00,-8.05191636,-34.95247567,166.0,89.0,1556.0
2023-07-06T23:27:57Z,run,2023-07-06 23:54:08+00:00,-8.05191569,-34.95245201,165.0,89.0,1557.0
2023-07-06T23:27:57Z,run,2023-07-06 23:54:09+00:00,-8.05191636,-34.95242834,166.0,89.0,1558.0
2023-07-06T23:27:57Z,run,2023-07-06 23:54:10+00:00,-8.05191736,-34.95240469,167.0,89.0,1559.0
2023-07-06T23:27:57Z,run,2023-07-06 23:54:11+00:00,-8.05191736,-34.95238136,168.0,89.0,1560.0
2023-07-06T23:27:57Z,run,2023-07-06 23:54:12+00:00,-8.05191802,-34.95235736,169.0,89.0,1561.0
2023-07-06T23:27:57Z,run,2023-07-06 23:54:13+00:00,-8.05192002,-34.95233371,169.0,89.0,1562.0
2023-07-06T23:27:57Z,run,2023-07-06 23:54:14+00:00,-8.05192202,-34.95230937,169.0,89.0,1563.0
2023-07-06T23:27:57Z,run,2023-07-06 23:54:15+00:00,-8.05192435,-34.95228605,169.0,89.0,1564.0
2023-07-06T23:27:57Z,run,2023-07-06 23:54:16+00:00,-8.05192601,-34.95226372,169.0,89.0,1565.0
2023-07-06T23:27:57Z,run,2023-07-06 23:54:17+00:00,-8.05192767,-34.95224073,169.0,88.0,1566.0
2023-07-06T23:27:57Z,run,2023-07-06 23:54:18+00:00,-8.05193033,-34.95221706,168.0,88.0,1567.0
2023-07-06T23:27:57Z,run,2023-07-06 23:54:19+00:00,-8.05193266,-34.9521934,168.0,88.0,1568.0
2023-07-06T23:27:57Z,run,2023-07-06 23:54:20+00:00,-8.05193432,-34.9521694,168.0,89.0,1569.0
2023-07-06T23:27:57Z,run,2023-07-06 23:54:21+00:00,-8.05193531,-34.95214541,170.0,89.0,1570.0
2023-07-06T23:27:57Z,run,2023-07-06 23:54:22+00:00,-8.05193598,-34.95212341,170.0,89.0,1571.0
2023-07-06T23:27:57Z,run,2023-07-06 23:54:23+00:00,-8.05193663,-34.95210042,169.0,89.0,1572.0
2023-07-06T23:27:57Z,run,2023-07-06 23:54:24+00:00,-8.05193631,-34.95207576,169.0,89.0,1573.0
2023-07-06T23:27:57Z,run,2023-07-06 23:54:25+00:00,-8.05193663,-34.95205177,169.0,89.0,1574.0
2023-07-06T23:27:57Z,run,2023-07-06 23:54:26+00:00,-8.05193863,-34.95202843,170.0,89.0,1575.0
2023-07-06T23:27:57Z,run,2023-07-06 23:54:27+00:00,-8.05193997,-34.95200544,172.0,89.0,1576.0
2023-07-06T23:27:57Z,run,2023-07-06 23:54:28+00:00,-8.05194162,-34.95198212,172.0,89.0,1577.0
2023-07-06T23:27:57Z,run,2023-07-06 23:54:29+00:00,-8.05194362,-34.95195913,171.0,89.0,1578.0
2023-07-06T23:27:57Z,run,2023-07-06 23:54:30+00:00,-8.05194528,-34.95193546,171.0,89.0,1579.0
2023-07-06T23:27:57Z,run,2023-07-06 23:54:31+00:00,-8.05194761,-34.95191114,171.0,89.0,1580.0
2023-07-06T23:27:57Z,run,2023-07-06 23:54:32+00:00,-8.05195094,-34.95188614,170.0,89.0,1581.0
2023-07-06T23:27:57Z,run,2023-07-06 23:54:33+00:00,-8.05195359,-34.95186181,165.0,89.0,1582.0
2023-07-06T23:27:57Z,run,2023-07-06 23:54:34+00:00,-8.05195526,-34.95183714,161.0,89.0,1583.0
2023-07-06T23:27:57Z,run,2023-07-06 23:54:35+00:00,-8.05195726,-34.95181282,160.0,89.0,1584.0
2023-07-06T23:27:57Z,run,2023-07-06 23:54:36+00:00,-8.05195892,-34.95178915,160.0,89.0,1585.0
2023-07-06T23:27:57Z,run,2023-07-06 23:54:37+00:00,-8.05195991,-34.95176483,160.0,89.0,1586.0
2023-07-06T23:27:57Z,run,2023-07-06 23:54:38+00:00,-8.05196024,-34.95174016,160.0,89.0,1587.0
2023-07-06T23:27:57Z,run,2023-07-06 23:54:39+00:00,-8.05195991,-34.95171516,160.0,89.0,1588.0
2023-07-06T23:27:57Z,run,2023-07-06 23:54:40+00:00,-8.05196056,-34.95168816,161.0,89.0,1589.0
2023-07-06T23:27:57Z,run,2023-07-06 23:54:41+00:00,-8.0519639,-34.95166317,163.0,89.0,1590.0
2023-07-06T23:27:57Z,run,2023-07-06 23:54:42+00:00,-8.05196689,-34.95163984,164.0,89.0,1591.0
2023-07-06T23:27:57Z,run,2023-07-06 23:54:43+00:00,-8.05196855,-34.95161685,164.0,89.0,1592.0
2023-07-06T23:27:57Z,run,2023-07-06 23:54:44+00:00,-8.05197021,-34.95159451,164.0,89.0,1593.0
2023-07-06T23:27:57Z,run,2023-07-06 23:54:45+00:00,-8.05197221,-34.95157152,165.0,89.0,1594.0
2023-07-06T23:27:57Z,run,2023-07-06 23:54:46+00:00,-8.0519732,-34.9515482,165.0,89.0,1595.0
2023-07-06T23:27:57Z,run,2023-07-06 23:54:47+00:00,-8.05197353,-34.9515252,165.0,89.0,1596.0
2023-07-06T23:27:57Z,run,2023-07-06 23:54:48+00:00,-8.0519732,-34.95150388,166.0,88.0,1597.0
2023-07-06T23:27:57Z,run,2023-07-06 23:54:49+00:00,-8.05197353,-34.95148188,166.0,88.0,1598.0
2023-07-06T23:27:57Z,run,2023-07-06 23:54:50+00:00,-8.05197519,-34.95145654,166.0,89.0,1599.0
2023-07-06T23:27:57Z,run,2023-07-06 23:54:51+00:00,-8.05197719,-34.95143389,166.0,88.0,1600.0
2023-07-06T23:27:57Z,run,2023-07-06 23:54:52+00:00,-8.05197885,-34.95141056,164.0,88.0,1601.0
2023-07-06T23:27:57Z,run,2023-07-06 23:54:53+00:00,-8.05198118,-34.9513869,163.0,88.0,1602.0
2023-07-06T23:27:57Z,run,2023-07-06 23:54:54+00:00,-8.05198317,-34.95136391,163.0,89.0,1603.0
2023-07-06T23:27:57Z,run,2023-07-06 23:54:55+00:00,-8.05198517,-34.95133958,163.0,89.0,1604.0
2023-07-06T23:27:57Z,run,2023-07-06 23:54:56+00:00,-8.05198617,-34.95131525,163.0,89.0,1605.0
2023-07-06T23:27:57Z,run,2023-07-06 23:54:57+00:00,-8.05198783,-34.95129125,164.0,89.0,1606.0
2023-07-06T23:27:57Z,run,2023-07-06 23:54:58+00:00,-8.0519875,-34.95126793,164.0,89.0,1607.0
2023-07-06T23:27:57Z,run,2023-07-06 23:54:59+00:00,-8.05198685,-34.9512446,164.0,89.0,1608.0
2023-07-06T23:27:57Z,run,2023-07-06 23:55:00+00:00,-8.05198618,-34.9512206,164.0,89.0,1609.0
2023-07-06T23:27:57Z,run,2023-07-06 23:55:01+00:00,-8.05198585,-34.95119661,164.0,89.0,1610.0
2023-07-06T23:27:57Z,run,2023-07-06 23:55:02+00:00,-8.0519865,-34.95117129,164.0,88.0,1611.0
2023-07-06T23:27:57Z,run,2023-07-06 23:55:03+00:00,-8.05198684,-34.95114629,164.0,88.0,1612.0
2023-07-06T23:27:57Z,run,2023-07-06 23:55:04+00:00,-8.05198749,-34.95112129,163.0,88.0,1613.0
2023-07-06T23:27:57Z,run,2023-07-06 23:55:05+00:00,-8.05198915,-34.95109462,161.0,89.0,1614.0
2023-07-06T23:27:57Z,run,2023-07-06 23:55:06+00:00,-8.05199081,-34.95107097,160.0,89.0,1615.0
2023-07-06T23:27:57Z,run,2023-07-06 23:55:07+00:00,-8.05199213,-34.95104697,160.0,89.0,1616.0
2023-07-06T23:27:57Z,run,2023-07-06 23:55:08+00:00,-8.05199379,-34.95102364,161.0,89.0,1617.0
2023-07-06T23:27:57Z,run,2023-07-06 23:55:09+00:00,-8.05199545,-34.95099999,162.0,88.0,1618.0
2023-07-06T23:27:57Z,run,2023-07-06 23:55:10+00:00,-8.05199612,-34.95097666,163.0,88.0,1619.0
2023-07-06T23:27:57Z,run,2023-07-06 23:55:11+00:00,-8.05199645,-34.950953,163.0,89.0,1620.0
2023-07-06T23:27:57Z,run,2023-07-06 23:55:12+00:00,-8.05199744,-34.95092934,163.0,89.0,1621.0
2023-07-06T23:27:57Z,run,2023-07-06 23:55:13+00:00,-8.05199777,-34.95090534,163.0,89.0,1622.0
2023-07-06T23:27:57Z,run,2023-07-06 23:55:14+00:00,-8.0519981,-34.95088301,163.0,89.0,1623.0
2023-07-06T23:27:57Z,run,2023-07-06 23:55:15+00:00,-8.05199743,-34.95085968,164.0,89.0,1624.0
2023-07-06T23:27:57Z,run,2023-07-06 23:55:16+00:00,-8.05199611,-34.95083568,165.0,88.0,1625.0
2023-07-06T23:27:57Z,run,2023-07-06 23:55:17+00:00,-8.05199479,-34.95081036,165.0,88.0,1626.0
2023-07-06T23:27:57Z,run,2023-07-06 23:55:18+00:00,-8.05199412,-34.95078404,166.0,88.0,1627.0
2023-07-06T23:27:57Z,run,2023-07-06 23:55:19+00:00,-8.05199445,-34.95075704,167.0,88.0,1628.0
2023-07-06T23:27:57Z,run,2023-07-06 23:55:20+00:00,-8.05199711,-34.95073071,167.0,88.0,1629.0
2023-07-06T23:27:57Z,run,2023-07-06 23:55:21+00:00,-8.05199944,-34.95070506,167.0,88.0,1630.0
2023-07-06T23:27:57Z,run,2023-07-06 23:55:22+00:00,-8.05200043,-34.95068006,168.0,88.0,1631.0
2023-07-06T23:27:57Z,run,2023-07-06 23:55:23+00:00,-8.0520011,-34.95065539,168.0,88.0,1632.0
2023-07-06T23:27:57Z,run,2023-07-06 23:55:24+00:00,-8.05200177,-34.95063173,168.0,88.0,1633.0
2023-07-06T23:27:57Z,run,2023-07-06 23:55:25+00:00,-8.05200309,-34.9506094,168.0,88.0,1634.0
2023-07-06T23:27:57Z,run,2023-07-06 23:55:26+00:00,-8.05200408,-34.95058773,168.0,88.0,1635.0
2023-07-06T23:27:57Z,run,2023-07-06 23:55:27+00:00,-8.05200408,-34.95056674,168.0,88.0,1636.0
2023-07-06T23:27:57Z,run,2023-07-06 23:55:28+00:00,-8.05200109,-34.95054541,167.0,87.0,1637.0
2023-07-06T23:27:57Z,run,2023-07-06 23:55:29+00:00,-8.05199877,-34.95052475,166.0,88.0,1638.0
2023-07-06T23:27:57Z,run,2023-07-06 23:55:30+00:00,-8.0519971,-34.95050309,166.0,88.0,1639.0
2023-07-06T23:27:57Z,run,2023-07-06 23:55:31+00:00,-8.0519971,-34.9504791,166.0,88.0,1640.0
2023-07-06T23:27:57Z,run,2023-07-06 23:55:32+00:00,-8.0519971,-34.95045476,166.0,88.0,1641.0
2023-07-06T23:27:57Z,run,2023-07-06 23:55:33+00:00,-8.05199611,-34.95043211,166.0,88.0,1642.0
2023-07-06T23:27:57Z,run,2023-07-06 23:55:34+00:00,-8.05199312,-34.95040912,167.0,88.0,1643.0
2023-07-06T23:27:57Z,run,2023-07-06 23:55:35+00:00,-8.05199145,-34.95038646,167.0,88.0,1644.0
2023-07-06T23:27:57Z,run,2023-07-06 23:55:36+00:00,-8.05198946,-34.95036479,166.0,88.0,1645.0
2023-07-06T23:27:57Z,run,2023-07-06 23:55:37+00:00,-8.0519878,-34.95034214,166.0,88.0,1646.0
2023-07-06T23:27:57Z,run,2023-07-06 23:55:38+00:00,-8.05198646,-34.9503178,166.0,88.0,1647.0
2023-07-06T23:27:57Z,run,2023-07-06 23:55:39+00:00,-8.05198614,-34.95029348,166.0,88.0,1648.0
2023-07-06T23:27:57Z,run,2023-07-06 23:55:40+00:00,-8.0519878,-34.95026782,167.0,88.0,1649.0
2023-07-06T23:27:57Z,run,2023-07-06 23:55:41+00:00,-8.05199012,-34.95024182,167.0,88.0,1650.0
2023-07-06T23:27:57Z,run,2023-07-06 23:55:42+00:00,-8.05199412,-34.95021583,167.0,88.0,1651.0
2023-07-06T23:27:57Z,run,2023-07-06 23:55:43+00:00,-8.05199844,-34.95018984,167.0,88.0,1652.0
2023-07-06T23:27:57Z,run,2023-07-06 23:55:44+00:00,-8.05200244,-34.95016452,167.0,88.0,1653.0
2023-07-06T23:27:57Z,run,2023-07-06 23:55:45+00:00,-8.05200578,-34.95013886,167.0,88.0,1654.0
2023-07-06T23:27:57Z,run,2023-07-06 23:55:46+00:00,-8.05200943,-34.95011386,167.0,89.0,1655.0
2023-07-06T23:27:57Z,run,2023-07-06 23:55:47+00:00,-8.0520121,-34.9500892,167.0,88.0,1656.0
2023-07-06T23:27:57Z,run,2023-07-06 23:55:48+00:00,-8.05201442,-34.95006486,167.0,88.0,1657.0
2023-07-06T23:27:57Z,run,2023-07-06 23:55:49+00:00,-8.05201542,-34.95004154,167.0,88.0,1658.0
2023-07-06T23:27:57Z,run,2023-07-06 23:55:50+00:00,-8.05201575,-34.95001755,167.0,88.0,1659.0
2023-07-06T23:27:57Z,run,2023-07-06 23:55:51+00:00,-8.05201575,-34.94999388,167.0,88.0,1660.0
2023-07-06T23:27:57Z,run,2023-07-06 23:55:52+00:00,-8.0520164,-34.94996989,167.0,88.0,1661.0
2023-07-06T23:27:57Z,run,2023-07-06 23:55:53+00:00,-8.05201607,-34.94994589,167.0,88.0,1662.0
2023-07-06T23:27:57Z,run,2023-07-06 23:55:54+00:00,-8.0520164,-34.9499229,167.0,88.0,1663.0
2023-07-06T23:27:57Z,run,2023-07-06 23:55:55+00:00,-8.05201673,-34.94989958,167.0,88.0,1664.0
2023-07-06T23:27:57Z,run,2023-07-06 23:55:56+00:00,-8.05201673,-34.94987625,167.0,88.0,1665.0
2023-07-06T23:27:57Z,run,2023-07-06 23:55:57+00:00,-8.05201706,-34.94985259,166.0,88.0,1666.0
2023-07-06T23:27:57Z,run,2023-07-06 23:55:58+00:00,-8.05201805,-34.94982826,166.0,88.0,1667.0
2023-07-06T23:27:57Z,run,2023-07-06 23:55:59+00:00,-8.05201937,-34.94980326,166.0,88.0,1668.0
