activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-11-30T14:53:24Z,Walk,2025-11-30 15:16:31+00:00,-8.04966876,-34.95047143,111,59.0,1.25,1368.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:16:32+00:00,-8.04965709,-34.95047175,111,59.0,1.2599999904632568,1369.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:16:33+00:00,-8.04964577,-34.95047242,111,59.0,1.2599999904632568,1370.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:16:34+00:00,-8.04963478,-34.95047274,111,59.0,1.2599999904632568,1371.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:16:35+00:00,-8.04962478,-34.95047208,112,59.0,1.2599999904632568,1372.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:16:36+00:00,-8.04961546,-34.95047042,112,58.0,1.2599999904632568,1373.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:16:37+00:00,-8.04960612,-34.95046775,112,58.0,1.2599999904632568,1374.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:16:38+00:00,-8.0495968,-34.95046443,112,58.0,1.2599999904632568,1375.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:16:39+00:00,-8.04958713,-34.95046111,112,58.0,1.2599999904632568,1376.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:16:40+00:00,-8.04957748,-34.95045744,112,58.0,1.25,1377.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:16:41+00:00,-8.04956781,-34.95045412,112,58.0,1.25,1378.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:16:42+00:00,-8.04955782,-34.95045178,111,58.0,1.25,1379.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:16:43+00:00,-8.04954783,-34.95044979,113,59.0,1.2400000095367432,1380.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:16:44+00:00,-8.0495375,-34.95044846,114,58.0,1.2400000095367432,1381.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:16:45+00:00,-8.04952717,-34.95044714,114,59.0,1.2300000190734863,1382.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:16:46+00:00,-8.04951684,-34.9504448,114,59.0,1.2300000190734863,1383.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:16:47+00:00,-8.04950685,-34.95044247,115,59.0,1.2300000190734863,1384.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:16:48+00:00,-8.04949718,-34.95044114,115,59.0,1.2300000190734863,1385.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:16:49+00:00,-8.04948818,-34.95044147,115,58.0,1.2200000286102295,1386.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:16:50+00:00,-8.04947853,-34.95044279,116,57.0,1.2200000286102295,1387.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:16:51+00:00,-8.04946919,-34.95044479,117,58.0,1.2200000286102295,1388.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:16:52+00:00,-8.0494582,-34.95044778,117,58.0,1.2200000286102295,1389.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:16:53+00:00,-8.04944754,-34.95045045,115,58.0,1.2100000381469727,1390.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:16:54+00:00,-8.04943721,-34.95045111,115,58.0,1.2100000381469727,1391.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:16:55+00:00,-8.04942655,-34.95045078,113,58.0,1.2100000381469727,1392.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:16:56+00:00,-8.04941556,-34.95045144,113,58.0,1.2000000476837158,1393.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:16:57+00:00,-8.04940422,-34.9504521,112,59.0,1.2000000476837158,1394.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:16:58+00:00,-8.0493929,-34.9504521,112,59.0,1.2000000476837158,1395.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:16:59+00:00,-8.04938091,-34.95045044,112,59.0,1.2000000476837158,1396.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:17:00+00:00,-8.04936824,-34.95044678,113,59.0,1.2000000476837158,1397.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:17:01+00:00,-8.04935558,-34.95044245,114,59.0,1.2000000476837158,1398.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:17:02+00:00,-8.04934325,-34.95043913,114,61.0,1.2000000476837158,1399.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:17:03+00:00,-8.04933092,-34.95043679,113,61.0,1.2000000476837158,1400.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:17:04+00:00,-8.04931793,-34.95043546,113,61.0,1.2000000476837158,1401.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:17:05+00:00,-8.04930427,-34.9504338,113,61.0,1.2000000476837158,1402.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:17:06+00:00,-8.04929127,-34.95043214,112,61.0,1.2100000381469727,1403.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:17:07+00:00,-8.04927862,-34.95043048,112,61.0,1.2100000381469727,1404.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:17:08+00:00,-8.04926528,-34.95043016,112,61.0,1.2200000286102295,1405.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:17:09+00:00,-8.04925229,-34.95042982,113,61.0,1.2200000286102295,1406.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:17:10+00:00,-8.04923897,-34.9504285,113,61.0,1.2200000286102295,1407.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:17:11+00:00,-8.0492253,-34.95042683,113,61.0,1.2300000190734863,1408.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:17:12+00:00,-8.04921198,-34.95042484,112,61.0,1.2400000095367432,1409.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:17:13+00:00,-8.04919899,-34.95042284,112,61.0,1.2400000095367432,1410.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:17:14+00:00,-8.04918732,-34.95042151,113,60.0,1.25,1411.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:17:15+00:00,-8.049175,-34.95042251,113,61.0,1.2599999904632568,1412.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:17:16+00:00,-8.04916267,-34.95042451,114,60.0,1.2599999904632568,1413.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:17:17+00:00,-8.04915133,-34.9504265,114,60.0,1.2599999904632568,1414.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:17:18+00:00,-8.04914034,-34.9504275,114,59.0,1.2699999809265137,1415.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:17:19+00:00,-8.04912968,-34.9504275,115,59.0,1.2799999713897705,1416.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:17:20+00:00,-8.04911769,-34.95042782,115,61.0,1.2799999713897705,1417.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:17:21+00:00,-8.0491057,-34.95042881,115,61.0,1.2799999713897705,1418.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:17:22+00:00,-8.04909504,-34.95043048,116,61.0,1.2899999618530273,1419.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:17:23+00:00,-8.04908438,-34.95043147,116,61.0,1.2899999618530273,1420.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:17:24+00:00,-8.04907473,-34.95043179,117,61.0,1.2899999618530273,1421.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:17:25+00:00,-8.0490644,-34.95043047,118,61.0,1.2899999618530273,1422.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:17:26+00:00,-8.04905274,-34.95042947,119,61.0,1.2999999523162842,1423.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:17:27+00:00,-8.0490414,-34.95042915,120,59.0,1.2999999523162842,1424.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:17:28+00:00,-8.0490304,-34.9504298,122,58.0,1.2999999523162842,1425.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:17:29+00:00,-8.04901975,-34.95042848,122,58.0,1.2999999523162842,1426.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:17:30+00:00,-8.04900941,-34.95042648,122,58.0,1.2899999618530273,1427.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:17:31+00:00,-8.04899809,-34.95042381,122,58.0,1.2899999618530273,1428.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:17:32+00:00,-8.0489871,-34.95042116,123,57.0,1.2899999618530273,1429.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:17:33+00:00,-8.04897577,-34.95041783,117,59.0,1.2899999618530273,1430.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:17:34+00:00,-8.04896344,-34.95041584,118,59.0,1.2899999618530273,1431.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:17:35+00:00,-8.04895178,-34.95041584,118,59.0,1.2899999618530273,1432.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:17:36+00:00,-8.04894079,-34.9504165,117,59.0,1.2899999618530273,1433.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:17:37+00:00,-8.04892945,-34.95041716,116,59.0,1.2799999713897705,1434.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:17:38+00:00,-8.04891845,-34.95041848,116,59.0,1.2799999713897705,1435.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:17:39+00:00,-8.04890812,-34.95041948,116,59.0,1.2799999713897705,1436.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:17:40+00:00,-8.04889813,-34.95042147,115,59.0,1.2799999713897705,1437.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:17:41+00:00,-8.04888881,-34.95042414,115,59.0,1.2799999713897705,1438.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:17:42+00:00,-8.04887914,-34.95042713,114,59.0,1.2799999713897705,1439.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:17:43+00:00,-8.04887014,-34.95043046,113,59.0,1.2699999809265137,1440.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:17:44+00:00,-8.04886082,-34.95043378,113,61.0,1.2699999809265137,1441.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:17:45+00:00,-8.04885115,-34.95043777,113,61.0,1.2699999809265137,1442.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:17:46+00:00,-8.04884116,-34.95044177,113,60.0,1.2599999904632568,1443.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:17:47+00:00,-8.04883216,-34.95044576,113,60.0,1.2599999904632568,1444.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:17:48+00:00,-8.04882183,-34.9504501,113,61.0,1.2599999904632568,1445.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:17:49+00:00,-8.0488115,-34.95045509,113,60.0,1.25,1446.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:17:50+00:00,-8.0488005,-34.95046009,113,60.0,1.25,1447.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:17:51+00:00,-8.04878985,-34.95046675,113,61.0,1.2400000095367432,1448.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:17:52+00:00,-8.04877986,-34.95047408,116,60.0,1.2400000095367432,1449.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:17:53+00:00,-8.04876986,-34.95048108,116,60.0,1.2400000095367432,1450.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:17:54+00:00,-8.04876053,-34.95048707,117,58.0,1.2400000095367432,1451.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:17:55+00:00,-8.04875153,-34.9504924,117,58.0,1.2400000095367432,1452.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:17:56+00:00,-8.04874287,-34.95049773,117,59.0,1.2400000095367432,1453.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:17:57+00:00,-8.04873421,-34.95050439,118,58.0,1.2400000095367432,1454.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:17:58+00:00,-8.04872721,-34.95051239,117,58.0,1.2400000095367432,1455.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:17:59+00:00,-8.04872154,-34.95052105,117,58.0,1.2400000095367432,1456.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:18:00+00:00,-8.04871655,-34.95053004,117,58.0,1.2400000095367432,1457.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:18:01+00:00,-8.04871223,-34.95053903,116,59.0,1.2400000095367432,1458.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:18:02+00:00,-8.0487069,-34.95054836,115,59.0,1.2400000095367432,1459.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:18:03+00:00,-8.04870123,-34.95055768,114,59.0,1.2400000095367432,1460.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:18:04+00:00,-8.0486959,-34.95056734,114,58.0,1.2400000095367432,1461.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:18:05+00:00,-8.04869156,-34.95057767,113,58.0,1.2400000095367432,1462.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:18:06+00:00,-8.04868824,-34.95058834,113,58.0,1.2400000095367432,1463.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:18:07+00:00,-8.04868591,-34.95059966,113,58.0,1.2400000095367432,1464.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:18:08+00:00,-8.04868358,-34.95061066,112,59.0,1.2400000095367432,1465.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:18:09+00:00,-8.04868059,-34.95062166,113,59.0,1.2300000190734863,1466.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:18:10+00:00,-8.04867826,-34.95063165,114,59.0,1.2300000190734863,1467.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:18:11+00:00,-8.04867527,-34.95064265,115,59.0,1.2300000190734863,1468.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:18:12+00:00,-8.0486726,-34.95065399,115,59.0,1.2300000190734863,1469.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:18:13+00:00,-8.04866995,-34.95066499,114,58.0,1.2300000190734863,1470.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:18:14+00:00,-8.04866762,-34.95067599,114,58.0,1.2300000190734863,1471.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:18:15+00:00,-8.0486673,-34.95068831,114,58.0,1.2300000190734863,1472.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:18:16+00:00,-8.04866797,-34.95069931,114,58.0,1.2300000190734863,1473.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:18:17+00:00,-8.04867029,-34.95071063,114,58.0,1.2300000190734863,1474.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:18:18+00:00,-8.04867229,-34.95072097,114,58.0,1.2300000190734863,1475.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:18:19+00:00,-8.04867361,-34.95073229,114,58.0,1.2200000286102295,1476.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:18:20+00:00,-8.04867394,-34.95074495,113,58.0,1.2200000286102295,1477.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:18:21+00:00,-8.04867194,-34.95075528,113,58.0,1.2200000286102295,1478.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:18:22+00:00,-8.04866961,-34.95076528,113,58.0,1.2200000286102295,1479.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:18:23+00:00,-8.04866761,-34.95077394,113,58.0,1.2200000286102295,1480.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:18:24+00:00,-8.04866596,-34.95078259,113,58.0,1.2200000286102295,1481.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:18:25+00:00,-8.04866462,-34.95079225,113,58.0,1.2100000381469727,1482.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:18:26+00:00,-8.04866262,-34.95080192,113,58.0,1.2100000381469727,1483.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:18:27+00:00,-8.0486573,-34.95081258,114,57.0,1.2100000381469727,1484.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:18:28+00:00,-8.04865097,-34.95082057,115,57.0,1.2000000476837158,1485.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:18:29+00:00,-8.04864364,-34.95082691,115,57.0,1.2000000476837158,1486.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:18:30+00:00,-8.04863531,-34.9508319,115,57.0,1.2000000476837158,1487.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:18:31+00:00,-8.04862631,-34.95083623,113,58.0,1.190000057220459,1488.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:18:32+00:00,-8.04861665,-34.95083922,112,59.0,1.190000057220459,1489.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:18:33+00:00,-8.04860666,-34.95084288,112,59.0,1.1799999475479126,1490.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:18:34+00:00,-8.04859666,-34.95084587,112,59.0,1.1799999475479126,1491.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:18:35+00:00,-8.04858801,-34.95084787,112,59.0,1.1699999570846558,1492.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:18:36+00:00,-8.04857935,-34.95085152,112,59.0,1.1699999570846558,1493.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:18:37+00:00,-8.04857168,-34.95085652,112,59.0,1.1699999570846558,1494.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:18:38+00:00,-8.04856502,-34.95086386,112,58.0,1.1699999570846558,1495.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:18:39+00:00,-8.04855903,-34.95087186,113,58.0,1.159999966621399,1496.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:18:40+00:00,-8.04855336,-34.95088118,113,58.0,1.159999966621399,1497.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:18:41+00:00,-8.04854769,-34.95089151,112,58.0,1.149999976158142,1498.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:18:42+00:00,-8.04854236,-34.9509015,112,58.0,1.149999976158142,1499.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:18:43+00:00,-8.04853669,-34.9509115,111,58.0,1.149999976158142,1500.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:18:44+00:00,-8.0485307,-34.95092149,110,57.0,1.149999976158142,1501.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:18:45+00:00,-8.04852504,-34.95093083,109,57.0,1.1399999856948853,1502.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:18:46+00:00,-8.04851937,-34.95094015,108,57.0,1.1399999856948853,1503.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:18:47+00:00,-8.04851571,-34.95094947,108,57.0,1.1399999856948853,1504.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:18:48+00:00,-8.04851272,-34.95095947,108,56.0,1.1399999856948853,1505.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:18:49+00:00,-8.04850973,-34.95096913,108,56.0,1.1399999856948853,1506.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:18:50+00:00,-8.0485064,-34.9509798,109,56.0,1.1399999856948853,1507.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:18:51+00:00,-8.04850307,-34.9509898,110,56.0,1.1399999856948853,1508.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:18:52+00:00,-8.04849707,-34.95099879,110,57.0,1.1399999856948853,1509.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:18:53+00:00,-8.04848874,-34.95100645,110,57.0,1.1399999856948853,1510.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:18:54+00:00,-8.04848208,-34.95101644,110,57.0,1.1399999856948853,1511.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:18:55+00:00,-8.04847342,-34.95104377,109,58.0,1.1399999856948853,1512.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:18:56+00:00,-8.04847075,-34.95105909,109,57.0,1.1399999856948853,1513.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:18:57+00:00,-8.04846943,-34.95107476,110,59.0,1.1399999856948853,1514.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:18:58+00:00,-8.04846777,-34.95108876,109,58.0,1.1399999856948853,1515.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:18:59+00:00,-8.04846744,-34.95110208,109,58.0,1.1399999856948853,1516.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:19:00+00:00,-8.04846612,-34.95111641,109,59.0,1.149999976158142,1517.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:19:01+00:00,-8.04846612,-34.95113074,109,58.0,1.149999976158142,1518.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:19:02+00:00,-8.04846812,-34.95114539,109,58.0,1.159999966621399,1519.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:19:03+00:00,-8.04847077,-34.95115939,110,59.0,1.1699999570846558,1520.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:19:04+00:00,-8.04847443,-34.95117339,111,58.0,1.1699999570846558,1521.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:19:05+00:00,-8.04847676,-34.95118772,111,58.0,1.1699999570846558,1522.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:19:06+00:00,-8.04847876,-34.95120004,111,58.0,1.1799999475479126,1523.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:19:07+00:00,-8.04847975,-34.95121037,111,58.0,1.190000057220459,1524.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:19:08+00:00,-8.04847975,-34.9512197,111,58.0,1.190000057220459,1525.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:19:09+00:00,-8.04848042,-34.95122869,111,58.0,1.2000000476837158,1526.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:19:10+00:00,-8.04848141,-34.95123835,111,58.0,1.2000000476837158,1527.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:19:11+00:00,-8.04848208,-34.95124869,111,58.0,1.2000000476837158,1528.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:19:12+00:00,-8.04848175,-34.95126068,111,59.0,1.2000000476837158,1529.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:19:13+00:00,-8.04848009,-34.951273,111,59.0,1.2000000476837158,1530.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:19:14+00:00,-8.04847776,-34.95128633,111,59.0,1.2000000476837158,1531.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:19:15+00:00,-8.04847644,-34.95129967,111,57.0,1.2000000476837158,1532.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:19:16+00:00,-8.04847478,-34.95131132,112,57.0,1.2000000476837158,1533.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:19:17+00:00,-8.04847478,-34.95132065,112,58.0,1.2000000476837158,1534.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:19:18+00:00,-8.04847612,-34.95132865,112,58.0,1.2000000476837158,1535.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:19:19+00:00,-8.04847744,-34.9513373,112,58.0,1.2000000476837158,1536.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:19:20+00:00,-8.0484791,-34.9513453,111,58.0,1.2000000476837158,1537.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:19:21+00:00,-8.04848009,-34.95135297,111,58.0,1.2000000476837158,1538.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:19:22+00:00,-8.04848175,-34.95136196,111,57.0,1.190000057220459,1539.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:19:23+00:00,-8.04848175,-34.95137162,112,57.0,1.190000057220459,1540.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:19:24+00:00,-8.04848009,-34.95138362,112,57.0,1.190000057220459,1541.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:19:25+00:00,-8.04847843,-34.95139794,113,57.0,1.1799999475479126,1542.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:19:26+00:00,-8.04847711,-34.95141126,113,57.0,1.1799999475479126,1543.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:19:27+00:00,-8.04847644,-34.95142226,114,56.0,1.1699999570846558,1544.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:19:28+00:00,-8.04847545,-34.9514326,114,56.0,1.1699999570846558,1545.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:19:29+00:00,-8.04847413,-34.95144192,113,56.0,1.1699999570846558,1546.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:19:30+00:00,-8.04847346,-34.95145192,113,56.0,1.1699999570846558,1547.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:19:31+00:00,-8.04847279,-34.95146225,112,56.0,1.1699999570846558,1548.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:19:32+00:00,-8.04847279,-34.95147358,112,56.0,1.1699999570846558,1549.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:19:33+00:00,-8.04847214,-34.95148491,113,56.0,1.159999966621399,1550.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:19:34+00:00,-8.0484708,-34.95149657,113,56.0,1.159999966621399,1551.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:19:35+00:00,-8.04847048,-34.95150689,114,56.0,1.159999966621399,1552.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:19:36+00:00,-8.04846981,-34.95151789,114,56.0,1.159999966621399,1553.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:19:37+00:00,-8.04846815,-34.95152955,115,57.0,1.159999966621399,1554.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:19:38+00:00,-8.04846549,-34.95154055,116,57.0,1.159999966621399,1555.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:19:39+00:00,-8.04846249,-34.95155121,116,57.0,1.159999966621399,1556.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:19:40+00:00,-8.04846083,-34.95156388,116,57.0,1.159999966621399,1557.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:19:41+00:00,-8.04845818,-34.95157654,116,57.0,1.1699999570846558,1558.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:19:42+00:00,-8.04845519,-34.95158786,116,57.0,1.1699999570846558,1559.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:19:43+00:00,-8.04845185,-34.95159886,116,57.0,1.1699999570846558,1560.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:19:44+00:00,-8.04844886,-34.95161085,117,57.0,1.1699999570846558,1561.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:19:45+00:00,-8.0484472,-34.95162318,117,57.0,1.1699999570846558,1562.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:19:46+00:00,-8.04844587,-34.95163617,116,58.0,1.1699999570846558,1563.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:19:47+00:00,-8.04844455,-34.95164951,116,57.0,1.1799999475479126,1564.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:19:48+00:00,-8.04844355,-34.95166183,116,57.0,1.1799999475479126,1565.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:19:49+00:00,-8.04844256,-34.95167383,116,57.0,1.1799999475479126,1566.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:19:50+00:00,-8.04844124,-34.95168615,115,57.0,1.1799999475479126,1567.0
