activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-01-09T22:03:10Z,Run,2025-01-09 22:28:42+00:00,-8.05127139,-34.94939231,160.0,88.0,2.5999999046325684,1514.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:28:43+00:00,-8.0512494,-34.9494053,159.0,87.0,2.609999895095825,1515.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:28:44+00:00,-8.05122775,-34.9494183,159.0,87.0,2.630000114440918,1516.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:28:45+00:00,-8.05120376,-34.94943296,159.0,88.0,2.6700000762939453,1517.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:28:46+00:00,-8.05117743,-34.94944829,159.0,88.0,2.6700000762939453,1518.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:28:47+00:00,-8.05115177,-34.94946362,159.0,88.0,2.690000057220459,1519.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:28:48+00:00,-8.05112943,-34.94947762,159.0,87.0,2.690000057220459,1520.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:28:49+00:00,-8.05111578,-34.94949428,159.0,86.0,2.690000057220459,1521.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:28:50+00:00,-8.05110311,-34.94951028,159.0,86.0,2.690000057220459,1522.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:28:51+00:00,-8.05108911,-34.94952794,159.0,87.0,2.690000057220459,1523.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:28:52+00:00,-8.05107378,-34.94954226,159.0,87.0,2.690000057220459,1524.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:28:53+00:00,-8.05105679,-34.9495556,160.0,88.0,2.690000057220459,1525.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:28:54+00:00,-8.05103912,-34.94956859,160.0,88.0,2.680000066757202,1526.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:28:55+00:00,-8.05101945,-34.94958159,160.0,88.0,2.6700000762939453,1527.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:28:56+00:00,-8.05099845,-34.94959525,161.0,88.0,2.6500000953674316,1528.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:28:57+00:00,-8.05097779,-34.94960925,161.0,88.0,2.640000104904175,1529.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:28:58+00:00,-8.0509568,-34.94961858,161.0,88.0,2.640000104904175,1530.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:28:59+00:00,-8.05093613,-34.94962624,160.0,88.0,2.630000114440918,1531.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:29:00+00:00,-8.05091814,-34.94963458,159.0,88.0,2.619999885559082,1532.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:29:01+00:00,-8.05090147,-34.94964323,159.0,89.0,2.609999895095825,1533.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:29:02+00:00,-8.05088515,-34.94965189,159.0,88.0,2.5999999046325684,1534.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:29:03+00:00,-8.05086848,-34.94966088,159.0,88.0,2.5899999141693115,1535.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:29:04+00:00,-8.05085016,-34.94967155,159.0,88.0,2.5899999141693115,1536.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:29:05+00:00,-8.05083049,-34.9496842,158.0,88.0,2.5799999237060547,1537.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:29:06+00:00,-8.05080917,-34.94969787,158.0,88.0,2.569999933242798,1538.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:29:07+00:00,-8.0507875,-34.94970887,158.0,88.0,2.549999952316284,1539.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:29:08+00:00,-8.0507665,-34.9497172,158.0,88.0,2.549999952316284,1540.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:29:09+00:00,-8.05074485,-34.94972586,158.0,88.0,2.5399999618530273,1541.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:29:10+00:00,-8.05072385,-34.94973353,158.0,88.0,2.5399999618530273,1542.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:29:11+00:00,-8.05070252,-34.94974153,158.0,88.0,2.5299999713897705,1543.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:29:12+00:00,-8.0506812,-34.94975018,158.0,88.0,2.5299999713897705,1544.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:29:13+00:00,-8.05065854,-34.94975785,158.0,88.0,2.5299999713897705,1545.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:29:14+00:00,-8.05063588,-34.94976484,157.0,88.0,2.5299999713897705,1546.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:29:15+00:00,-8.05061121,-34.94977184,157.0,89.0,2.5299999713897705,1547.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:29:16+00:00,-8.05058521,-34.9497795,157.0,89.0,2.5299999713897705,1548.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:29:17+00:00,-8.05055855,-34.9497865,157.0,88.0,2.5299999713897705,1549.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:29:18+00:00,-8.05053155,-34.94979515,157.0,89.0,2.5399999618530273,1550.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:29:19+00:00,-8.05050456,-34.94980315,157.0,88.0,2.5399999618530273,1551.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:29:20+00:00,-8.0504769,-34.94981081,158.0,88.0,2.549999952316284,1552.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:29:21+00:00,-8.05044924,-34.94981648,159.0,88.0,2.549999952316284,1553.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:29:22+00:00,-8.05042292,-34.94982148,159.0,88.0,2.549999952316284,1554.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:29:23+00:00,-8.05039925,-34.94982413,159.0,88.0,2.569999933242798,1555.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:29:24+00:00,-8.05037793,-34.94982647,159.0,88.0,2.569999933242798,1556.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:29:25+00:00,-8.05035527,-34.94982979,159.0,88.0,2.5899999141693115,1557.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:29:26+00:00,-8.0503336,-34.94983446,159.0,88.0,2.5899999141693115,1558.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:29:27+00:00,-8.05031195,-34.94983946,158.0,88.0,2.5999999046325684,1559.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:29:28+00:00,-8.05029095,-34.94984378,158.0,88.0,2.5999999046325684,1560.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:29:29+00:00,-8.05026962,-34.94984845,158.0,88.0,2.5999999046325684,1561.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:29:30+00:00,-8.05024763,-34.94985277,158.0,88.0,2.5999999046325684,1562.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:29:31+00:00,-8.05022463,-34.9498561,159.0,88.0,2.5899999141693115,1563.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:29:32+00:00,-8.0502003,-34.94985876,159.0,88.0,2.5899999141693115,1564.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:29:33+00:00,-8.05017598,-34.94986076,160.0,88.0,2.5899999141693115,1565.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:29:34+00:00,-8.05015231,-34.94986142,160.0,88.0,2.5899999141693115,1566.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:29:35+00:00,-8.05012931,-34.94986076,160.0,88.0,2.5899999141693115,1567.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:29:36+00:00,-8.05010632,-34.94985977,160.0,88.0,2.5799999237060547,1568.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:29:37+00:00,-8.050081,-34.94985877,160.0,88.0,2.5799999237060547,1569.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:29:38+00:00,-8.050058,-34.94985611,159.0,89.0,2.5799999237060547,1570.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:29:39+00:00,-8.05003433,-34.94985511,160.0,88.0,2.569999933242798,1571.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:29:40+00:00,-8.05001067,-34.94985778,160.0,88.0,2.569999933242798,1572.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:29:41+00:00,-8.04998801,-34.94986211,160.0,88.0,2.569999933242798,1573.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:29:42+00:00,-8.04996467,-34.9498661,161.0,88.0,2.569999933242798,1574.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:29:43+00:00,-8.04994235,-34.94986909,161.0,88.0,2.569999933242798,1575.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:29:44+00:00,-8.04991935,-34.94987143,161.0,89.0,2.569999933242798,1576.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:29:45+00:00,-8.04989736,-34.94987242,164.0,89.0,2.569999933242798,1577.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:29:46+00:00,-8.04987503,-34.94987308,165.0,89.0,2.5799999237060547,1578.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:29:47+00:00,-8.04985336,-34.94987208,165.0,89.0,2.5799999237060547,1579.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:29:48+00:00,-8.04983337,-34.94986943,166.0,89.0,2.569999933242798,1580.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:29:49+00:00,-8.04981305,-34.9498681,166.0,88.0,2.569999933242798,1581.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:29:50+00:00,-8.04979105,-34.94986843,167.0,88.0,2.569999933242798,1582.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:29:51+00:00,-8.04976806,-34.94987208,170.0,88.0,2.569999933242798,1583.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:29:53+00:00,-8.0497454,-34.94987775,171.0,88.0,2.569999933242798,1585.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:29:53+00:00,-8.04972307,-34.94988542,171.0,88.0,2.569999933242798,1585.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:29:54+00:00,-8.04970107,-34.94989275,171.0,89.0,2.569999933242798,1586.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:29:55+00:00,-8.04967808,-34.94989941,171.0,88.0,2.559999942779541,1587.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:29:56+00:00,-8.04965441,-34.94990674,171.0,88.0,2.559999942779541,1588.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:29:57+00:00,-8.04963075,-34.94991306,171.0,89.0,2.559999942779541,1589.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:29:58+00:00,-8.04960742,-34.94991672,171.0,88.0,2.559999942779541,1590.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:29:59+00:00,-8.0495851,-34.94992038,171.0,88.0,2.559999942779541,1591.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:30:00+00:00,-8.0495631,-34.94992271,171.0,88.0,2.559999942779541,1592.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:30:01+00:00,-8.04954044,-34.94992404,171.0,89.0,2.559999942779541,1593.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:30:02+00:00,-8.04951944,-34.94992372,171.0,89.0,2.559999942779541,1594.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:30:03+00:00,-8.04949812,-34.94992005,171.0,89.0,2.559999942779541,1595.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:30:04+00:00,-8.04947812,-34.94991506,171.0,89.0,2.559999942779541,1596.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:30:05+00:00,-8.04945713,-34.94990773,171.0,89.0,2.559999942779541,1597.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:30:06+00:00,-8.04943546,-34.94989907,171.0,89.0,2.559999942779541,1598.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:30:07+00:00,-8.0494128,-34.94988941,170.0,89.0,2.549999952316284,1599.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:30:08+00:00,-8.04938815,-34.94987975,169.0,88.0,2.549999952316284,1600.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:30:09+00:00,-8.04936381,-34.94987076,167.0,88.0,2.549999952316284,1601.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:30:10+00:00,-8.04934116,-34.94986376,166.0,89.0,2.549999952316284,1602.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:30:11+00:00,-8.04931816,-34.94985809,166.0,89.0,2.549999952316284,1603.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:30:12+00:00,-8.0492955,-34.9498541,165.0,89.0,2.559999942779541,1604.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:30:13+00:00,-8.0492745,-34.9498521,165.0,88.0,2.559999942779541,1605.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:30:14+00:00,-8.04925584,-34.9498541,165.0,88.0,2.559999942779541,1606.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:30:15+00:00,-8.04924151,-34.94985809,165.0,88.0,2.559999942779541,1607.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:30:16+00:00,-8.04922952,-34.94986576,167.0,87.0,2.559999942779541,1608.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:30:17+00:00,-8.04921786,-34.94987609,167.0,87.0,2.559999942779541,1609.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:30:18+00:00,-8.04920787,-34.94988875,166.0,88.0,2.559999942779541,1610.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:30:19+00:00,-8.04919654,-34.94990607,165.0,88.0,2.549999952316284,1611.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:30:20+00:00,-8.04918555,-34.94992474,165.0,88.0,2.5399999618530273,1612.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:30:21+00:00,-8.04917422,-34.94994206,167.0,88.0,2.5299999713897705,1613.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:30:22+00:00,-8.04916156,-34.9499604,167.0,87.0,2.5299999713897705,1614.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:30:23+00:00,-8.04914723,-34.94997706,167.0,87.0,2.5299999713897705,1615.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:30:24+00:00,-8.04913056,-34.94998872,167.0,88.0,2.509999990463257,1616.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:30:25+00:00,-8.04911424,-34.94999604,167.0,88.0,2.509999990463257,1617.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:30:26+00:00,-8.0490979,-34.94999738,167.0,88.0,2.509999990463257,1618.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:30:27+00:00,-8.04907924,-34.94999304,168.0,88.0,2.509999990463257,1619.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:30:28+00:00,-8.04905958,-34.94998639,170.0,89.0,2.5,1620.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:30:29+00:00,-8.04903891,-34.94997706,170.0,89.0,2.5,1621.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:30:30+00:00,-8.04901658,-34.9499664,171.0,89.0,2.5,1622.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:30:31+00:00,-8.04899459,-34.9499554,171.0,89.0,2.5,1623.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:30:32+00:00,-8.04897393,-34.94994307,171.0,89.0,2.5,1624.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:30:33+00:00,-8.04895228,-34.94993041,170.0,89.0,2.5,1625.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:30:34+00:00,-8.04893162,-34.94991707,169.0,89.0,2.5,1626.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:30:36+00:00,-8.0489113,-34.94990374,169.0,89.0,2.5,1628.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:30:36+00:00,-8.04889163,-34.94988908,169.0,89.0,2.5,1628.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:30:37+00:00,-8.04887163,-34.94987743,169.0,89.0,2.5,1629.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:30:38+00:00,-8.04885197,-34.94986777,168.0,89.0,2.509999990463257,1630.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:30:39+00:00,-8.04883264,-34.94985844,168.0,89.0,2.509999990463257,1631.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:30:40+00:00,-8.04881565,-34.94984911,168.0,89.0,2.509999990463257,1632.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:30:41+00:00,-8.04879932,-34.94983878,168.0,89.0,2.509999990463257,1633.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:30:42+00:00,-8.04878298,-34.94982712,168.0,89.0,2.509999990463257,1634.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:30:43+00:00,-8.04876699,-34.9498158,168.0,88.0,2.509999990463257,1635.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:30:44+00:00,-8.04875033,-34.94980581,168.0,89.0,2.509999990463257,1636.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:30:45+00:00,-8.04873266,-34.94979614,169.0,89.0,2.5,1637.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:30:46+00:00,-8.04871466,-34.94978482,172.0,88.0,2.490000009536743,1638.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:30:47+00:00,-8.04869699,-34.94977382,172.0,88.0,2.4800000190734863,1639.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:30:48+00:00,-8.04867767,-34.94976416,172.0,88.0,2.4800000190734863,1640.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:30:49+00:00,-8.04865767,-34.94975551,172.0,88.0,2.4700000286102295,1641.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:30:50+00:00,-8.048638,-34.94974717,172.0,88.0,2.4600000381469727,1642.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:30:51+00:00,-8.04861668,-34.94973751,172.0,89.0,2.450000047683716,1643.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:30:53+00:00,-8.04859636,-34.94972952,170.0,89.0,2.450000047683716,1645.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:30:53+00:00,-8.04857836,-34.94972185,170.0,89.0,2.450000047683716,1645.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:30:54+00:00,-8.04856103,-34.94971352,169.0,89.0,2.440000057220459,1646.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:30:55+00:00,-8.0485437,-34.94970419,168.0,88.0,2.440000057220459,1647.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:30:56+00:00,-8.04852637,-34.94969287,167.0,88.0,2.430000066757202,1648.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:30:57+00:00,-8.04850938,-34.94968087,166.0,88.0,2.430000066757202,1649.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:30:58+00:00,-8.04849205,-34.94966855,166.0,88.0,2.4200000762939453,1650.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:30:59+00:00,-8.04847539,-34.94965521,165.0,88.0,2.4200000762939453,1651.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:31:00+00:00,-8.04845872,-34.94963921,165.0,88.0,2.4200000762939453,1652.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:31:01+00:00,-8.04844105,-34.94962189,164.0,88.0,2.4100000858306885,1653.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:31:02+00:00,-8.04842473,-34.9496049,164.0,89.0,2.4100000858306885,1654.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:31:03+00:00,-8.04840873,-34.94958691,164.0,89.0,2.4000000953674316,1655.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:31:04+00:00,-8.04839207,-34.94956959,164.0,89.0,2.4000000953674316,1656.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:31:05+00:00,-8.04837707,-34.94955492,165.0,89.0,2.4000000953674316,1657.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:31:06+00:00,-8.04836108,-34.94953893,165.0,89.0,2.4000000953674316,1658.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:31:07+00:00,-8.04834575,-34.94952461,165.0,88.0,2.4000000953674316,1659.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:31:08+00:00,-8.04833108,-34.94950861,165.0,88.0,2.4000000953674316,1660.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:31:09+00:00,-8.04831643,-34.94949395,165.0,88.0,2.4000000953674316,1661.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:31:10+00:00,-8.04829876,-34.94948162,164.0,88.0,2.4000000953674316,1662.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:31:11+00:00,-8.04828276,-34.94947263,164.0,88.0,2.390000104904175,1663.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:31:12+00:00,-8.04826644,-34.94946729,164.0,88.0,2.390000104904175,1664.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:31:13+00:00,-8.0482511,-34.94946397,164.0,89.0,2.390000104904175,1665.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:31:14+00:00,-8.04823545,-34.94946365,164.0,89.0,2.390000104904175,1666.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:31:15+00:00,-8.04821911,-34.94946664,164.0,88.0,2.380000114440918,1667.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:31:16+00:00,-8.04820611,-34.94947364,164.0,88.0,2.380000114440918,1668.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:31:17+00:00,-8.04819812,-34.94948396,164.0,88.0,2.359999895095825,1669.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:31:18+00:00,-8.04819646,-34.94949629,164.0,88.0,2.359999895095825,1670.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:31:19+00:00,-8.04819679,-34.94950928,164.0,88.0,2.3499999046325684,1671.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:31:20+00:00,-8.04819845,-34.94952361,164.0,89.0,2.3299999237060547,1672.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:31:21+00:00,-8.04820078,-34.94953994,165.0,89.0,2.319999933242798,1673.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:31:22+00:00,-8.04820544,-34.94955794,165.0,88.0,2.299999952316284,1674.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:31:23+00:00,-8.04821077,-34.94957693,166.0,88.0,2.2899999618530273,1675.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:31:24+00:00,-8.04821644,-34.94959593,166.0,88.0,2.2899999618530273,1676.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:31:25+00:00,-8.04822276,-34.9496146,166.0,88.0,2.2799999713897705,1677.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:31:26+00:00,-8.04822942,-34.94963292,167.0,88.0,2.2699999809265137,1678.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:31:27+00:00,-8.04823508,-34.94965159,168.0,89.0,2.2699999809265137,1679.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:31:28+00:00,-8.04824041,-34.94967124,169.0,89.0,2.2699999809265137,1680.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:31:29+00:00,-8.0482454,-34.94969091,168.0,89.0,2.2699999809265137,1681.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:31:30+00:00,-8.04825006,-34.94970957,168.0,89.0,2.2699999809265137,1682.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:31:31+00:00,-8.04825372,-34.94972757,168.0,88.0,2.2699999809265137,1683.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:31:32+00:00,-8.04825604,-34.94974589,167.0,88.0,2.2699999809265137,1684.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:31:33+00:00,-8.04825671,-34.94976288,167.0,88.0,2.2699999809265137,1685.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:31:34+00:00,-8.04825539,-34.94978088,167.0,88.0,2.2799999713897705,1686.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:31:35+00:00,-8.04825206,-34.9497982,166.0,88.0,2.2699999809265137,1687.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:31:36+00:00,-8.04824606,-34.94981454,166.0,88.0,2.2699999809265137,1688.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:31:37+00:00,-8.04823906,-34.94983087,167.0,89.0,2.2699999809265137,1689.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:31:38+00:00,-8.04823274,-34.94984786,167.0,88.0,2.2699999809265137,1690.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:31:39+00:00,-8.04822574,-34.94986618,167.0,88.0,2.259999990463257,1691.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:31:40+00:00,-8.04821807,-34.94988317,168.0,88.0,2.259999990463257,1692.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:31:41+00:00,-8.04821008,-34.94989951,169.0,86.0,2.25,1693.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:31:42+00:00,-8.04820043,-34.94991483,170.0,85.0,2.25,1694.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:31:43+00:00,-8.0481881,-34.94993116,170.0,85.0,2.25,1695.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:31:44+00:00,-8.04817611,-34.9499465,170.0,85.0,2.240000009536743,1696.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:31:45+00:00,-8.04816345,-34.94996449,170.0,86.0,2.240000009536743,1697.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:31:46+00:00,-8.04815179,-34.94998315,170.0,87.0,2.240000009536743,1698.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:31:47+00:00,-8.0481418,-34.95000214,169.0,88.0,2.2300000190734863,1699.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:31:48+00:00,-8.04813181,-34.95002148,168.0,88.0,2.2300000190734863,1700.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:31:49+00:00,-8.04812248,-34.95004113,168.0,88.0,2.2300000190734863,1701.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:31:50+00:00,-8.04811449,-34.9500608,167.0,87.0,2.240000009536743,1702.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:31:51+00:00,-8.04810749,-34.9500818,167.0,88.0,2.240000009536743,1703.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:31:52+00:00,-8.04810315,-34.95010413,167.0,89.0,2.25,1704.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:31:53+00:00,-8.04809982,-34.95012546,170.0,88.0,2.25,1705.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:31:54+00:00,-8.0480955,-34.95014779,170.0,88.0,2.259999990463257,1706.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:31:55+00:00,-8.0480915,-34.95016811,170.0,88.0,2.259999990463257,1707.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:31:56+00:00,-8.0480875,-34.95018911,170.0,88.0,2.259999990463257,1708.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:31:57+00:00,-8.04808451,-34.9502101,170.0,88.0,2.2699999809265137,1709.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:31:58+00:00,-8.04808118,-34.95023144,170.0,88.0,2.2699999809265137,1710.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:31:59+00:00,-8.04808018,-34.95025377,169.0,89.0,2.2799999713897705,1711.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:32:00+00:00,-8.04807886,-34.95027643,168.0,89.0,2.2799999713897705,1712.0
