activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-02-28T22:37:32Z,run,2023-02-28 23:14:37+00:00,-8.05540965,-34.95363678,178.0,88.0,2214.0
2023-02-28T22:37:32Z,run,2023-02-28 23:14:38+00:00,-8.05543299,-34.95363911,178.0,88.0,2215.0
2023-02-28T22:37:32Z,run,2023-02-28 23:14:39+00:00,-8.05545564,-34.95364243,178.0,88.0,2216.0
2023-02-28T22:37:32Z,run,2023-02-28 23:14:40+00:00,-8.05547564,-34.95364677,177.0,88.0,2217.0
2023-02-28T22:37:32Z,run,2023-02-28 23:14:41+00:00,-8.0554923,-34.95365242,177.0,88.0,2218.0
2023-02-28T22:37:32Z,run,2023-02-28 23:14:42+00:00,-8.0555063,-34.95366275,175.0,88.0,2219.0
2023-02-28T22:37:32Z,run,2023-02-28 23:14:43+00:00,-8.0555193,-34.95367575,175.0,88.0,2220.0
2023-02-28T22:37:32Z,run,2023-02-28 23:14:44+00:00,-8.05553262,-34.95368975,174.0,88.0,2221.0
2023-02-28T22:37:32Z,run,2023-02-28 23:14:45+00:00,-8.05554595,-34.95370375,175.0,88.0,2222.0
2023-02-28T22:37:32Z,run,2023-02-28 23:14:46+00:00,-8.05555761,-34.9537184,180.0,88.0,2223.0
2023-02-28T22:37:32Z,run,2023-02-28 23:14:47+00:00,-8.05556695,-34.9537324,182.0,88.0,2224.0
2023-02-28T22:37:32Z,run,2023-02-28 23:14:48+00:00,-8.05557327,-34.9537454,182.0,88.0,2225.0
2023-02-28T22:37:32Z,run,2023-02-28 23:20:24+00:00,-8.05549328,-34.9546874,127.0,,2561.0
2023-02-28T22:37:32Z,run,2023-02-28 23:20:25+00:00,-8.05549427,-34.95468806,127.0,,2562.0
2023-02-28T22:37:32Z,run,2023-02-28 23:20:26+00:00,-8.05549494,-34.95469105,127.0,,2563.0
2023-02-28T22:37:32Z,run,2023-02-28 23:20:27+00:00,-8.05549427,-34.95469672,127.0,,2564.0
2023-02-28T22:37:32Z,run,2023-02-28 23:20:28+00:00,-8.05549295,-34.95470537,127.0,,2565.0
2023-02-28T22:37:32Z,run,2023-02-28 23:20:29+00:00,-8.05549129,-34.95471736,127.0,,2566.0
2023-02-28T22:37:32Z,run,2023-02-28 23:20:30+00:00,-8.05548963,-34.95473202,127.0,,2567.0
2023-02-28T22:37:32Z,run,2023-02-28 23:20:31+00:00,-8.05548698,-34.95474901,127.0,,2568.0
2023-02-28T22:37:32Z,run,2023-02-28 23:20:32+00:00,-8.05548364,-34.95476801,127.0,,2569.0
2023-02-28T22:37:32Z,run,2023-02-28 23:20:33+00:00,-8.05547898,-34.95478833,127.0,,2570.0
2023-02-28T22:37:32Z,run,2023-02-28 23:20:34+00:00,-8.05547498,-34.95480933,126.0,88.0,2571.0
2023-02-28T22:37:32Z,run,2023-02-28 23:20:35+00:00,-8.05547232,-34.95483032,126.0,88.0,2572.0
2023-02-28T22:37:32Z,run,2023-02-28 23:20:36+00:00,-8.05546965,-34.95485166,126.0,88.0,2573.0
2023-02-28T22:37:32Z,run,2023-02-28 23:20:37+00:00,-8.05546765,-34.95487332,126.0,88.0,2574.0
2023-02-28T22:37:32Z,run,2023-02-28 23:20:38+00:00,-8.05546566,-34.95489431,127.0,88.0,2575.0
2023-02-28T22:37:32Z,run,2023-02-28 23:20:39+00:00,-8.05546366,-34.95491598,127.0,87.0,2576.0
2023-02-28T22:37:32Z,run,2023-02-28 23:20:40+00:00,-8.05546234,-34.95493831,127.0,87.0,2577.0
2023-02-28T22:37:32Z,run,2023-02-28 23:20:41+00:00,-8.05546266,-34.9549613,127.0,87.0,2578.0
2023-02-28T22:37:32Z,run,2023-02-28 23:20:42+00:00,-8.05546134,-34.9549833,127.0,87.0,2579.0
2023-02-28T22:37:32Z,run,2023-02-28 23:20:43+00:00,-8.05545801,-34.95500496,127.0,88.0,2580.0
2023-02-28T22:37:32Z,run,2023-02-28 23:20:44+00:00,-8.05545535,-34.95502629,127.0,88.0,2581.0
2023-02-28T22:37:32Z,run,2023-02-28 23:20:45+00:00,-8.05545302,-34.95504863,128.0,88.0,2582.0
2023-02-28T22:37:32Z,run,2023-02-28 23:20:46+00:00,-8.05545036,-34.95507162,128.0,88.0,2583.0
2023-02-28T22:37:32Z,run,2023-02-28 23:20:47+00:00,-8.05544869,-34.95509461,127.0,88.0,2584.0
2023-02-28T22:37:32Z,run,2023-02-28 23:20:48+00:00,-8.0554467,-34.95511694,127.0,88.0,2585.0
2023-02-28T22:37:32Z,run,2023-02-28 23:20:49+00:00,-8.0554457,-34.95513827,127.0,88.0,2586.0
2023-02-28T22:37:32Z,run,2023-02-28 23:20:50+00:00,-8.05544537,-34.95515926,128.0,88.0,2587.0
2023-02-28T22:37:32Z,run,2023-02-28 23:20:51+00:00,-8.05544471,-34.95517993,128.0,88.0,2588.0
2023-02-28T22:37:32Z,run,2023-02-28 23:20:52+00:00,-8.05544305,-34.95520192,128.0,88.0,2589.0
2023-02-28T22:37:32Z,run,2023-02-28 23:20:53+00:00,-8.05544105,-34.95522425,128.0,88.0,2590.0
2023-02-28T22:37:32Z,run,2023-02-28 23:20:54+00:00,-8.05543839,-34.95524592,128.0,88.0,2591.0
2023-02-28T22:37:32Z,run,2023-02-28 23:20:55+00:00,-8.05543572,-34.95526759,128.0,87.0,2592.0
2023-02-28T22:37:32Z,run,2023-02-28 23:20:56+00:00,-8.05543206,-34.95528891,127.0,87.0,2593.0
2023-02-28T22:37:32Z,run,2023-02-28 23:20:57+00:00,-8.05542873,-34.95530958,127.0,87.0,2594.0
2023-02-28T22:37:32Z,run,2023-02-28 23:20:58+00:00,-8.0554264,-34.9553339,127.0,86.0,2595.0
2023-02-28T22:37:32Z,run,2023-02-28 23:20:59+00:00,-8.05542308,-34.95535623,128.0,87.0,2596.0
2023-02-28T22:37:32Z,run,2023-02-28 23:21:00+00:00,-8.05542041,-34.95537823,128.0,87.0,2597.0
2023-02-28T22:37:32Z,run,2023-02-28 23:21:01+00:00,-8.05541808,-34.95540089,128.0,86.0,2598.0
2023-02-28T22:37:32Z,run,2023-02-28 23:21:02+00:00,-8.05541475,-34.95542189,129.0,87.0,2599.0
2023-02-28T22:37:32Z,run,2023-02-28 23:21:03+00:00,-8.05541176,-34.95544288,129.0,87.0,2600.0
2023-02-28T22:37:32Z,run,2023-02-28 23:21:05+00:00,-8.05540943,-34.95546387,129.0,87.0,2602.0
2023-02-28T22:37:32Z,run,2023-02-28 23:21:05+00:00,-8.05540743,-34.9554852,129.0,87.0,2602.0
2023-02-28T22:37:32Z,run,2023-02-28 23:21:06+00:00,-8.05540611,-34.95550586,129.0,87.0,2603.0
2023-02-28T22:37:32Z,run,2023-02-28 23:21:07+00:00,-8.05540412,-34.95552719,130.0,88.0,2604.0
2023-02-28T22:37:32Z,run,2023-02-28 23:21:08+00:00,-8.05540212,-34.95554886,131.0,88.0,2605.0
2023-02-28T22:37:32Z,run,2023-02-28 23:21:09+00:00,-8.05540046,-34.95557085,131.0,88.0,2606.0
2023-02-28T22:37:32Z,run,2023-02-28 23:21:10+00:00,-8.05539846,-34.95559285,131.0,87.0,2607.0
2023-02-28T22:37:32Z,run,2023-02-28 23:21:11+00:00,-8.05539679,-34.95561551,131.0,87.0,2608.0
2023-02-28T22:37:32Z,run,2023-02-28 23:21:12+00:00,-8.05539514,-34.95563917,131.0,87.0,2609.0
2023-02-28T22:37:32Z,run,2023-02-28 23:21:13+00:00,-8.05539447,-34.95566283,131.0,87.0,2610.0
2023-02-28T22:37:32Z,run,2023-02-28 23:21:14+00:00,-8.0553948,-34.95568683,131.0,87.0,2611.0
2023-02-28T22:37:32Z,run,2023-02-28 23:21:15+00:00,-8.05539546,-34.95570982,132.0,87.0,2612.0
2023-02-28T22:37:32Z,run,2023-02-28 23:21:16+00:00,-8.05539779,-34.95573548,132.0,87.0,2613.0
2023-02-28T22:37:32Z,run,2023-02-28 23:21:17+00:00,-8.05540012,-34.95576113,131.0,87.0,2614.0
2023-02-28T22:37:32Z,run,2023-02-28 23:21:18+00:00,-8.05540412,-34.95578347,131.0,87.0,2615.0
2023-02-28T22:37:32Z,run,2023-02-28 23:21:19+00:00,-8.05540744,-34.9558058,132.0,87.0,2616.0
2023-02-28T22:37:32Z,run,2023-02-28 23:21:20+00:00,-8.05541177,-34.95582579,133.0,87.0,2617.0
2023-02-28T22:37:32Z,run,2023-02-28 23:21:21+00:00,-8.05541377,-34.95584479,134.0,86.0,2618.0
2023-02-28T22:37:32Z,run,2023-02-28 23:21:22+00:00,-8.05541676,-34.95586079,134.0,84.0,2619.0
2023-02-28T22:37:32Z,run,2023-02-28 23:21:23+00:00,-8.05541909,-34.95587278,134.0,84.0,2620.0
2023-02-28T22:37:32Z,run,2023-02-28 23:21:25+00:00,-8.05541842,-34.95588544,134.0,84.0,2622.0
2023-02-28T22:37:32Z,run,2023-02-28 23:21:26+00:00,-8.0554161,-34.95588044,134.0,85.0,2623.0
2023-02-28T22:37:32Z,run,2023-02-28 23:21:27+00:00,-8.05541343,-34.95586878,135.0,87.0,2624.0
2023-02-28T22:37:32Z,run,2023-02-28 23:21:28+00:00,-8.05541044,-34.95585211,135.0,87.0,2625.0
2023-02-28T22:37:32Z,run,2023-02-28 23:21:29+00:00,-8.05540811,-34.95583279,136.0,87.0,2626.0
2023-02-28T22:37:32Z,run,2023-02-28 23:21:30+00:00,-8.05540645,-34.95581212,136.0,87.0,2627.0
2023-02-28T22:37:32Z,run,2023-02-28 23:21:31+00:00,-8.05540645,-34.9557888,139.0,88.0,2628.0
2023-02-28T22:37:32Z,run,2023-02-28 23:21:32+00:00,-8.05540777,-34.95576413,139.0,88.0,2629.0
2023-02-28T22:37:32Z,run,2023-02-28 23:21:33+00:00,-8.05540844,-34.95573981,139.0,88.0,2630.0
2023-02-28T22:37:32Z,run,2023-02-28 23:21:34+00:00,-8.05540877,-34.95571715,139.0,88.0,2631.0
2023-02-28T22:37:32Z,run,2023-02-28 23:21:35+00:00,-8.05541076,-34.95569482,139.0,88.0,2632.0
2023-02-28T22:37:32Z,run,2023-02-28 23:21:36+00:00,-8.05541376,-34.95567315,139.0,88.0,2633.0
2023-02-28T22:37:32Z,run,2023-02-28 23:21:37+00:00,-8.05541742,-34.95565082,141.0,88.0,2634.0
2023-02-28T22:37:32Z,run,2023-02-28 23:21:38+00:00,-8.05542208,-34.95562615,141.0,88.0,2635.0
2023-02-28T22:37:32Z,run,2023-02-28 23:21:39+00:00,-8.05542574,-34.95560083,142.0,88.0,2636.0
2023-02-28T22:37:32Z,run,2023-02-28 23:21:40+00:00,-8.0554264,-34.95557451,141.0,88.0,2637.0
2023-02-28T22:37:32Z,run,2023-02-28 23:21:41+00:00,-8.05542608,-34.95554852,141.0,88.0,2638.0
2023-02-28T22:37:32Z,run,2023-02-28 23:21:42+00:00,-8.05542508,-34.95552285,141.0,88.0,2639.0
2023-02-28T22:37:32Z,run,2023-02-28 23:21:43+00:00,-8.05542508,-34.95549786,142.0,88.0,2640.0
2023-02-28T22:37:32Z,run,2023-02-28 23:21:44+00:00,-8.05542541,-34.95547353,142.0,88.0,2641.0
2023-02-28T22:37:32Z,run,2023-02-28 23:21:45+00:00,-8.05542574,-34.9554502,143.0,89.0,2642.0
2023-02-28T22:37:32Z,run,2023-02-28 23:21:46+00:00,-8.05542607,-34.95542687,143.0,89.0,2643.0
2023-02-28T22:37:32Z,run,2023-02-28 23:21:47+00:00,-8.05542672,-34.95540454,143.0,88.0,2644.0
2023-02-28T22:37:32Z,run,2023-02-28 23:21:48+00:00,-8.05542939,-34.95538188,143.0,88.0,2645.0
2023-02-28T22:37:32Z,run,2023-02-28 23:21:49+00:00,-8.05543338,-34.95535889,143.0,88.0,2646.0
2023-02-28T22:37:32Z,run,2023-02-28 23:21:50+00:00,-8.05543704,-34.9553349,143.0,88.0,2647.0
2023-02-28T22:37:32Z,run,2023-02-28 23:21:51+00:00,-8.0554397,-34.9553109,145.0,88.0,2648.0
2023-02-28T22:37:32Z,run,2023-02-28 23:21:52+00:00,-8.05544136,-34.95528791,145.0,88.0,2649.0
2023-02-28T22:37:32Z,run,2023-02-28 23:21:53+00:00,-8.05544235,-34.95526792,145.0,87.0,2650.0
2023-02-28T22:37:32Z,run,2023-02-28 23:21:54+00:00,-8.05544435,-34.95524793,146.0,88.0,2651.0
2023-02-28T22:37:32Z,run,2023-02-28 23:21:55+00:00,-8.05544567,-34.9552276,146.0,88.0,2652.0
2023-02-28T22:37:32Z,run,2023-02-28 23:21:56+00:00,-8.055446,-34.95520727,147.0,88.0,2653.0
2023-02-28T22:37:32Z,run,2023-02-28 23:21:57+00:00,-8.05544567,-34.95518695,147.0,88.0,2654.0
2023-02-28T22:37:32Z,run,2023-02-28 23:21:58+00:00,-8.05544534,-34.95516728,147.0,89.0,2655.0
2023-02-28T22:37:32Z,run,2023-02-28 23:21:59+00:00,-8.05544302,-34.95514763,147.0,89.0,2656.0
2023-02-28T22:37:32Z,run,2023-02-28 23:22:00+00:00,-8.05543969,-34.95512664,146.0,88.0,2657.0
2023-02-28T22:37:32Z,run,2023-02-28 23:22:01+00:00,-8.05543503,-34.95510264,146.0,88.0,2658.0
2023-02-28T22:37:32Z,run,2023-02-28 23:22:02+00:00,-8.05542903,-34.95507865,146.0,88.0,2659.0
2023-02-28T22:37:32Z,run,2023-02-28 23:22:03+00:00,-8.05542537,-34.95505898,146.0,88.0,2660.0
2023-02-28T22:37:32Z,run,2023-02-28 23:22:04+00:00,-8.0554247,-34.95503798,146.0,88.0,2661.0
2023-02-28T22:37:32Z,run,2023-02-28 23:22:05+00:00,-8.0554257,-34.95501598,147.0,89.0,2662.0
2023-02-28T22:37:32Z,run,2023-02-28 23:22:06+00:00,-8.05542703,-34.95499466,149.0,88.0,2663.0
2023-02-28T22:37:32Z,run,2023-02-28 23:22:07+00:00,-8.05542803,-34.95497299,149.0,88.0,2664.0
2023-02-28T22:37:32Z,run,2023-02-28 23:22:08+00:00,-8.05542968,-34.95495132,149.0,88.0,2665.0
2023-02-28T22:37:32Z,run,2023-02-28 23:22:09+00:00,-8.05543201,-34.95492933,149.0,87.0,2666.0
2023-02-28T22:37:32Z,run,2023-02-28 23:22:10+00:00,-8.05543501,-34.954906,149.0,88.0,2667.0
2023-02-28T22:37:32Z,run,2023-02-28 23:22:11+00:00,-8.05543866,-34.95488133,150.0,88.0,2668.0
2023-02-28T22:37:32Z,run,2023-02-28 23:22:12+00:00,-8.05544365,-34.95485634,149.0,89.0,2669.0
2023-02-28T22:37:32Z,run,2023-02-28 23:22:13+00:00,-8.05544765,-34.95483201,149.0,89.0,2670.0
2023-02-28T22:37:32Z,run,2023-02-28 23:22:14+00:00,-8.05545231,-34.95480935,149.0,88.0,2671.0
2023-02-28T22:37:32Z,run,2023-02-28 23:22:15+00:00,-8.05545631,-34.95478735,149.0,88.0,2672.0
2023-02-28T22:37:32Z,run,2023-02-28 23:22:16+00:00,-8.05545864,-34.95476703,149.0,88.0,2673.0
2023-02-28T22:37:32Z,run,2023-02-28 23:22:17+00:00,-8.05545963,-34.95474636,149.0,88.0,2674.0
2023-02-28T22:37:32Z,run,2023-02-28 23:22:18+00:00,-8.0554603,-34.95472637,149.0,88.0,2675.0
2023-02-28T22:37:32Z,run,2023-02-28 23:22:19+00:00,-8.0554623,-34.95470638,149.0,88.0,2676.0
2023-02-28T22:37:32Z,run,2023-02-28 23:22:20+00:00,-8.05546529,-34.95468539,150.0,88.0,2677.0
2023-02-28T22:37:32Z,run,2023-02-28 23:22:22+00:00,-8.05546796,-34.9546624,151.0,88.0,2679.0
2023-02-28T22:37:32Z,run,2023-02-28 23:22:23+00:00,-8.05546629,-34.95463141,151.0,89.0,2680.0
2023-02-28T22:37:32Z,run,2023-02-28 23:22:24+00:00,-8.05546363,-34.95460275,150.0,88.0,2681.0
2023-02-28T22:37:32Z,run,2023-02-28 23:22:25+00:00,-8.0554603,-34.95457509,150.0,88.0,2682.0
2023-02-28T22:37:32Z,run,2023-02-28 23:22:26+00:00,-8.05545664,-34.95454842,150.0,89.0,2683.0
2023-02-28T22:37:32Z,run,2023-02-28 23:22:27+00:00,-8.05545498,-34.9545231,150.0,88.0,2684.0
2023-02-28T22:37:32Z,run,2023-02-28 23:22:28+00:00,-8.05545563,-34.95449877,150.0,88.0,2685.0
2023-02-28T22:37:32Z,run,2023-02-28 23:22:29+00:00,-8.05545863,-34.95447644,150.0,88.0,2686.0
2023-02-28T22:37:32Z,run,2023-02-28 23:22:30+00:00,-8.05546396,-34.95445478,150.0,88.0,2687.0
2023-02-28T22:37:32Z,run,2023-02-28 23:22:31+00:00,-8.05546862,-34.95443378,150.0,88.0,2688.0
2023-02-28T22:37:32Z,run,2023-02-28 23:22:32+00:00,-8.05547261,-34.95441312,150.0,88.0,2689.0
2023-02-28T22:37:32Z,run,2023-02-28 23:22:33+00:00,-8.05547628,-34.95439213,150.0,88.0,2690.0
2023-02-28T22:37:32Z,run,2023-02-28 23:22:34+00:00,-8.0554796,-34.9543708,151.0,88.0,2691.0
2023-02-28T22:37:32Z,run,2023-02-28 23:22:35+00:00,-8.05548294,-34.95434946,152.0,88.0,2692.0
2023-02-28T22:37:32Z,run,2023-02-28 23:22:36+00:00,-8.05548627,-34.95432914,153.0,88.0,2693.0
2023-02-28T22:37:32Z,run,2023-02-28 23:22:37+00:00,-8.05548893,-34.95430947,153.0,88.0,2694.0
2023-02-28T22:37:32Z,run,2023-02-28 23:22:38+00:00,-8.05549193,-34.95429014,153.0,88.0,2695.0
2023-02-28T22:37:32Z,run,2023-02-28 23:22:39+00:00,-8.05549492,-34.95427115,153.0,88.0,2696.0
2023-02-28T22:37:32Z,run,2023-02-28 23:22:40+00:00,-8.05549757,-34.95425148,153.0,89.0,2697.0
2023-02-28T22:37:32Z,run,2023-02-28 23:22:41+00:00,-8.05549957,-34.95423183,153.0,89.0,2698.0
2023-02-28T22:37:32Z,run,2023-02-28 23:22:42+00:00,-8.05549957,-34.95421349,153.0,88.0,2699.0
2023-02-28T22:37:32Z,run,2023-02-28 23:22:43+00:00,-8.05550024,-34.95419517,153.0,88.0,2700.0
2023-02-28T22:37:32Z,run,2023-02-28 23:22:44+00:00,-8.05550123,-34.95417617,152.0,88.0,2701.0
2023-02-28T22:37:32Z,run,2023-02-28 23:22:45+00:00,-8.05550223,-34.95415517,152.0,88.0,2702.0
2023-02-28T22:37:32Z,run,2023-02-28 23:22:46+00:00,-8.05550422,-34.95413351,152.0,88.0,2703.0
2023-02-28T22:37:32Z,run,2023-02-28 23:22:47+00:00,-8.05550554,-34.95411185,152.0,88.0,2704.0
2023-02-28T22:37:32Z,run,2023-02-28 23:22:48+00:00,-8.05550621,-34.95409018,152.0,88.0,2705.0
2023-02-28T22:37:32Z,run,2023-02-28 23:22:49+00:00,-8.05550589,-34.95406785,152.0,88.0,2706.0
2023-02-28T22:37:32Z,run,2023-02-28 23:22:50+00:00,-8.05550489,-34.95404486,152.0,89.0,2707.0
2023-02-28T22:37:32Z,run,2023-02-28 23:22:51+00:00,-8.05550489,-34.95402053,152.0,89.0,2708.0
2023-02-28T22:37:32Z,run,2023-02-28 23:22:52+00:00,-8.05550589,-34.95399653,152.0,89.0,2709.0
2023-02-28T22:37:32Z,run,2023-02-28 23:22:53+00:00,-8.05550754,-34.95397153,152.0,88.0,2710.0
2023-02-28T22:37:32Z,run,2023-02-28 23:22:54+00:00,-8.05550987,-34.95394788,152.0,89.0,2711.0
2023-02-28T22:37:32Z,run,2023-02-28 23:22:55+00:00,-8.05551087,-34.95392421,152.0,88.0,2712.0
2023-02-28T22:37:32Z,run,2023-02-28 23:22:56+00:00,-8.05551219,-34.95389955,152.0,88.0,2713.0
2023-02-28T22:37:32Z,run,2023-02-28 23:22:57+00:00,-8.05551087,-34.95387589,153.0,88.0,2714.0
2023-02-28T22:37:32Z,run,2023-02-28 23:22:58+00:00,-8.0555062,-34.95385389,153.0,88.0,2715.0
2023-02-28T22:37:32Z,run,2023-02-28 23:22:59+00:00,-8.05549787,-34.95383323,154.0,88.0,2716.0
2023-02-28T22:37:32Z,run,2023-02-28 23:23:00+00:00,-8.05548754,-34.95381591,157.0,88.0,2717.0
2023-02-28T22:37:32Z,run,2023-02-28 23:23:01+00:00,-8.05547588,-34.95380125,159.0,88.0,2718.0
2023-02-28T22:37:32Z,run,2023-02-28 23:23:02+00:00,-8.05546188,-34.95378858,159.0,88.0,2719.0
2023-02-28T22:37:32Z,run,2023-02-28 23:23:03+00:00,-8.05544521,-34.95377726,159.0,88.0,2720.0
2023-02-28T22:37:32Z,run,2023-02-28 23:23:04+00:00,-8.05542755,-34.95376794,159.0,88.0,2721.0
2023-02-28T22:37:32Z,run,2023-02-28 23:23:05+00:00,-8.05541022,-34.95375794,160.0,88.0,2722.0
2023-02-28T22:37:32Z,run,2023-02-28 23:23:06+00:00,-8.05539355,-34.95374595,160.0,88.0,2723.0
2023-02-28T22:37:32Z,run,2023-02-28 23:23:07+00:00,-8.0553809,-34.95373228,160.0,88.0,2724.0
2023-02-28T22:37:32Z,run,2023-02-28 23:23:08+00:00,-8.05537024,-34.95371628,161.0,88.0,2725.0
2023-02-28T22:37:32Z,run,2023-02-28 23:23:09+00:00,-8.05535958,-34.95369929,161.0,88.0,2726.0
2023-02-28T22:37:32Z,run,2023-02-28 23:23:10+00:00,-8.05534759,-34.9536823,161.0,88.0,2727.0
2023-02-28T22:37:32Z,run,2023-02-28 23:23:11+00:00,-8.0553326,-34.95366798,161.0,88.0,2728.0
2023-02-28T22:37:32Z,run,2023-02-28 23:23:12+00:00,-8.05531727,-34.95365599,161.0,88.0,2729.0
2023-02-28T22:37:32Z,run,2023-02-28 23:23:13+00:00,-8.05530227,-34.95364433,161.0,88.0,2730.0
2023-02-28T22:37:32Z,run,2023-02-28 23:23:14+00:00,-8.05528627,-34.953635,160.0,88.0,2731.0
2023-02-28T22:37:32Z,run,2023-02-28 23:23:15+00:00,-8.05526828,-34.95362534,160.0,88.0,2732.0
2023-02-28T22:37:32Z,run,2023-02-28 23:23:16+00:00,-8.05524962,-34.95361568,160.0,88.0,2733.0
2023-02-28T22:37:32Z,run,2023-02-28 23:23:17+00:00,-8.05523162,-34.95360436,161.0,88.0,2734.0
2023-02-28T22:37:32Z,run,2023-02-28 23:23:18+00:00,-8.0552153,-34.95359069,161.0,88.0,2735.0
2023-02-28T22:37:32Z,run,2023-02-28 23:23:19+00:00,-8.0552013,-34.95357536,161.0,88.0,2736.0
2023-02-28T22:37:32Z,run,2023-02-28 23:23:20+00:00,-8.05518931,-34.95355869,162.0,89.0,2737.0
2023-02-28T22:37:32Z,run,2023-02-28 23:23:21+00:00,-8.05517865,-34.95353904,162.0,89.0,2738.0
2023-02-28T22:37:32Z,run,2023-02-28 23:23:22+00:00,-8.05516932,-34.95351738,162.0,89.0,2739.0
2023-02-28T22:37:32Z,run,2023-02-28 23:23:23+00:00,-8.05516066,-34.95349338,162.0,89.0,2740.0
2023-02-28T22:37:32Z,run,2023-02-28 23:23:24+00:00,-8.05515333,-34.95346739,162.0,88.0,2741.0
2023-02-28T22:37:32Z,run,2023-02-28 23:23:25+00:00,-8.05514601,-34.95344072,162.0,88.0,2742.0
2023-02-28T22:37:32Z,run,2023-02-28 23:23:26+00:00,-8.05513868,-34.95341272,162.0,88.0,2743.0
2023-02-28T22:37:32Z,run,2023-02-28 23:23:27+00:00,-8.05513202,-34.95338607,163.0,88.0,2744.0
2023-02-28T22:37:32Z,run,2023-02-28 23:23:28+00:00,-8.05512568,-34.9533614,164.0,88.0,2745.0
2023-02-28T22:37:32Z,run,2023-02-28 23:23:29+00:00,-8.05512069,-34.95333841,165.0,88.0,2746.0
2023-02-28T22:37:32Z,run,2023-02-28 23:23:30+00:00,-8.05511536,-34.95331575,166.0,88.0,2747.0
2023-02-28T22:37:32Z,run,2023-02-28 23:23:31+00:00,-8.05511037,-34.95329442,165.0,88.0,2748.0
2023-02-28T22:37:32Z,run,2023-02-28 23:23:32+00:00,-8.05510571,-34.95327209,165.0,88.0,2749.0
2023-02-28T22:37:32Z,run,2023-02-28 23:23:33+00:00,-8.05510238,-34.95324876,166.0,88.0,2750.0
2023-02-28T22:37:32Z,run,2023-02-28 23:23:34+00:00,-8.05509771,-34.95322477,166.0,89.0,2751.0
2023-02-28T22:37:32Z,run,2023-02-28 23:23:35+00:00,-8.05509406,-34.95320111,166.0,88.0,2752.0
2023-02-28T22:37:32Z,run,2023-02-28 23:23:36+00:00,-8.05509107,-34.95317812,166.0,89.0,2753.0
2023-02-28T22:37:32Z,run,2023-02-28 23:23:37+00:00,-8.05508741,-34.95315612,165.0,88.0,2754.0
2023-02-28T22:37:32Z,run,2023-02-28 23:23:38+00:00,-8.05508508,-34.95313378,165.0,88.0,2755.0
2023-02-28T22:37:32Z,run,2023-02-28 23:23:39+00:00,-8.05508441,-34.95311046,165.0,88.0,2756.0
2023-02-28T22:37:32Z,run,2023-02-28 23:23:40+00:00,-8.05508573,-34.95308714,164.0,88.0,2757.0
2023-02-28T22:37:32Z,run,2023-02-28 23:23:41+00:00,-8.05508707,-34.9530638,164.0,88.0,2758.0
2023-02-28T22:37:32Z,run,2023-02-28 23:23:42+00:00,-8.0550874,-34.95304048,164.0,88.0,2759.0
2023-02-28T22:37:32Z,run,2023-02-28 23:23:43+00:00,-8.05508707,-34.95301615,165.0,88.0,2760.0
2023-02-28T22:37:32Z,run,2023-02-28 23:23:44+00:00,-8.0550874,-34.95299182,165.0,88.0,2761.0
2023-02-28T22:37:32Z,run,2023-02-28 23:23:45+00:00,-8.05508839,-34.95296816,166.0,88.0,2762.0
2023-02-28T22:37:32Z,run,2023-02-28 23:23:46+00:00,-8.05508872,-34.95294517,167.0,88.0,2763.0
2023-02-28T22:37:32Z,run,2023-02-28 23:23:47+00:00,-8.05508905,-34.95292251,167.0,88.0,2764.0
2023-02-28T22:37:32Z,run,2023-02-28 23:23:48+00:00,-8.05509037,-34.95290051,167.0,88.0,2765.0
2023-02-28T22:37:32Z,run,2023-02-28 23:23:49+00:00,-8.05509237,-34.95288152,168.0,88.0,2766.0
2023-02-28T22:37:32Z,run,2023-02-28 23:23:50+00:00,-8.05509369,-34.95286285,168.0,88.0,2767.0
2023-02-28T22:37:32Z,run,2023-02-28 23:23:51+00:00,-8.05509402,-34.95284352,167.0,88.0,2768.0
2023-02-28T22:37:32Z,run,2023-02-28 23:23:52+00:00,-8.05509534,-34.95282419,167.0,88.0,2769.0
2023-02-28T22:37:32Z,run,2023-02-28 23:23:53+00:00,-8.05509734,-34.9528042,167.0,88.0,2770.0
2023-02-28T22:37:32Z,run,2023-02-28 23:23:54+00:00,-8.05509766,-34.95278387,167.0,88.0,2771.0
2023-02-28T22:37:32Z,run,2023-02-28 23:23:55+00:00,-8.05509401,-34.95276221,167.0,88.0,2772.0
2023-02-28T22:37:32Z,run,2023-02-28 23:23:56+00:00,-8.05508934,-34.95273788,167.0,88.0,2773.0
2023-02-28T22:37:32Z,run,2023-02-28 23:23:57+00:00,-8.05508668,-34.95271155,166.0,88.0,2774.0
2023-02-28T22:37:32Z,run,2023-02-28 23:23:58+00:00,-8.05508668,-34.95268422,166.0,88.0,2775.0
2023-02-28T22:37:32Z,run,2023-02-28 23:23:59+00:00,-8.05508934,-34.95265523,166.0,88.0,2776.0
2023-02-28T22:37:32Z,run,2023-02-28 23:24:00+00:00,-8.05509401,-34.95262557,166.0,88.0,2777.0
2023-02-28T22:37:32Z,run,2023-02-28 23:24:01+00:00,-8.055099,-34.95259657,166.0,88.0,2778.0
2023-02-28T22:37:32Z,run,2023-02-28 23:24:02+00:00,-8.05510465,-34.95257025,166.0,88.0,2779.0
