activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-12-12T22:11:24Z,Run,2024-12-12 22:38:50+00:00,-8.0518441,-34.94762202,159,89.0,2.180000066757202,1635.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:38:51+00:00,-8.0518281,-34.94763302,159,88.0,2.2200000286102295,1636.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:38:52+00:00,-8.05181577,-34.94764668,159,88.0,2.25,1637.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:38:53+00:00,-8.05180611,-34.94766301,159,88.0,2.259999990463257,1638.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:38:54+00:00,-8.05179878,-34.94768067,160,88.0,2.2699999809265137,1639.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:38:55+00:00,-8.05179012,-34.94769833,160,88.0,2.2799999713897705,1640.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:38:56+00:00,-8.05177713,-34.94771566,160,88.0,2.2799999713897705,1641.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:38:57+00:00,-8.0517608,-34.94772899,160,88.0,2.2799999713897705,1642.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:38:58+00:00,-8.05174214,-34.94773931,158,88.0,2.2799999713897705,1643.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:38:59+00:00,-8.05172247,-34.94774665,158,87.0,2.2899999618530273,1644.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:39:00+00:00,-8.05170181,-34.94775198,158,88.0,2.3299999237060547,1645.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:39:01+00:00,-8.05168115,-34.94775564,158,88.0,2.380000114440918,1646.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:39:02+00:00,-8.05165983,-34.94775797,159,89.0,2.4200000762939453,1647.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:39:03+00:00,-8.05163816,-34.94775929,159,89.0,2.4200000762939453,1648.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:39:04+00:00,-8.05161716,-34.94775929,160,88.0,2.440000057220459,1649.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:39:05+00:00,-8.05159384,-34.9477583,159,88.0,2.440000057220459,1650.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:39:06+00:00,-8.05156985,-34.9477583,159,89.0,2.450000047683716,1651.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:39:07+00:00,-8.05154651,-34.94775896,159,88.0,2.4600000381469727,1652.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:39:08+00:00,-8.05152452,-34.94775963,159,88.0,2.4800000190734863,1653.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:39:09+00:00,-8.05150519,-34.94776028,159,88.0,2.4800000190734863,1654.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:39:10+00:00,-8.05148552,-34.94776061,158,89.0,2.5,1655.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:39:11+00:00,-8.05146587,-34.94776093,158,89.0,2.5,1656.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:39:12+00:00,-8.05144521,-34.94776061,158,89.0,2.490000009536743,1657.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:39:13+00:00,-8.05142288,-34.94775962,156,88.0,2.4700000286102295,1658.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:39:14+00:00,-8.05139754,-34.94775862,155,88.0,2.440000057220459,1659.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:39:15+00:00,-8.05137188,-34.94775796,155,88.0,2.440000057220459,1660.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:39:16+00:00,-8.05134422,-34.94775697,155,88.0,2.4200000762939453,1661.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:39:17+00:00,-8.05131723,-34.9477563,156,87.0,2.4200000762939453,1662.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:39:18+00:00,-8.05129157,-34.94775531,156,88.0,2.4800000190734863,1663.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:39:19+00:00,-8.05126791,-34.94775232,156,88.0,2.569999933242798,1664.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:39:20+00:00,-8.05124491,-34.94774867,156,88.0,2.609999895095825,1665.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:39:21+00:00,-8.05122225,-34.94774633,156,88.0,2.609999895095825,1666.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:39:22+00:00,-8.05120026,-34.94774368,156,88.0,2.609999895095825,1667.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:39:23+00:00,-8.05117959,-34.94774134,156,89.0,2.609999895095825,1668.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:39:24+00:00,-8.0511566,-34.94773869,157,87.0,2.609999895095825,1669.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:39:25+00:00,-8.05113394,-34.94773702,157,88.0,2.5999999046325684,1670.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:39:26+00:00,-8.05111094,-34.94773636,157,88.0,2.5899999141693115,1671.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:39:27+00:00,-8.05108795,-34.94773803,157,88.0,2.5899999141693115,1672.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:39:28+00:00,-8.05106662,-34.94773902,158,88.0,2.5899999141693115,1673.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:39:29+00:00,-8.05104429,-34.94773836,159,87.0,2.5799999237060547,1674.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:39:30+00:00,-8.05102363,-34.94773537,159,88.0,2.569999933242798,1675.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:39:31+00:00,-8.05100297,-34.94773272,161,88.0,2.569999933242798,1676.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:39:32+00:00,-8.05098263,-34.94772939,161,89.0,2.559999942779541,1677.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:39:33+00:00,-8.05096064,-34.94772573,161,89.0,2.559999942779541,1678.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:39:34+00:00,-8.05093599,-34.94772174,161,89.0,2.549999952316284,1679.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:39:35+00:00,-8.05091132,-34.94771841,161,89.0,2.549999952316284,1680.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:39:36+00:00,-8.050886,-34.94771608,162,89.0,2.5399999618530273,1681.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:39:37+00:00,-8.05086201,-34.94771341,162,89.0,2.5399999618530273,1682.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:39:38+00:00,-8.05083767,-34.94771076,162,89.0,2.5399999618530273,1683.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:39:39+00:00,-8.05081135,-34.9477071,162,89.0,2.5399999618530273,1684.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:39:40+00:00,-8.05078668,-34.94770277,161,88.0,2.5399999618530273,1685.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:39:41+00:00,-8.05076503,-34.94769844,161,88.0,2.549999952316284,1686.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:39:42+00:00,-8.05074503,-34.94769579,161,88.0,2.559999942779541,1687.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:39:43+00:00,-8.0507197,-34.94769179,163,88.0,2.569999933242798,1688.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:39:44+00:00,-8.05069204,-34.9476868,164,89.0,2.569999933242798,1689.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:39:45+00:00,-8.05066404,-34.9476808,164,89.0,2.569999933242798,1690.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:39:46+00:00,-8.05063838,-34.94767547,165,89.0,2.5799999237060547,1691.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:39:47+00:00,-8.05061306,-34.94767248,166,89.0,2.5899999141693115,1692.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:39:48+00:00,-8.05058606,-34.94767082,166,89.0,2.5899999141693115,1693.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:39:49+00:00,-8.05055907,-34.94766783,166,88.0,2.5999999046325684,1694.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:39:50+00:00,-8.05053341,-34.9476645,167,89.0,2.609999895095825,1695.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:39:51+00:00,-8.05050874,-34.94766151,168,88.0,2.609999895095825,1696.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:39:52+00:00,-8.05048541,-34.94765818,168,88.0,2.609999895095825,1697.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:39:53+00:00,-8.05046042,-34.94765519,169,88.0,2.619999885559082,1698.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:39:54+00:00,-8.05043609,-34.94765286,169,88.0,2.630000114440918,1699.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:39:55+00:00,-8.05041075,-34.94765087,169,88.0,2.630000114440918,1700.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:39:56+00:00,-8.05038743,-34.94764853,170,88.0,2.640000104904175,1701.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:39:57+00:00,-8.05036244,-34.94764554,170,88.0,2.640000104904175,1702.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:39:58+00:00,-8.05033777,-34.94764421,171,88.0,2.640000104904175,1703.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:39:59+00:00,-8.05031544,-34.94764389,171,88.0,2.640000104904175,1704.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:40:00+00:00,-8.05029244,-34.94764223,171,88.0,2.6500000953674316,1705.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:40:01+00:00,-8.05027011,-34.94763891,170,89.0,2.6500000953674316,1706.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:40:02+00:00,-8.05024745,-34.94763424,169,89.0,2.6500000953674316,1707.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:40:03+00:00,-8.05022445,-34.94762957,169,89.0,2.6500000953674316,1708.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:40:04+00:00,-8.05020113,-34.94762424,168,89.0,2.6500000953674316,1709.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:40:05+00:00,-8.05017914,-34.94761857,167,89.0,2.6500000953674316,1710.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:40:06+00:00,-8.05015515,-34.94761258,167,89.0,2.6500000953674316,1711.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:40:07+00:00,-8.05013148,-34.94760626,167,89.0,2.6500000953674316,1712.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:40:08+00:00,-8.05010816,-34.94760027,167,88.0,2.6500000953674316,1713.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:40:09+00:00,-8.05008417,-34.94759661,167,88.0,2.6500000953674316,1714.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:40:10+00:00,-8.05006117,-34.94759495,167,88.0,2.6500000953674316,1715.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:40:11+00:00,-8.05003718,-34.94759295,167,88.0,2.6500000953674316,1716.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:40:12+00:00,-8.05001319,-34.94759196,167,88.0,2.6500000953674316,1717.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:40:13+00:00,-8.04998952,-34.94759096,166,88.0,2.6500000953674316,1718.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:40:14+00:00,-8.04996719,-34.94758797,166,88.0,2.6500000953674316,1719.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:40:15+00:00,-8.04994753,-34.94758431,166,88.0,2.6500000953674316,1720.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:40:16+00:00,-8.04993086,-34.94758032,166,88.0,2.6500000953674316,1721.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:40:17+00:00,-8.04991387,-34.94757433,166,88.0,2.640000104904175,1722.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:40:18+00:00,-8.04989888,-34.94756833,166,88.0,2.619999885559082,1723.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:40:19+00:00,-8.04988522,-34.94756567,166,88.0,2.4600000381469727,1724.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:40:20+00:00,-8.04987356,-34.94756434,166,88.0,2.200000047683716,1725.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:40:21+00:00,-8.04986123,-34.94756368,166,88.0,1.9299999475479126,1726.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:40:22+00:00,-8.04984924,-34.94756235,166,88.0,1.9299999475479126,1727.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:40:23+00:00,-8.04983725,-34.94756169,166,88.0,1.6799999475479126,1728.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:40:24+00:00,-8.04982659,-34.94756303,167,88.0,1.5099999904632568,1729.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:40:25+00:00,-8.04981659,-34.94756368,169,88.0,1.4299999475479126,1730.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:40:26+00:00,-8.04980593,-34.94756401,169,88.0,1.399999976158142,1731.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:40:27+00:00,-8.04979561,-34.94756567,170,88.0,1.350000023841858,1732.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:40:28+00:00,-8.04978694,-34.947568,170,88.0,1.350000023841858,1733.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:40:29+00:00,-8.04977861,-34.94756933,171,28.0,1.2999999523162842,1734.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:40:30+00:00,-8.04976962,-34.94756867,170,30.0,1.2899999618530273,1735.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:40:31+00:00,-8.04976062,-34.94756701,169,31.0,1.2599999904632568,1736.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:40:32+00:00,-8.04975063,-34.94756568,167,31.0,1.149999976158142,1737.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:40:33+00:00,-8.0497393,-34.94756402,166,31.0,1.0800000429153442,1738.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:40:34+00:00,-8.04972497,-34.94756336,166,31.0,1.0800000429153442,1739.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:40:35+00:00,-8.04971032,-34.94756103,166,31.0,1.0299999713897705,1740.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:40:36+00:00,-8.04969466,-34.94755969,167,29.0,0.9800000190734863,1741.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:40:37+00:00,-8.04967933,-34.94755837,168,29.0,1.059999942779541,1742.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:40:38+00:00,-8.049665,-34.9475567,170,29.0,1.25,1743.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:40:39+00:00,-8.04965235,-34.94755405,170,29.0,1.4299999475479126,1744.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:40:40+00:00,-8.04964002,-34.94755106,170,29.0,1.4299999475479126,1745.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:40:41+00:00,-8.04962736,-34.94754606,170,29.0,1.4900000095367432,1746.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:40:42+00:00,-8.04961503,-34.94754307,170,29.0,1.5,1747.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:40:43+00:00,-8.04960103,-34.94753841,168,29.0,1.5099999904632568,1748.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:40:44+00:00,-8.0495857,-34.94753441,167,29.0,1.5099999904632568,1749.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:40:45+00:00,-8.0495697,-34.94753142,166,29.0,1.5,1750.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:40:46+00:00,-8.04955538,-34.94752443,166,29.0,1.5,1751.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:40:47+00:00,-8.04954305,-34.94751876,165,29.0,1.5,1752.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:40:48+00:00,-8.04953205,-34.94751176,165,29.0,1.5099999904632568,1753.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:40:49+00:00,-8.0495214,-34.94750343,165,29.0,1.5199999809265137,1754.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:40:50+00:00,-8.04951273,-34.94749877,167,29.0,1.5099999904632568,1755.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:40:51+00:00,-8.04950507,-34.94749644,166,29.0,1.5099999904632568,1756.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:40:52+00:00,-8.04949607,-34.94749612,166,29.0,1.5099999904632568,1757.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:40:53+00:00,-8.04948674,-34.94749579,166,60.0,1.4900000095367432,1758.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:40:54+00:00,-8.04947808,-34.94749612,166,60.0,1.440000057220459,1759.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:40:55+00:00,-8.04946642,-34.94749579,167,60.0,1.350000023841858,1760.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:40:56+00:00,-8.04945476,-34.94749413,167,60.0,1.2999999523162842,1761.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:40:57+00:00,-8.04944277,-34.94749179,168,60.0,1.2999999523162842,1762.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:40:58+00:00,-8.04943145,-34.9474908,168,60.0,1.2999999523162842,1763.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:40:59+00:00,-8.04942045,-34.94749048,168,60.0,1.2899999618530273,1764.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:41:00+00:00,-8.04941145,-34.94749114,168,60.0,1.2899999618530273,1765.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:41:01+00:00,-8.04940412,-34.94749246,168,61.0,1.2899999618530273,1766.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:41:02+00:00,-8.04939712,-34.94749379,170,61.0,1.2899999618530273,1767.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:41:03+00:00,-8.04938812,-34.94749478,172,61.0,1.2899999618530273,1768.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:41:04+00:00,-8.04937947,-34.94749511,172,61.0,1.2899999618530273,1769.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:41:05+00:00,-8.04937081,-34.94749412,168,60.0,1.2899999618530273,1770.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:41:06+00:00,-8.04936148,-34.94749178,168,60.0,1.2799999713897705,1771.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:41:07+00:00,-8.04935182,-34.94748846,168,61.0,1.2699999809265137,1772.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:41:08+00:00,-8.04934215,-34.94748379,168,61.0,1.2599999904632568,1773.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:41:09+00:00,-8.04933283,-34.94747814,167,61.0,1.2599999904632568,1774.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:41:09+00:00,-8.04932283,-34.94747348,167,61.0,1.2599999904632568,1774.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:41:10+00:00,-8.04931084,-34.94746815,165,60.0,1.25,1775.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:41:11+00:00,-8.04929684,-34.94746048,164,60.0,1.2400000095367432,1776.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:41:13+00:00,-8.04928185,-34.94745281,162,60.0,1.2400000095367432,1778.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:41:15+00:00,-8.04926218,-34.94743849,162,60.0,1.2300000190734863,1780.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:41:16+00:00,-8.04924486,-34.94741783,162,60.0,1.2300000190734863,1781.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:41:17+00:00,-8.04923286,-34.94739984,161,60.0,1.2300000190734863,1782.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:41:18+00:00,-8.04922187,-34.94738384,160,60.0,1.25,1783.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:41:19+00:00,-8.04921188,-34.94737018,159,60.0,1.2599999904632568,1784.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:41:20+00:00,-8.04920288,-34.94735651,159,60.0,1.2799999713897705,1785.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:41:21+00:00,-8.04919321,-34.94734018,159,60.0,1.2799999713897705,1786.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:41:22+00:00,-8.04918288,-34.94732051,159,60.0,1.2999999523162842,1787.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:41:23+00:00,-8.04917089,-34.94730019,159,60.0,1.309999942779541,1788.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:41:24+00:00,-8.0491589,-34.94728052,160,61.0,1.3300000429153442,1789.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:41:25+00:00,-8.04914958,-34.9472632,158,61.0,1.350000023841858,1790.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:41:26+00:00,-8.04913959,-34.9472492,158,61.0,1.3600000143051147,1791.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:41:27+00:00,-8.04912925,-34.9472392,158,61.0,1.3600000143051147,1792.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:41:28+00:00,-8.0491196,-34.94723454,158,61.0,1.3799999952316284,1793.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:41:29+00:00,-8.04910661,-34.94723087,157,60.0,1.3899999856948853,1794.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:41:30+00:00,-8.04909462,-34.94722755,158,60.0,1.399999976158142,1795.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:41:31+00:00,-8.04908362,-34.94722689,158,60.0,1.409999966621399,1796.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:41:32+00:00,-8.04907428,-34.94722424,158,60.0,1.409999966621399,1797.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:41:33+00:00,-8.04906129,-34.94721624,158,60.0,1.409999966621399,1798.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:41:34+00:00,-8.04904863,-34.94720557,157,60.0,1.409999966621399,1799.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:41:35+00:00,-8.04903596,-34.94719591,155,60.0,1.399999976158142,1800.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:41:37+00:00,-8.04902464,-34.94718626,153,60.0,1.399999976158142,1802.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:41:38+00:00,-8.04901165,-34.94717892,154,60.0,1.399999976158142,1803.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:41:39+00:00,-8.04900131,-34.94717059,155,60.0,1.3899999856948853,1804.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:41:40+00:00,-8.04899032,-34.9471636,155,60.0,1.3899999856948853,1805.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:41:41+00:00,-8.04897932,-34.9471566,156,60.0,1.350000023841858,1806.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:41:42+00:00,-8.04896699,-34.94714794,155,60.0,1.2999999523162842,1807.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:41:43+00:00,-8.04895367,-34.94714162,154,60.0,1.340000033378601,1808.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:41:44+00:00,-8.04893868,-34.94713529,154,60.0,1.4500000476837158,1809.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:41:45+00:00,-8.04892502,-34.9471283,156,60.0,1.5299999713897705,1810.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:41:46+00:00,-8.04891069,-34.94711864,156,60.0,1.5299999713897705,1811.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:41:47+00:00,-8.0488957,-34.94710731,157,60.0,1.5499999523162842,1812.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:41:48+00:00,-8.04888071,-34.94709365,158,60.0,1.690000057220459,1813.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:41:49+00:00,-8.04886404,-34.94708199,158,60.0,1.8600000143051147,1814.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:41:50+00:00,-8.04884505,-34.94707599,158,60.0,2.0,1815.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:41:51+00:00,-8.04882606,-34.94707267,161,88.0,2.140000104904175,1816.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:41:52+00:00,-8.04880639,-34.94707034,161,88.0,2.140000104904175,1817.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:41:53+00:00,-8.04878674,-34.94706968,162,88.0,2.25,1818.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:41:54+00:00,-8.0487664,-34.94707,162,88.0,2.359999895095825,1819.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:41:55+00:00,-8.04874308,-34.94706868,165,89.0,2.380000114440918,1820.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:41:56+00:00,-8.04871808,-34.94706768,166,89.0,2.309999942779541,1821.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:41:57+00:00,-8.04869309,-34.94706702,167,89.0,2.319999933242798,1822.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:41:58+00:00,-8.04866743,-34.94706702,167,89.0,2.319999933242798,1823.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:41:59+00:00,-8.04864077,-34.94706768,168,88.0,2.430000066757202,1824.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:42:00+00:00,-8.04861611,-34.94707135,171,89.0,2.569999933242798,1825.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:42:01+00:00,-8.04859711,-34.947078,185,88.0,2.690000057220459,1826.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:42:02+00:00,-8.04858645,-34.94708834,188,88.0,2.7300000190734863,1827.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:42:03+00:00,-8.0485818,-34.94709833,189,88.0,2.7300000190734863,1828.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:42:04+00:00,-8.04858279,-34.94710732,189,88.0,2.7300000190734863,1829.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:42:05+00:00,-8.04858844,-34.94711598,190,87.0,2.6700000762939453,1830.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:42:06+00:00,-8.04860144,-34.94711997,190,88.0,2.5,1831.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:42:07+00:00,-8.04862177,-34.94712731,191,88.0,2.25,1832.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:42:08+00:00,-8.0486441,-34.94713596,191,89.0,2.109999895095825,1833.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:42:09+00:00,-8.04866577,-34.94714895,190,88.0,2.109999895095825,1834.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:42:10+00:00,-8.04868609,-34.94716695,190,88.0,2.109999895095825,1835.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:42:11+00:00,-8.04870441,-34.94718895,189,88.0,2.130000114440918,1836.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:42:12+00:00,-8.04872041,-34.94721061,189,88.0,2.190000057220459,1837.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:42:13+00:00,-8.0487354,-34.94723128,188,88.0,2.380000114440918,1838.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:42:14+00:00,-8.04875174,-34.94725127,187,88.0,2.5399999618530273,1839.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:42:15+00:00,-8.04876807,-34.94726892,186,88.0,2.5999999046325684,1840.0
