activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-09-12T10:43:37Z,Walk,2025-09-12 11:03:35+00:00,-8.04781329,-34.94388278,119,31,1.440000057220459,1121.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:03:36+00:00,-8.04780796,-34.94386678,120,31,1.4500000476837158,1122.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:03:37+00:00,-8.04780096,-34.94385179,121,31,1.4500000476837158,1123.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:03:38+00:00,-8.04779263,-34.94383679,121,31,1.4500000476837158,1124.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:03:39+00:00,-8.04778464,-34.94382247,121,31,1.4600000381469727,1125.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:03:40+00:00,-8.04777564,-34.94380781,122,31,1.4700000286102295,1126.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:03:41+00:00,-8.04776597,-34.94379349,123,31,1.4800000190734863,1127.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:03:42+00:00,-8.04775698,-34.9437785,123,32,1.4800000190734863,1128.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:03:43+00:00,-8.04774765,-34.9437625,122,32,1.4900000095367432,1129.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:03:44+00:00,-8.04773865,-34.94374484,122,31,1.5,1130.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:03:45+00:00,-8.04773032,-34.94372785,122,31,1.5,1131.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:03:46+00:00,-8.04772199,-34.94371018,121,32,1.5,1132.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:03:47+00:00,-8.04771533,-34.94369352,121,32,1.5099999904632568,1133.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:03:48+00:00,-8.04771034,-34.94367586,121,32,1.5199999809265137,1134.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:03:49+00:00,-8.04770701,-34.94365787,121,32,1.5199999809265137,1135.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:03:50+00:00,-8.04770368,-34.94364154,121,32,1.5299999713897705,1136.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:03:51+00:00,-8.04769968,-34.94362655,121,32,1.5299999713897705,1137.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:03:52+00:00,-8.04769836,-34.94361121,122,32,1.5399999618530273,1138.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:03:53+00:00,-8.04769901,-34.94359622,119,32,1.5499999523162842,1139.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:03:54+00:00,-8.04770101,-34.94358157,117,32,1.5499999523162842,1140.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:03:55+00:00,-8.04770334,-34.94356657,117,32,1.559999942779541,1141.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:03:56+00:00,-8.04770466,-34.94355058,116,32,1.559999942779541,1142.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:03:57+00:00,-8.04770632,-34.94353491,116,32,1.559999942779541,1143.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:03:58+00:00,-8.04770832,-34.94351959,117,32,1.559999942779541,1144.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:03:59+00:00,-8.04771032,-34.94350292,118,32,1.559999942779541,1145.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:04:00+00:00,-8.04771264,-34.9434886,118,32,1.5700000524520874,1146.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:04:01+00:00,-8.04771497,-34.94347793,118,63,1.5700000524520874,1147.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:04:02+00:00,-8.04771663,-34.9434676,118,63,1.5700000524520874,1148.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:04:03+00:00,-8.04771631,-34.94345794,118,63,1.5700000524520874,1149.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:04:04+00:00,-8.04771431,-34.94344727,118,63,1.5700000524520874,1150.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:04:05+00:00,-8.04771164,-34.94343761,118,63,1.5700000524520874,1151.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:04:06+00:00,-8.04770964,-34.94342695,119,63,1.5700000524520874,1152.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:04:07+00:00,-8.04770764,-34.94341362,120,63,1.559999942779541,1153.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:04:08+00:00,-8.04770632,-34.94340028,121,63,1.559999942779541,1154.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:04:09+00:00,-8.04770533,-34.94338563,122,63,1.5499999523162842,1155.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:04:10+00:00,-8.04770433,-34.94337163,122,63,1.5499999523162842,1156.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:04:11+00:00,-8.04770234,-34.94335897,124,32,1.5399999618530273,1157.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:04:12+00:00,-8.04769834,-34.9433483,124,32,1.5399999618530273,1158.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:04:13+00:00,-8.04769335,-34.9433403,124,32,1.5299999713897705,1159.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:04:14+00:00,-8.04768868,-34.94333297,124,32,1.5299999713897705,1160.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:04:15+00:00,-8.04768369,-34.94332531,124,32,1.5199999809265137,1161.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:04:16+00:00,-8.04767937,-34.94331698,124,32,1.5199999809265137,1162.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:04:17+00:00,-8.04767904,-34.94330665,124,32,1.5099999904632568,1163.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:04:18+00:00,-8.04767937,-34.94329665,125,32,1.5099999904632568,1164.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:04:19+00:00,-8.04767803,-34.94328832,125,32,1.5,1165.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:04:20+00:00,-8.04767504,-34.94328066,125,32,1.4900000095367432,1166.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:04:21+00:00,-8.04767072,-34.943272,126,32,1.4700000286102295,1167.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:04:22+00:00,-8.04766573,-34.943262,126,32,1.4700000286102295,1168.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:04:23+00:00,-8.04766006,-34.94325301,127,32,1.4600000381469727,1169.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:04:24+00:00,-8.04765241,-34.94324468,127,32,1.4500000476837158,1170.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:04:25+00:00,-8.04764341,-34.94323701,127,31,1.440000057220459,1171.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:04:26+00:00,-8.04763441,-34.94322901,127,31,1.4299999475479126,1172.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:04:27+00:00,-8.04762474,-34.94322035,127,31,1.4199999570846558,1173.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:04:28+00:00,-8.04761575,-34.94321236,127,31,1.4199999570846558,1174.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:04:29+00:00,-8.04760608,-34.94320603,127,31,1.4199999570846558,1175.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:04:30+00:00,-8.04759708,-34.94319971,127,31,1.409999966621399,1176.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:04:31+00:00,-8.04758943,-34.94319137,128,31,1.399999976158142,1177.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:04:32+00:00,-8.0475821,-34.94318037,130,31,1.399999976158142,1178.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:04:33+00:00,-8.04757477,-34.94316805,131,31,1.399999976158142,1179.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:04:34+00:00,-8.04756745,-34.94315538,131,31,1.399999976158142,1180.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:04:35+00:00,-8.04756012,-34.94314205,133,31,1.3899999856948853,1181.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:04:36+00:00,-8.04755312,-34.94312873,130,31,1.3899999856948853,1182.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:04:37+00:00,-8.04754712,-34.94311407,130,31,1.3899999856948853,1183.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:04:38+00:00,-8.04754012,-34.94309974,130,31,1.399999976158142,1184.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:04:39+00:00,-8.04753312,-34.94308741,130,31,1.399999976158142,1185.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:04:40+00:00,-8.04752513,-34.94307742,130,31,1.399999976158142,1186.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:04:41+00:00,-8.04751748,-34.94306809,128,31,1.399999976158142,1187.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:04:42+00:00,-8.04751114,-34.94305843,128,31,1.409999966621399,1188.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:04:43+00:00,-8.04750648,-34.94304678,128,31,1.409999966621399,1189.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:04:44+00:00,-8.04750014,-34.94303578,129,31,1.4199999570846558,1190.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:04:45+00:00,-8.04749215,-34.94302444,130,31,1.4199999570846558,1191.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:04:46+00:00,-8.0474845,-34.94301344,130,31,1.4199999570846558,1192.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:04:47+00:00,-8.04747584,-34.94300445,130,31,1.4199999570846558,1193.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:04:48+00:00,-8.04746551,-34.94299845,129,31,1.4199999570846558,1194.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:04:49+00:00,-8.04745451,-34.9429918,129,31,1.4199999570846558,1195.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:04:50+00:00,-8.04744317,-34.94298446,129,32,1.4199999570846558,1196.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:04:51+00:00,-8.04743418,-34.94297814,130,31,1.4199999570846558,1197.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:04:52+00:00,-8.04742418,-34.94297247,130,31,1.4199999570846558,1198.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:04:53+00:00,-8.04740354,-34.94296182,131,31,1.4199999570846558,1199.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:04:54+00:00,-8.0473922,-34.94295516,131,31,1.4199999570846558,1200.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:04:55+00:00,-8.04737955,-34.94294884,131,31,1.4199999570846558,1201.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:04:56+00:00,-8.04736688,-34.94294217,131,31,1.4199999570846558,1202.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:04:57+00:00,-8.04735489,-34.94293351,131,31,1.4199999570846558,1203.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:04:58+00:00,-8.04734256,-34.94292518,131,31,1.4199999570846558,1204.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:04:59+00:00,-8.04732823,-34.94291786,131,32,1.4299999475479126,1205.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:05:00+00:00,-8.04731257,-34.94291586,132,32,1.4299999475479126,1206.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:05:01+00:00,-8.04730024,-34.94290387,131,31,1.4299999475479126,1207.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:05:02+00:00,-8.04728892,-34.94289153,131,31,1.440000057220459,1208.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:05:03+00:00,-8.04727859,-34.94287954,131,31,1.4500000476837158,1209.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:05:04+00:00,-8.04726925,-34.94286755,131,31,1.4500000476837158,1210.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:05:05+00:00,-8.04726025,-34.94285556,131,31,1.4700000286102295,1211.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:05:06+00:00,-8.0472516,-34.9428449,131,31,1.4800000190734863,1212.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:05:07+00:00,-8.0472426,-34.94283656,130,31,1.4900000095367432,1213.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:05:08+00:00,-8.0472336,-34.94282856,130,31,1.5099999904632568,1214.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:05:09+00:00,-8.04722494,-34.94281891,130,31,1.5199999809265137,1215.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:05:10+00:00,-8.04721695,-34.94280957,130,31,1.5199999809265137,1216.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:05:11+00:00,-8.04720928,-34.94279925,130,31,1.5199999809265137,1217.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:05:12+00:00,-8.04720095,-34.94279059,131,31,1.5199999809265137,1218.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:05:13+00:00,-8.04719162,-34.94278326,130,31,1.5199999809265137,1219.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:05:14+00:00,-8.04718196,-34.94277559,128,31,1.5199999809265137,1220.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:05:15+00:00,-8.04717096,-34.94276927,128,31,1.5199999809265137,1221.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:05:16+00:00,-8.0471603,-34.94276394,128,31,1.5199999809265137,1222.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:05:17+00:00,-8.04715164,-34.94275827,128,31,1.5199999809265137,1223.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:05:18+00:00,-8.04714298,-34.9427556,128,31,1.5199999809265137,1224.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:05:19+00:00,-8.04713399,-34.9427536,127,31,1.5099999904632568,1225.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:05:20+00:00,-8.04712299,-34.94275393,127,31,1.5099999904632568,1226.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:05:21+00:00,-8.04710899,-34.94275426,128,31,1.5,1227.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:05:22+00:00,-8.04709366,-34.94275393,128,31,1.5,1228.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:05:23+00:00,-8.047078,-34.94275194,129,31,1.4900000095367432,1229.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:05:24+00:00,-8.04706333,-34.94274794,129,31,1.4900000095367432,1230.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:05:25+00:00,-8.04705001,-34.94274195,130,30,1.4800000190734863,1231.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:05:26+00:00,-8.04703702,-34.94273462,130,31,1.4800000190734863,1232.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:05:27+00:00,-8.04702503,-34.94272596,130,31,1.4800000190734863,1233.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:05:28+00:00,-8.04701703,-34.94271363,131,31,1.4800000190734863,1234.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:05:29+00:00,-8.04701003,-34.94270131,131,31,1.4800000190734863,1235.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:05:30+00:00,-8.04700303,-34.94268932,130,31,1.4800000190734863,1236.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:05:31+00:00,-8.04699571,-34.94267699,130,31,1.4900000095367432,1237.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:05:32+00:00,-8.04698705,-34.94266632,130,31,1.4900000095367432,1238.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:05:33+00:00,-8.04697872,-34.942655,129,31,1.4900000095367432,1239.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:05:34+00:00,-8.04697172,-34.94264501,129,31,1.4900000095367432,1240.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:05:35+00:00,-8.04696305,-34.94263567,129,31,1.4900000095367432,1241.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:05:36+00:00,-8.04695472,-34.94262768,129,31,1.4900000095367432,1242.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:05:37+00:00,-8.04694573,-34.94262068,129,31,1.5,1243.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:05:38+00:00,-8.04693639,-34.94261403,129,31,1.5,1244.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:05:39+00:00,-8.0469264,-34.94260703,130,31,1.5,1245.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:05:40+00:00,-8.04691574,-34.9425997,129,31,1.4900000095367432,1246.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:05:41+00:00,-8.04690474,-34.9425927,129,31,1.4900000095367432,1247.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:05:42+00:00,-8.04689341,-34.94258538,129,31,1.4900000095367432,1248.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:05:43+00:00,-8.04688275,-34.94257638,129,31,1.4900000095367432,1249.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:05:44+00:00,-8.04687176,-34.94256672,129,31,1.4900000095367432,1250.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:05:45+00:00,-8.04685976,-34.94255672,129,31,1.4900000095367432,1251.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:05:46+00:00,-8.04684577,-34.94254839,129,31,1.4900000095367432,1252.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:05:47+00:00,-8.04683043,-34.94254073,129,31,1.4900000095367432,1253.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:05:48+00:00,-8.0468151,-34.9425334,129,31,1.4900000095367432,1254.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:05:49+00:00,-8.04680211,-34.94252507,128,31,1.4900000095367432,1255.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:05:50+00:00,-8.04678978,-34.9425174,127,32,1.4900000095367432,1256.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:05:51+00:00,-8.04677745,-34.94251008,127,32,1.4900000095367432,1257.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:05:52+00:00,-8.04676579,-34.94250241,127,32,1.5,1258.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:05:53+00:00,-8.04675745,-34.94249609,127,32,1.5,1259.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:05:54+00:00,-8.0467498,-34.94248976,126,32,1.5099999904632568,1260.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:05:55+00:00,-8.04674181,-34.9424831,125,32,1.5099999904632568,1261.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:05:56+00:00,-8.04673214,-34.94247776,125,32,1.5099999904632568,1262.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:05:57+00:00,-8.04672015,-34.94247311,124,32,1.5099999904632568,1263.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:05:58+00:00,-8.04670782,-34.94246877,123,32,1.5099999904632568,1264.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:05:59+00:00,-8.04669549,-34.94246312,123,32,1.5099999904632568,1265.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:06:00+00:00,-8.0466835,-34.94245812,122,32,1.5,1266.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:06:01+00:00,-8.04667184,-34.94245379,121,32,1.5,1267.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:06:02+00:00,-8.04665985,-34.94245047,121,32,1.5,1268.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:06:03+00:00,-8.04665019,-34.94244414,121,31,1.4900000095367432,1269.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:06:04+00:00,-8.04664186,-34.9424358,123,31,1.4900000095367432,1270.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:06:05+00:00,-8.04663319,-34.94242581,123,31,1.4900000095367432,1271.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:06:06+00:00,-8.04662353,-34.94241515,124,32,1.4900000095367432,1272.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:06:07+00:00,-8.04661287,-34.94240515,127,32,1.4800000190734863,1273.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:06:08+00:00,-8.04660054,-34.94239749,128,32,1.4800000190734863,1274.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:06:09+00:00,-8.04658688,-34.94239016,126,32,1.4800000190734863,1275.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:06:10+00:00,-8.04657255,-34.94238417,126,32,1.4800000190734863,1276.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:06:11+00:00,-8.04655923,-34.94237883,126,32,1.4800000190734863,1277.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:06:12+00:00,-8.04654791,-34.94237318,129,32,1.4800000190734863,1278.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:06:13+00:00,-8.04653957,-34.94236685,126,32,1.4900000095367432,1279.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:06:14+00:00,-8.04653325,-34.94235919,126,32,1.4900000095367432,1280.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:06:15+00:00,-8.04652693,-34.9423502,126,32,1.4900000095367432,1281.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:06:16+00:00,-8.04652059,-34.94234186,126,32,1.4900000095367432,1282.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:06:17+00:00,-8.04651527,-34.94233321,126,32,1.4900000095367432,1283.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:06:18+00:00,-8.04650994,-34.94232487,124,32,1.4900000095367432,1284.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:06:19+00:00,-8.04650261,-34.94231721,123,32,1.4800000190734863,1285.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:06:20+00:00,-8.04649328,-34.94230954,123,32,1.4700000286102295,1286.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:06:21+00:00,-8.04648329,-34.94229922,123,31,1.4700000286102295,1287.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:06:22+00:00,-8.04647429,-34.94228822,123,32,1.4600000381469727,1288.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:06:23+00:00,-8.0464643,-34.94227822,123,32,1.4600000381469727,1289.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:06:24+00:00,-8.04645564,-34.94226856,123,31,1.4500000476837158,1290.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:06:25+00:00,-8.04644698,-34.94226023,124,31,1.440000057220459,1291.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:06:26+00:00,-8.04643732,-34.94225323,125,31,1.440000057220459,1292.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:06:27+00:00,-8.046426,-34.94224657,125,31,1.4299999475479126,1293.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:06:28+00:00,-8.04641233,-34.94224025,125,31,1.4299999475479126,1294.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:06:29+00:00,-8.04639934,-34.94223426,125,31,1.4299999475479126,1295.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:06:30+00:00,-8.04638701,-34.94222959,125,32,1.4199999570846558,1296.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:06:31+00:00,-8.04637402,-34.94222759,125,32,1.4199999570846558,1297.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:06:32+00:00,-8.04636203,-34.94222727,125,32,1.4199999570846558,1298.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:06:33+00:00,-8.04634969,-34.9422286,125,31,1.4199999570846558,1299.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:06:34+00:00,-8.04633904,-34.94222959,126,31,1.4199999570846558,1300.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:06:35+00:00,-8.04632838,-34.94223092,126,31,1.4199999570846558,1301.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:06:36+00:00,-8.04631605,-34.94223125,128,31,1.4199999570846558,1302.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:06:37+00:00,-8.04630239,-34.94222925,129,31,1.4199999570846558,1303.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:06:38+00:00,-8.04628873,-34.94222559,129,31,1.4199999570846558,1304.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:06:39+00:00,-8.04627408,-34.94222392,129,31,1.4199999570846558,1305.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:06:40+00:00,-8.04625941,-34.94222525,129,31,1.4199999570846558,1306.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:06:41+00:00,-8.04624575,-34.94222891,129,31,1.4199999570846558,1307.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:06:42+00:00,-8.04623309,-34.94223257,129,31,1.409999966621399,1308.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:06:43+00:00,-8.04622375,-34.94223724,127,31,1.409999966621399,1309.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:06:44+00:00,-8.04621776,-34.94224356,127,31,1.409999966621399,1310.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:06:45+00:00,-8.0462161,-34.94225189,127,31,1.409999966621399,1311.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:06:46+00:00,-8.04621675,-34.94225989,127,31,1.409999966621399,1312.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:06:47+00:00,-8.04621809,-34.94226756,127,31,1.409999966621399,1313.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:06:48+00:00,-8.04621908,-34.94227555,127,31,1.399999976158142,1314.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:06:49+00:00,-8.04621974,-34.94228455,129,31,1.399999976158142,1315.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:06:50+00:00,-8.04622007,-34.94229454,129,31,1.3899999856948853,1316.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:06:51+00:00,-8.04622039,-34.94230554,129,31,1.3700000047683716,1317.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:06:52+00:00,-8.04622106,-34.94231753,129,31,1.3600000143051147,1318.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:06:53+00:00,-8.04622039,-34.9423302,129,31,1.3600000143051147,1319.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:06:54+00:00,-8.0462194,-34.94234485,128,31,1.3600000143051147,1320.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:06:55+00:00,-8.04622007,-34.94235984,127,31,1.350000023841858,1321.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:06:56+00:00,-8.04621907,-34.94237417,126,31,1.350000023841858,1322.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:06:57+00:00,-8.04621973,-34.94238817,125,31,1.350000023841858,1323.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:06:58+00:00,-8.04621973,-34.94240183,125,31,1.3600000143051147,1324.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:06:59+00:00,-8.04622006,-34.9424165,125,31,1.3600000143051147,1325.0
2025-09-12T10:43:37Z,Walk,2025-09-12 11:07:00+00:00,-8.04621707,-34.94243016,125,31,1.3600000143051147,1326.0
