activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-06-19T21:53:36Z,Run,2025-06-19 22:38:34+00:00,-8.05521071,-34.95376698,170.0,87.0,2.549999952316284,2676.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:38:35+00:00,-8.05518672,-34.95376566,170.0,86.0,2.549999952316284,2677.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:38:36+00:00,-8.05516172,-34.95376366,170.0,86.0,2.549999952316284,2678.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:38:37+00:00,-8.05513707,-34.953762,170.0,87.0,2.549999952316284,2679.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:38:38+00:00,-8.05511273,-34.95375967,171.0,87.0,2.549999952316284,2680.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:38:39+00:00,-8.05508841,-34.953757,171.0,88.0,2.549999952316284,2681.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:38:40+00:00,-8.05506575,-34.95375467,171.0,88.0,2.549999952316284,2682.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:38:41+00:00,-8.05504442,-34.95375101,170.0,88.0,2.549999952316284,2683.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:38:42+00:00,-8.05502376,-34.95374601,170.0,88.0,2.559999942779541,2684.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:38:43+00:00,-8.05500243,-34.95374068,170.0,88.0,2.559999942779541,2685.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:38:44+00:00,-8.05498177,-34.95373568,170.0,88.0,2.559999942779541,2686.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:38:45+00:00,-8.05496077,-34.95373202,169.0,88.0,2.569999933242798,2687.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:38:46+00:00,-8.05494012,-34.95372903,169.0,88.0,2.569999933242798,2688.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:38:47+00:00,-8.05491845,-34.9537267,169.0,88.0,2.559999942779541,2689.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:38:48+00:00,-8.05489579,-34.95372503,169.0,87.0,2.559999942779541,2690.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:38:49+00:00,-8.05487446,-34.95372338,169.0,88.0,2.559999942779541,2691.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:38:50+00:00,-8.0548538,-34.95372171,169.0,88.0,2.549999952316284,2692.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:38:51+00:00,-8.05483215,-34.95372171,170.0,88.0,2.549999952316284,2693.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:38:52+00:00,-8.05480816,-34.95372105,170.0,88.0,2.549999952316284,2694.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:38:53+00:00,-8.05478282,-34.95372238,170.0,88.0,2.549999952316284,2695.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:38:54+00:00,-8.0547565,-34.95372438,169.0,88.0,2.549999952316284,2696.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:38:55+00:00,-8.05473183,-34.95372503,169.0,87.0,2.5399999618530273,2697.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:38:56+00:00,-8.05470851,-34.95372703,169.0,87.0,2.5399999618530273,2698.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:38:57+00:00,-8.05468651,-34.9537317,169.0,87.0,2.5299999713897705,2699.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:38:58+00:00,-8.05466485,-34.95373737,169.0,87.0,2.5299999713897705,2700.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:38:59+00:00,-8.05464285,-34.95374202,169.0,88.0,2.5299999713897705,2701.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:39:00+00:00,-8.05461986,-34.95374602,169.0,88.0,2.5299999713897705,2702.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:39:01+00:00,-8.05459686,-34.95374802,169.0,88.0,2.5299999713897705,2703.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:39:02+00:00,-8.05457253,-34.95374736,169.0,88.0,2.5299999713897705,2704.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:39:03+00:00,-8.05454786,-34.95374603,168.0,87.0,2.5299999713897705,2705.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:39:04+00:00,-8.05452321,-34.95374504,168.0,87.0,2.5299999713897705,2706.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:39:05+00:00,-8.05449922,-34.95374504,168.0,87.0,2.5299999713897705,2707.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:39:06+00:00,-8.05447523,-34.95374504,168.0,86.0,2.5299999713897705,2708.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:39:07+00:00,-8.05445189,-34.95374371,168.0,87.0,2.5299999713897705,2709.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:39:08+00:00,-8.05443089,-34.95374138,169.0,87.0,2.5299999713897705,2710.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:39:09+00:00,-8.05441057,-34.95373871,169.0,88.0,2.5299999713897705,2711.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:39:10+00:00,-8.05439058,-34.95373903,169.0,88.0,2.5299999713897705,2712.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:39:11+00:00,-8.05436891,-34.9537417,169.0,88.0,2.5299999713897705,2713.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:39:12+00:00,-8.05434625,-34.95374537,168.0,88.0,2.5299999713897705,2714.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:39:13+00:00,-8.05432326,-34.95374836,168.0,88.0,2.5299999713897705,2715.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:39:14+00:00,-8.05429892,-34.95375268,168.0,88.0,2.5299999713897705,2716.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:39:15+00:00,-8.05427493,-34.95375401,168.0,88.0,2.5299999713897705,2717.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:39:16+00:00,-8.05425127,-34.95375301,168.0,88.0,2.5299999713897705,2718.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:39:17+00:00,-8.0542266,-34.95375102,168.0,88.0,2.5299999713897705,2719.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:39:18+00:00,-8.05420294,-34.95374669,168.0,87.0,2.5299999713897705,2720.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:39:19+00:00,-8.05417994,-34.95374237,169.0,87.0,2.5299999713897705,2721.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:39:20+00:00,-8.05415795,-34.95373937,169.0,87.0,2.5299999713897705,2722.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:39:21+00:00,-8.05413596,-34.95373671,169.0,87.0,2.5299999713897705,2723.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:39:22+00:00,-8.05411431,-34.95373438,169.0,87.0,2.5299999713897705,2724.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:39:23+00:00,-8.05409131,-34.95373204,168.0,87.0,2.5199999809265137,2725.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:39:24+00:00,-8.05406764,-34.95372971,167.0,88.0,2.5199999809265137,2726.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:39:25+00:00,-8.05404432,-34.95372738,167.0,87.0,2.5199999809265137,2727.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:39:26+00:00,-8.05402132,-34.95372439,167.0,87.0,2.5199999809265137,2728.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:39:27+00:00,-8.05399833,-34.95371972,167.0,88.0,2.5199999809265137,2729.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:39:28+00:00,-8.05397567,-34.95371473,167.0,88.0,2.5199999809265137,2730.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:39:29+00:00,-8.05395367,-34.95370874,168.0,88.0,2.5199999809265137,2731.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:39:30+00:00,-8.05393201,-34.95370441,168.0,88.0,2.5199999809265137,2732.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:39:31+00:00,-8.05391101,-34.95370342,168.0,87.0,2.5299999713897705,2733.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:39:32+00:00,-8.05389069,-34.95370275,168.0,87.0,2.5299999713897705,2734.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:39:33+00:00,-8.05387003,-34.95370176,168.0,88.0,2.5299999713897705,2735.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:39:34+00:00,-8.05384903,-34.95369844,168.0,88.0,2.5299999713897705,2736.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:39:35+00:00,-8.05382803,-34.95369577,168.0,88.0,2.5199999809265137,2737.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:39:36+00:00,-8.05380604,-34.9536931,169.0,88.0,2.5199999809265137,2738.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:39:37+00:00,-8.05378271,-34.95369211,169.0,88.0,2.5199999809265137,2739.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:39:38+00:00,-8.05375939,-34.95369244,169.0,88.0,2.509999990463257,2740.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:39:39+00:00,-8.05373573,-34.95369343,169.0,88.0,2.509999990463257,2741.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:39:40+00:00,-8.05371307,-34.95369343,169.0,88.0,2.509999990463257,2742.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:39:41+00:00,-8.05369007,-34.95369109,168.0,88.0,2.509999990463257,2743.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:39:42+00:00,-8.05366808,-34.95368744,167.0,88.0,2.509999990463257,2744.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:39:43+00:00,-8.05364575,-34.95368378,166.0,88.0,2.509999990463257,2745.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:39:44+00:00,-8.05362342,-34.95368045,167.0,88.0,2.509999990463257,2746.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:39:45+00:00,-8.05360209,-34.95367812,166.0,88.0,2.509999990463257,2747.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:39:46+00:00,-8.05358143,-34.95367612,166.0,88.0,2.509999990463257,2748.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:39:47+00:00,-8.05356244,-34.95367247,165.0,88.0,2.509999990463257,2749.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:39:48+00:00,-8.05354445,-34.9536668,164.0,88.0,2.509999990463257,2750.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:39:49+00:00,-8.05352711,-34.95365913,164.0,88.0,2.509999990463257,2751.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:39:50+00:00,-8.05350946,-34.95365048,164.0,88.0,2.509999990463257,2752.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:39:51+00:00,-8.05348912,-34.95364381,164.0,88.0,2.5,2753.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:39:52+00:00,-8.05346812,-34.95363882,164.0,88.0,2.5,2754.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:39:53+00:00,-8.05344613,-34.95363382,164.0,89.0,2.5,2755.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:39:54+00:00,-8.05342313,-34.95362915,164.0,89.0,2.5,2756.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:39:55+00:00,-8.0534008,-34.9536255,164.0,88.0,2.490000009536743,2757.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:39:56+00:00,-8.05337748,-34.95362484,164.0,88.0,2.4800000190734863,2758.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:39:57+00:00,-8.05335515,-34.9536255,163.0,88.0,2.4700000286102295,2759.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:39:58+00:00,-8.05333249,-34.9536275,160.0,88.0,2.4600000381469727,2760.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:40:00+00:00,-8.0532895,-34.95362949,159.0,88.0,2.4600000381469727,2762.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:40:01+00:00,-8.05326817,-34.9536285,159.0,88.0,2.4600000381469727,2763.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:40:02+00:00,-8.05324685,-34.9536285,159.0,87.0,2.450000047683716,2764.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:40:03+00:00,-8.05322485,-34.95362751,161.0,88.0,2.450000047683716,2765.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:40:04+00:00,-8.05320186,-34.95362452,161.0,88.0,2.450000047683716,2766.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:40:05+00:00,-8.05317886,-34.95361985,162.0,89.0,2.450000047683716,2767.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:40:06+00:00,-8.05315554,-34.95361418,162.0,88.0,2.450000047683716,2768.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:40:08+00:00,-8.05310954,-34.95360319,162.0,88.0,2.450000047683716,2770.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:40:09+00:00,-8.05308788,-34.95359819,162.0,88.0,2.450000047683716,2771.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:40:10+00:00,-8.05306555,-34.95359487,162.0,88.0,2.450000047683716,2772.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:40:11+00:00,-8.05304156,-34.95359188,162.0,88.0,2.450000047683716,2773.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:40:12+00:00,-8.05301689,-34.95358856,162.0,88.0,2.450000047683716,2774.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:40:13+00:00,-8.05299222,-34.95358557,162.0,88.0,2.450000047683716,2775.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:40:15+00:00,-8.05294022,-34.95358358,162.0,88.0,2.4600000381469727,2777.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:40:16+00:00,-8.05291357,-34.95358423,162.0,88.0,2.4600000381469727,2778.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:40:17+00:00,-8.05288823,-34.95358456,162.0,88.0,2.4600000381469727,2779.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:40:18+00:00,-8.05286358,-34.95358456,162.0,87.0,2.4700000286102295,2780.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:40:19+00:00,-8.05283891,-34.95358522,162.0,88.0,2.4800000190734863,2781.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:40:20+00:00,-8.05281524,-34.95358522,162.0,87.0,2.4800000190734863,2782.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:40:21+00:00,-8.05279158,-34.95358422,161.0,88.0,2.4800000190734863,2783.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:40:22+00:00,-8.05274559,-34.95358157,162.0,88.0,2.490000009536743,2784.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:40:23+00:00,-8.05272225,-34.95358091,162.0,88.0,2.5,2785.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:40:24+00:00,-8.05269859,-34.95357959,162.0,88.0,2.509999990463257,2786.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:40:25+00:00,-8.05267426,-34.95357926,162.0,87.0,2.509999990463257,2787.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:40:26+00:00,-8.05265093,-34.9535786,162.0,88.0,2.5199999809265137,2788.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:40:27+00:00,-8.05262827,-34.95357727,162.0,88.0,2.5299999713897705,2789.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:40:28+00:00,-8.05260528,-34.95357594,162.0,88.0,2.5299999713897705,2790.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:40:29+00:00,-8.05258195,-34.95357462,163.0,88.0,2.5299999713897705,2791.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:40:30+00:00,-8.05255896,-34.95357362,163.0,88.0,2.5299999713897705,2792.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:40:31+00:00,-8.05253529,-34.95357263,163.0,88.0,2.5399999618530273,2793.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:40:32+00:00,-8.05251097,-34.9535713,163.0,88.0,2.5399999618530273,2794.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:40:33+00:00,-8.05248664,-34.95356964,162.0,88.0,2.5399999618530273,2795.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:40:34+00:00,-8.05246265,-34.95356865,162.0,88.0,2.5399999618530273,2796.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:40:35+00:00,-8.05243798,-34.95356765,162.0,88.0,2.549999952316284,2797.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:40:36+00:00,-8.05241532,-34.95356566,162.0,88.0,2.549999952316284,2798.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:40:37+00:00,-8.05239332,-34.95356399,162.0,87.0,2.549999952316284,2799.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:40:38+00:00,-8.05237133,-34.953561,162.0,87.0,2.549999952316284,2800.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:40:39+00:00,-8.052349,-34.95355867,164.0,87.0,2.549999952316284,2801.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:40:40+00:00,-8.05232634,-34.95355734,164.0,87.0,2.549999952316284,2802.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:40:41+00:00,-8.05230502,-34.95355668,164.0,87.0,2.549999952316284,2803.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:40:42+00:00,-8.05228535,-34.95355502,165.0,87.0,2.559999942779541,2804.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:40:43+00:00,-8.05226602,-34.95355335,166.0,87.0,2.549999952316284,2805.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:40:44+00:00,-8.0522487,-34.95355203,166.0,87.0,2.5299999713897705,2806.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:40:45+00:00,-8.05223203,-34.9535497,165.0,87.0,2.4600000381469727,2807.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:40:46+00:00,-8.0522177,-34.95354604,165.0,87.0,2.4600000381469727,2808.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:40:47+00:00,-8.05220471,-34.95354137,165.0,87.0,2.380000114440918,2809.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:40:48+00:00,-8.05219272,-34.95353604,165.0,87.0,2.2300000190734863,2810.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:40:49+00:00,-8.05218105,-34.95353238,165.0,87.0,2.0,2811.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:40:50+00:00,-8.05217006,-34.95352973,165.0,87.0,1.7699999809265137,2812.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:40:51+00:00,-8.05216039,-34.95352706,165.0,87.0,1.649999976158142,2813.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:40:52+00:00,-8.0521504,-34.95352539,165.0,87.0,1.649999976158142,2814.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:40:53+00:00,-8.0521394,-34.9535244,165.0,87.0,1.5800000429153442,2815.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:40:54+00:00,-8.05212741,-34.9535224,165.0,87.0,1.4800000190734863,2816.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:40:55+00:00,-8.05211575,-34.95351941,165.0,87.0,1.3799999952316284,2817.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:40:56+00:00,-8.05210442,-34.95351609,165.0,63.0,1.3300000429153442,2818.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:40:57+00:00,-8.05209442,-34.95351076,165.0,63.0,1.309999942779541,2819.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:40:58+00:00,-8.05208477,-34.95350576,165.0,63.0,1.309999942779541,2820.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:40:59+00:00,-8.05207444,-34.95350009,165.0,63.0,1.2799999713897705,2821.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:41:00+00:00,-8.05206479,-34.95349476,165.0,63.0,1.2599999904632568,2822.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:41:01+00:00,-8.05205512,-34.9534911,166.0,63.0,1.25,2823.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:41:02+00:00,-8.05204513,-34.95348711,166.0,63.0,1.25,2824.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:41:04+00:00,-8.05202181,-34.95348044,165.0,63.0,1.2400000095367432,2826.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:41:05+00:00,-8.05200881,-34.95347945,165.0,63.0,1.2300000190734863,2827.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:41:06+00:00,-8.05199481,-34.95347846,165.0,63.0,1.2300000190734863,2828.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:41:07+00:00,-8.05198115,-34.95347746,165.0,63.0,1.25,2829.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:41:08+00:00,-8.05196883,-34.95347513,163.0,63.0,1.2999999523162842,2830.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:41:09+00:00,-8.05195716,-34.95347247,160.0,63.0,1.340000033378601,2831.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:41:10+00:00,-8.05194616,-34.95347014,160.0,63.0,1.340000033378601,2832.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:41:11+00:00,-8.05193384,-34.95346681,156.0,63.0,1.3700000047683716,2833.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:41:12+00:00,-8.0519205,-34.95346482,155.0,62.0,1.3799999952316284,2834.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:41:13+00:00,-8.05190817,-34.95346215,152.0,62.0,1.409999966621399,2835.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:41:14+00:00,-8.05189751,-34.95346215,150.0,61.0,1.4199999570846558,2836.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:41:15+00:00,-8.05188619,-34.95346247,149.0,61.0,1.409999966621399,2837.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:41:16+00:00,-8.05187387,-34.95346247,149.0,61.0,1.409999966621399,2838.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:41:17+00:00,-8.0518612,-34.95346182,149.0,62.0,1.3799999952316284,2839.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:41:18+00:00,-8.05184887,-34.95345915,148.0,63.0,1.350000023841858,2840.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:41:19+00:00,-8.0518362,-34.95345515,148.0,63.0,1.3600000143051147,2841.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:41:20+00:00,-8.05182353,-34.95345149,147.0,62.0,1.3700000047683716,2842.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:41:21+00:00,-8.05181221,-34.95344649,146.0,61.0,1.3700000047683716,2843.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:41:22+00:00,-8.05179988,-34.95344584,146.0,61.0,1.3700000047683716,2844.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:41:23+00:00,-8.05178755,-34.95344616,142.0,62.0,1.3700000047683716,2845.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:41:24+00:00,-8.05177522,-34.95344682,140.0,62.0,1.3700000047683716,2846.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:41:25+00:00,-8.05176323,-34.95344848,140.0,62.0,1.3700000047683716,2847.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:41:26+00:00,-8.05175057,-34.95345082,140.0,62.0,1.3700000047683716,2848.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:41:27+00:00,-8.05173857,-34.95345181,136.0,62.0,1.3700000047683716,2849.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:41:28+00:00,-8.05172692,-34.95345181,136.0,62.0,1.3700000047683716,2850.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:41:29+00:00,-8.05171592,-34.95345181,130.0,62.0,1.3700000047683716,2851.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:41:30+00:00,-8.05170458,-34.95344981,126.0,62.0,1.3700000047683716,2852.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:41:31+00:00,-8.05169326,-34.95344714,124.0,62.0,1.3700000047683716,2853.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:41:32+00:00,-8.05168127,-34.95344448,124.0,62.0,1.3700000047683716,2854.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:41:33+00:00,-8.05166894,-34.95344183,125.0,62.0,1.3700000047683716,2855.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:41:34+00:00,-8.05165661,-34.95344049,125.0,62.0,1.3700000047683716,2856.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:41:35+00:00,-8.05164428,-34.95343917,124.0,61.0,1.3700000047683716,2857.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:41:36+00:00,-8.05163129,-34.95343784,124.0,61.0,1.3700000047683716,2858.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:41:37+00:00,-8.05161797,-34.95343618,124.0,61.0,1.3700000047683716,2859.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:41:38+00:00,-8.05160497,-34.95343418,123.0,61.0,1.3799999952316284,2860.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:41:39+00:00,-8.05159298,-34.95343185,122.0,61.0,1.3799999952316284,2861.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:41:40+00:00,-8.05158232,-34.95342985,122.0,61.0,1.3799999952316284,2862.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:41:41+00:00,-8.05157233,-34.95342619,121.0,61.0,1.3799999952316284,2863.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:41:42+00:00,-8.05156167,-34.9534222,120.0,61.0,1.3899999856948853,2864.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:41:43+00:00,-8.05155101,-34.95341753,118.0,61.0,1.3899999856948853,2865.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:41:44+00:00,-8.05153868,-34.95341354,117.0,61.0,1.3899999856948853,2866.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:41:45+00:00,-8.05152603,-34.95340921,115.0,61.0,1.3899999856948853,2867.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:41:46+00:00,-8.0515137,-34.95340522,111.0,61.0,1.3899999856948853,2868.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:41:47+00:00,-8.0515007,-34.95340355,111.0,61.0,1.3899999856948853,2869.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:41:48+00:00,-8.05148771,-34.95340355,108.0,63.0,1.3899999856948853,2870.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:41:49+00:00,-8.05147538,-34.95340355,106.0,62.0,1.3899999856948853,2871.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:41:50+00:00,-8.05146406,-34.95340355,105.0,63.0,1.3899999856948853,2872.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:41:51+00:00,-8.05145306,-34.95340323,105.0,63.0,1.3899999856948853,2873.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:41:52+00:00,-8.0514434,-34.95340291,105.0,63.0,1.3899999856948853,2874.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:41:53+00:00,-8.0514334,-34.95340024,105.0,63.0,1.3899999856948853,2875.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:41:54+00:00,-8.05142374,-34.95339725,105.0,61.0,1.3899999856948853,2876.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:41:55+00:00,-8.05141341,-34.95339258,105.0,61.0,1.3899999856948853,2877.0
