activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-08-18T10:39:12Z,Walk,2025-08-18 11:00:09+00:00,-8.04930569,-34.94424761,138,31.0,1.4800000190734863,1125.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:00:10+00:00,-8.0492927,-34.94424127,138,31.0,1.4800000190734863,1126.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:00:11+00:00,-8.04927937,-34.94423562,138,31.0,1.4800000190734863,1127.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:00:12+00:00,-8.04926538,-34.94422929,137,31.0,1.4800000190734863,1128.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:00:13+00:00,-8.04925138,-34.9442253,137,31.0,1.4800000190734863,1129.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:00:14+00:00,-8.04923804,-34.94422198,138,32.0,1.4800000190734863,1130.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:00:15+00:00,-8.04922404,-34.94421931,137,31.0,1.4800000190734863,1131.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:00:16+00:00,-8.04921105,-34.94421565,136,31.0,1.4800000190734863,1132.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:00:17+00:00,-8.04919906,-34.94421232,136,31.0,1.4800000190734863,1133.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:00:18+00:00,-8.04918707,-34.94420732,136,32.0,1.4900000095367432,1134.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:00:19+00:00,-8.04917474,-34.944205,136,32.0,1.4900000095367432,1135.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:00:20+00:00,-8.04916207,-34.944201,136,32.0,1.4900000095367432,1136.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:00:21+00:00,-8.04914974,-34.94419867,135,32.0,1.4900000095367432,1137.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:00:22+00:00,-8.04913642,-34.94419701,132,32.0,1.4900000095367432,1138.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:00:23+00:00,-8.04912309,-34.94419534,132,32.0,1.4900000095367432,1139.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:00:24+00:00,-8.04910809,-34.94419469,132,32.0,1.4900000095367432,1140.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:00:25+00:00,-8.04909276,-34.94419335,131,31.0,1.4900000095367432,1141.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:00:26+00:00,-8.04907743,-34.9441917,130,31.0,1.4900000095367432,1142.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:00:27+00:00,-8.04906109,-34.94419003,129,31.0,1.4900000095367432,1143.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:00:28+00:00,-8.04903045,-34.94418872,129,31.0,1.4900000095367432,1144.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:00:29+00:00,-8.04901511,-34.94418705,129,32.0,1.5,1145.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:00:30+00:00,-8.04899946,-34.94418472,129,31.0,1.5,1146.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:00:31+00:00,-8.04898479,-34.94418273,129,32.0,1.5,1147.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:00:32+00:00,-8.04896879,-34.94418039,129,32.0,1.5099999904632568,1148.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:00:33+00:00,-8.0489538,-34.9441774,128,32.0,1.5099999904632568,1149.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:00:34+00:00,-8.04893847,-34.94417507,128,32.0,1.5099999904632568,1150.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:00:35+00:00,-8.04892447,-34.9441734,128,32.0,1.5099999904632568,1151.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:00:36+00:00,-8.04891081,-34.94417241,128,32.0,1.5099999904632568,1152.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:00:37+00:00,-8.04889614,-34.94417241,128,32.0,1.5199999809265137,1153.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:00:38+00:00,-8.04888149,-34.94417176,128,32.0,1.5199999809265137,1154.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:00:39+00:00,-8.04886549,-34.94417076,126,32.0,1.5199999809265137,1155.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:00:40+00:00,-8.0488485,-34.94417043,126,32.0,1.5199999809265137,1156.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:00:41+00:00,-8.04883316,-34.94417043,123,31.0,1.5199999809265137,1157.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:00:42+00:00,-8.0488165,-34.94417076,123,32.0,1.5199999809265137,1158.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:00:43+00:00,-8.04880151,-34.94417176,122,32.0,1.5299999713897705,1159.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:00:44+00:00,-8.04878718,-34.94417241,122,32.0,1.5299999713897705,1160.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:00:45+00:00,-8.04877386,-34.94417274,122,32.0,1.5299999713897705,1161.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:00:46+00:00,-8.0487602,-34.94417241,122,32.0,1.5299999713897705,1162.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:00:47+00:00,-8.04874754,-34.94417108,122,32.0,1.5299999713897705,1163.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:00:48+00:00,-8.04873388,-34.94416876,123,32.0,1.5299999713897705,1164.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:00:49+00:00,-8.04871988,-34.94416609,123,32.0,1.5299999713897705,1165.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:00:50+00:00,-8.04870922,-34.94416675,123,32.0,1.5299999713897705,1166.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:00:51+00:00,-8.0486979,-34.94416841,123,32.0,1.5299999713897705,1167.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:00:52+00:00,-8.04868523,-34.94416741,124,32.0,1.5299999713897705,1168.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:00:53+00:00,-8.04867191,-34.94416442,124,32.0,1.5299999713897705,1169.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:00:54+00:00,-8.04866025,-34.94415976,125,32.0,1.5299999713897705,1170.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:00:55+00:00,-8.04864725,-34.94415243,125,32.0,1.5299999713897705,1171.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:00:56+00:00,-8.04863159,-34.94414611,125,32.0,1.5199999809265137,1172.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:00:57+00:00,-8.04861626,-34.94414378,125,32.0,1.5199999809265137,1173.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:00:58+00:00,-8.04860026,-34.9441441,125,32.0,1.5199999809265137,1174.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:00:59+00:00,-8.0485836,-34.94414677,125,32.0,1.5199999809265137,1175.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:01:00+00:00,-8.0485696,-34.94414942,125,31.0,1.5199999809265137,1176.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:01:01+00:00,-8.04855494,-34.94415041,124,32.0,1.5199999809265137,1177.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:01:02+00:00,-8.04853994,-34.94415041,123,32.0,1.5199999809265137,1178.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:01:03+00:00,-8.04852495,-34.94414875,123,32.0,1.5199999809265137,1179.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:01:04+00:00,-8.04851062,-34.94414642,123,32.0,1.5199999809265137,1180.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:01:05+00:00,-8.04849729,-34.94414542,123,32.0,1.5299999713897705,1181.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:01:06+00:00,-8.04848363,-34.94414377,123,32.0,1.5299999713897705,1182.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:01:07+00:00,-8.04847029,-34.94414277,123,32.0,1.5299999713897705,1183.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:01:08+00:00,-8.0484563,-34.94414144,123,32.0,1.5299999713897705,1184.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:01:09+00:00,-8.04844197,-34.94414112,123,32.0,1.5299999713897705,1185.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:01:10+00:00,-8.04842765,-34.9441408,124,32.0,1.5299999713897705,1186.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:01:11+00:00,-8.04841331,-34.94414013,124,32.0,1.5299999713897705,1187.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:01:12+00:00,-8.04839966,-34.94413914,125,32.0,1.5299999713897705,1188.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:01:13+00:00,-8.04838699,-34.94413714,125,32.0,1.5299999713897705,1189.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:01:14+00:00,-8.04837367,-34.94413648,124,32.0,1.5299999713897705,1190.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:01:15+00:00,-8.04836033,-34.94413681,123,31.0,1.5299999713897705,1191.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:01:16+00:00,-8.048348,-34.94413781,123,31.0,1.5299999713897705,1192.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:01:17+00:00,-8.04833601,-34.9441388,123,31.0,1.5299999713897705,1193.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:01:18+00:00,-8.04832469,-34.9441388,123,31.0,1.5299999713897705,1194.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:01:19+00:00,-8.04831303,-34.94413912,123,31.0,1.5299999713897705,1195.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:01:20+00:00,-8.04829936,-34.94414011,123,31.0,1.5299999713897705,1196.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:01:21+00:00,-8.04828471,-34.94414278,123,32.0,1.5199999809265137,1197.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:01:22+00:00,-8.04826938,-34.94414577,124,31.0,1.5199999809265137,1198.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:01:23+00:00,-8.04825338,-34.94414743,124,31.0,1.5199999809265137,1199.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:01:24+00:00,-8.04823906,-34.94414776,124,31.0,1.5199999809265137,1200.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:01:25+00:00,-8.04822606,-34.94414808,125,31.0,1.5199999809265137,1201.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:01:26+00:00,-8.04821307,-34.94414709,126,31.0,1.5099999904632568,1202.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:01:27+00:00,-8.04820108,-34.94414442,127,32.0,1.5099999904632568,1203.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:01:28+00:00,-8.04818841,-34.94414143,127,32.0,1.5099999904632568,1204.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:01:29+00:00,-8.04817509,-34.94413878,127,32.0,1.5099999904632568,1205.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:01:30+00:00,-8.04816142,-34.94413644,126,32.0,1.5099999904632568,1206.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:01:31+00:00,-8.0481471,-34.94413512,125,32.0,1.5099999904632568,1207.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:01:32+00:00,-8.04813277,-34.94413279,125,32.0,1.5099999904632568,1208.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:01:33+00:00,-8.04811844,-34.94413045,125,32.0,1.5099999904632568,1209.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:01:34+00:00,-8.04810478,-34.94412879,127,32.0,1.5099999904632568,1210.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:01:35+00:00,-8.04809112,-34.94412813,127,32.0,1.5099999904632568,1211.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:01:36+00:00,-8.04807746,-34.94412781,127,32.0,1.5099999904632568,1212.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:01:37+00:00,-8.04806446,-34.94412813,127,32.0,1.5099999904632568,1213.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:01:38+00:00,-8.04805247,-34.94412879,127,32.0,1.5099999904632568,1214.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:01:39+00:00,-8.04803915,-34.94412813,126,32.0,1.5099999904632568,1215.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:01:40+00:00,-8.04802549,-34.94412681,127,32.0,1.5099999904632568,1216.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:01:41+00:00,-8.04801116,-34.94412581,127,32.0,1.5099999904632568,1217.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:01:42+00:00,-8.0479965,-34.94412515,128,32.0,1.5099999904632568,1218.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:01:43+00:00,-8.04798284,-34.94412349,128,32.0,1.5099999904632568,1219.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:01:44+00:00,-8.04796851,-34.94412149,128,32.0,1.5099999904632568,1220.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:01:45+00:00,-8.04795418,-34.94411949,128,31.0,1.5099999904632568,1221.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:01:46+00:00,-8.04794019,-34.94411817,128,32.0,1.5099999904632568,1222.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:01:47+00:00,-8.04792686,-34.9441165,128,32.0,1.5099999904632568,1223.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:01:48+00:00,-8.0479142,-34.94411551,128,32.0,1.5099999904632568,1224.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:01:49+00:00,-8.0479012,-34.94411451,128,32.0,1.5099999904632568,1225.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:01:50+00:00,-8.04788821,-34.94411252,128,32.0,1.5099999904632568,1226.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:01:51+00:00,-8.04787554,-34.94411019,127,32.0,1.5099999904632568,1227.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:01:52+00:00,-8.04786222,-34.94410819,128,32.0,1.5099999904632568,1228.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:01:53+00:00,-8.04784922,-34.9441072,128,32.0,1.5099999904632568,1229.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:01:54+00:00,-8.04783756,-34.9441072,128,32.0,1.5099999904632568,1230.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:01:55+00:00,-8.0478239,-34.94410819,127,32.0,1.5099999904632568,1231.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:01:56+00:00,-8.04781123,-34.94410986,127,32.0,1.5099999904632568,1232.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:01:57+00:00,-8.04779856,-34.94411185,126,31.0,1.5099999904632568,1233.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:01:58+00:00,-8.04778657,-34.94411185,125,30.0,1.5099999904632568,1234.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:01:59+00:00,-8.04777292,-34.94411418,123,30.0,1.5099999904632568,1235.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:02:00+00:00,-8.04776025,-34.9441145,123,30.0,1.5099999904632568,1236.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:02:01+00:00,-8.04774693,-34.94411418,123,30.0,1.5099999904632568,1237.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:02:02+00:00,-8.0477326,-34.94411518,122,30.0,1.5099999904632568,1238.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:02:03+00:00,-8.0477186,-34.94411518,121,30.0,1.5099999904632568,1239.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:02:04+00:00,-8.04770594,-34.94411318,120,30.0,1.5099999904632568,1240.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:02:05+00:00,-8.04769395,-34.94411118,120,30.0,1.5099999904632568,1241.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:02:06+00:00,-8.04768229,-34.94410918,120,30.0,1.5099999904632568,1242.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:02:07+00:00,-8.04766996,-34.94410852,121,30.0,1.5,1243.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:02:08+00:00,-8.04765729,-34.94410587,123,30.0,1.5,1244.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:02:09+00:00,-8.04764329,-34.94410254,124,30.0,1.5,1245.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:02:10+00:00,-8.0476313,-34.94410189,125,30.0,1.5,1246.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:02:11+00:00,-8.0476173,-34.94409955,124,30.0,1.5,1247.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:02:12+00:00,-8.04760331,-34.94409755,124,30.0,1.5,1248.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:02:13+00:00,-8.04759064,-34.9440969,124,64.0,1.4900000095367432,1249.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:02:14+00:00,-8.04757764,-34.94409657,123,64.0,1.4900000095367432,1250.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:02:15+00:00,-8.04756432,-34.94409657,122,63.0,1.4900000095367432,1251.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:02:16+00:00,-8.04755066,-34.9440969,122,64.0,1.4900000095367432,1252.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:02:17+00:00,-8.04753801,-34.94409624,121,65.0,1.4800000190734863,1253.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:02:18+00:00,-8.04752501,-34.94409656,121,65.0,1.4800000190734863,1254.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:02:19+00:00,-8.04751167,-34.94409689,121,65.0,1.4800000190734863,1255.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:02:20+00:00,-8.04749902,-34.9440959,120,62.0,1.4800000190734863,1256.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:02:21+00:00,-8.04748669,-34.94409523,120,62.0,1.4800000190734863,1257.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:02:22+00:00,-8.04747369,-34.94409523,120,62.0,1.4800000190734863,1258.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:02:23+00:00,-8.04746037,-34.94409523,119,62.0,1.4800000190734863,1259.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:02:24+00:00,-8.04744705,-34.94409424,119,62.0,1.4800000190734863,1260.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:02:25+00:00,-8.04743372,-34.94409258,119,62.0,1.4800000190734863,1261.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:02:26+00:00,-8.04742039,-34.94409025,119,62.0,1.4700000286102295,1262.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:02:27+00:00,-8.04740707,-34.94408858,119,62.0,1.4700000286102295,1263.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:02:28+00:00,-8.04739508,-34.94408692,119,63.0,1.4700000286102295,1264.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:02:29+00:00,-8.04738342,-34.94408692,119,63.0,1.4700000286102295,1265.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:02:30+00:00,-8.04737075,-34.94408593,119,63.0,1.4700000286102295,1266.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:02:31+00:00,-8.04735675,-34.9440846,119,63.0,1.4700000286102295,1267.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:02:32+00:00,-8.04734243,-34.94408428,119,63.0,1.4700000286102295,1268.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:02:33+00:00,-8.0473281,-34.9440846,119,64.0,1.4700000286102295,1269.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:02:34+00:00,-8.04731377,-34.94408493,118,63.0,1.4700000286102295,1270.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:02:35+00:00,-8.04730011,-34.94408359,118,64.0,1.4700000286102295,1271.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:02:36+00:00,-8.04728812,-34.94407826,118,64.0,1.4700000286102295,1272.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:02:37+00:00,-8.04727613,-34.94407327,118,64.0,1.4800000190734863,1273.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:02:38+00:00,-8.04726414,-34.9440696,118,64.0,1.4800000190734863,1274.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:02:39+00:00,-8.04725147,-34.94406628,119,64.0,1.4800000190734863,1275.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:02:40+00:00,-8.04723848,-34.94406329,118,64.0,1.4800000190734863,1276.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:02:41+00:00,-8.04722482,-34.94406395,118,64.0,1.4800000190734863,1277.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:02:42+00:00,-8.04721182,-34.94406329,119,64.0,1.4800000190734863,1278.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:02:43+00:00,-8.04719917,-34.94405963,119,64.0,1.4800000190734863,1279.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:02:44+00:00,-8.04718617,-34.94405497,120,64.0,1.4800000190734863,1280.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:02:45+00:00,-8.04717284,-34.94405064,121,64.0,1.4800000190734863,1281.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:02:46+00:00,-8.04715918,-34.94404698,121,64.0,1.4800000190734863,1282.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:02:47+00:00,-8.04714584,-34.94404365,121,64.0,1.4800000190734863,1283.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:02:48+00:00,-8.04713252,-34.94404,121,64.0,1.4800000190734863,1284.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:02:49+00:00,-8.0471192,-34.94403633,121,64.0,1.4800000190734863,1285.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:02:50+00:00,-8.04710586,-34.94403167,121,64.0,1.4800000190734863,1286.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:02:51+00:00,-8.04709254,-34.94402634,121,64.0,1.4800000190734863,1287.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:02:52+00:00,-8.04708022,-34.94402067,120,64.0,1.4800000190734863,1288.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:02:53+00:00,-8.04706688,-34.94401634,119,64.0,1.4800000190734863,1289.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:02:54+00:00,-8.04705255,-34.94401268,119,64.0,1.4800000190734863,1290.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:02:55+00:00,-8.04703856,-34.94400936,119,64.0,1.4800000190734863,1291.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:02:56+00:00,-8.04702456,-34.94400637,119,31.0,1.4800000190734863,1292.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:02:57+00:00,-8.04700989,-34.94400605,118,31.0,1.4800000190734863,1293.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:02:58+00:00,-8.04699524,-34.94400605,118,32.0,1.4900000095367432,1294.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:02:59+00:00,-8.0469799,-34.94400704,117,32.0,1.4900000095367432,1295.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:03:00+00:00,-8.04696391,-34.9440087,116,31.0,1.4900000095367432,1296.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:03:01+00:00,-8.04694858,-34.94401036,116,31.0,1.4900000095367432,1297.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:03:02+00:00,-8.04693391,-34.94401036,115,32.0,1.4900000095367432,1298.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:03:03+00:00,-8.04691958,-34.94400937,115,31.0,1.4900000095367432,1299.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:03:04+00:00,-8.04690558,-34.94400871,115,31.0,1.4900000095367432,1300.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:03:05+00:00,-8.04689126,-34.94400771,115,31.0,1.5,1301.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:03:06+00:00,-8.04687726,-34.94400739,115,32.0,1.5,1302.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:03:07+00:00,-8.04686459,-34.94400673,115,32.0,1.5,1303.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:03:08+00:00,-8.04685327,-34.9440044,115,32.0,1.5,1304.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:03:09+00:00,-8.04684128,-34.94400074,115,32.0,1.5,1305.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:03:10+00:00,-8.04682929,-34.94399742,118,32.0,1.5,1306.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:03:11+00:00,-8.04681696,-34.94399409,119,32.0,1.5,1307.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:03:12+00:00,-8.04680563,-34.94399143,119,32.0,1.5,1308.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:03:13+00:00,-8.04679163,-34.94398943,119,32.0,1.5,1309.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:03:14+00:00,-8.04677631,-34.9439881,120,32.0,1.5,1310.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:03:15+00:00,-8.04676064,-34.94398777,121,32.0,1.5,1311.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:03:16+00:00,-8.04674531,-34.94398712,121,32.0,1.5,1312.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:03:17+00:00,-8.04672998,-34.94398545,122,31.0,1.5,1313.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:03:18+00:00,-8.04671565,-34.94398346,123,32.0,1.5,1314.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:03:19+00:00,-8.04670233,-34.94398079,124,32.0,1.5,1315.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:03:20+00:00,-8.04668867,-34.94397679,124,32.0,1.5,1316.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:03:21+00:00,-8.04667334,-34.94397146,124,32.0,1.5,1317.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:03:22+00:00,-8.04666035,-34.9439648,124,32.0,1.5,1318.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:03:23+00:00,-8.04664935,-34.94395515,124,32.0,1.5,1319.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:03:24+00:00,-8.04663936,-34.94394448,123,31.0,1.5099999904632568,1320.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:03:25+00:00,-8.04662969,-34.94393549,121,32.0,1.5099999904632568,1321.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:03:26+00:00,-8.04662069,-34.94392849,121,32.0,1.5099999904632568,1322.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:03:27+00:00,-8.04661103,-34.94392483,121,32.0,1.5099999904632568,1323.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:03:28+00:00,-8.04660003,-34.94392117,120,32.0,1.5099999904632568,1324.0
2025-08-18T10:39:12Z,Walk,2025-08-18 11:03:29+00:00,-8.04658804,-34.94391884,120,32.0,1.5,1325.0
