activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-10-11T22:40:10Z,walk,2022-10-11 23:20:00+00:00,-8.04976747,-34.94752223,151.0,65.0,2376.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:20:01+00:00,-8.04975648,-34.94752555,151.0,65.0,2377.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:20:02+00:00,-8.04974548,-34.94752655,151.0,65.0,2378.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:20:03+00:00,-8.04973182,-34.94752721,151.0,65.0,2379.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:20:04+00:00,-8.04971483,-34.94752655,151.0,65.0,2380.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:20:05+00:00,-8.04969784,-34.94752522,151.0,65.0,2381.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:20:06+00:00,-8.04967984,-34.94752288,151.0,66.0,2382.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:20:07+00:00,-8.04966184,-34.94752055,151.0,66.0,2383.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:20:08+00:00,-8.04964552,-34.94751989,151.0,66.0,2384.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:20:09+00:00,-8.04962885,-34.94751957,151.0,66.0,2385.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:20:10+00:00,-8.04961453,-34.94752023,151.0,65.0,2386.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:20:11+00:00,-8.04960053,-34.94752322,151.0,64.0,2387.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:20:12+00:00,-8.04958719,-34.94752722,152.0,64.0,2388.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:20:13+00:00,-8.04957487,-34.94753087,153.0,65.0,2389.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:20:14+00:00,-8.04956288,-34.94753354,153.0,65.0,2390.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:20:15+00:00,-8.04955288,-34.94753587,153.0,64.0,2391.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:20:16+00:00,-8.04954489,-34.94753953,153.0,65.0,2392.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:20:17+00:00,-8.04953656,-34.94754252,154.0,65.0,2393.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:20:18+00:00,-8.0495279,-34.94754452,155.0,65.0,2394.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:20:19+00:00,-8.04951823,-34.94754518,156.0,65.0,2395.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:20:20+00:00,-8.04950591,-34.94754485,156.0,65.0,2396.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:20:21+00:00,-8.04948924,-34.9475422,155.0,65.0,2397.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:20:22+00:00,-8.04947359,-34.94753887,154.0,65.0,2398.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:20:23+00:00,-8.04945925,-34.94753654,154.0,66.0,2399.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:20:24+00:00,-8.04944526,-34.94753355,154.0,65.0,2400.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:20:25+00:00,-8.0494306,-34.94753023,154.0,64.0,2401.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:20:26+00:00,-8.04941494,-34.94752823,154.0,64.0,2402.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:20:27+00:00,-8.04939862,-34.94752556,154.0,64.0,2403.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:20:28+00:00,-8.04938163,-34.94752157,154.0,64.0,2404.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:20:29+00:00,-8.04936464,-34.94751858,154.0,65.0,2405.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:20:30+00:00,-8.0493473,-34.94751491,153.0,65.0,2406.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:20:31+00:00,-8.04933031,-34.94751226,153.0,64.0,2407.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:20:32+00:00,-8.04931498,-34.94750993,153.0,64.0,2408.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:20:33+00:00,-8.04929965,-34.94750627,152.0,64.0,2409.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:20:34+00:00,-8.04928666,-34.94749894,152.0,64.0,2410.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:20:35+00:00,-8.04927532,-34.94748861,152.0,64.0,2411.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:20:36+00:00,-8.04926533,-34.94747595,153.0,64.0,2412.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:20:37+00:00,-8.04925534,-34.94746562,153.0,65.0,2413.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:20:38+00:00,-8.04924568,-34.94745462,153.0,65.0,2414.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:20:39+00:00,-8.04923569,-34.94744395,154.0,65.0,2415.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:20:40+00:00,-8.0492247,-34.94743396,154.0,65.0,2416.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:20:41+00:00,-8.0492137,-34.94742563,155.0,65.0,2417.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:20:42+00:00,-8.04920436,-34.94741896,156.0,65.0,2418.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:20:43+00:00,-8.04919437,-34.94741397,156.0,65.0,2419.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:20:44+00:00,-8.04918305,-34.94740897,155.0,65.0,2420.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:20:45+00:00,-8.04917005,-34.94740197,155.0,65.0,2421.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:20:46+00:00,-8.04915772,-34.94739332,154.0,64.0,2422.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:20:47+00:00,-8.04914539,-34.94738032,154.0,64.0,2423.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:20:48+00:00,-8.0491334,-34.94736399,153.0,64.0,2424.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:20:49+00:00,-8.04912141,-34.94735033,152.0,64.0,2425.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:20:50+00:00,-8.04911009,-34.94733834,152.0,64.0,2426.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:20:51+00:00,-8.04909877,-34.94732767,152.0,64.0,2427.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:20:52+00:00,-8.0490851,-34.94731767,152.0,64.0,2428.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:20:53+00:00,-8.04906878,-34.94730934,152.0,64.0,2429.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:20:54+00:00,-8.04905211,-34.94730268,151.0,64.0,2430.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:20:55+00:00,-8.04903811,-34.94729636,151.0,64.0,2431.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:20:56+00:00,-8.04902512,-34.94729337,152.0,64.0,2432.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:20:57+00:00,-8.04901045,-34.94729237,152.0,64.0,2433.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:20:58+00:00,-8.04899512,-34.94729303,151.0,65.0,2434.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:20:59+00:00,-8.0489808,-34.94729502,150.0,64.0,2435.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:21:00+00:00,-8.04896913,-34.94729736,151.0,64.0,2436.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:21:01+00:00,-8.04895981,-34.94730001,151.0,64.0,2437.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:21:02+00:00,-8.04895281,-34.947306,151.0,64.0,2438.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:21:03+00:00,-8.04894881,-34.947314,151.0,64.0,2439.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:21:04+00:00,-8.04894715,-34.94732333,151.0,65.0,2440.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:21:05+00:00,-8.04894715,-34.94733433,152.0,64.0,2441.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:21:06+00:00,-8.04895014,-34.94734466,151.0,64.0,2442.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:21:07+00:00,-8.04895647,-34.94735299,150.0,65.0,2443.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:21:08+00:00,-8.04896413,-34.94736032,151.0,65.0,2444.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:21:09+00:00,-8.04897279,-34.94736698,151.0,65.0,2445.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:21:10+00:00,-8.04897945,-34.94737431,152.0,66.0,2446.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:21:11+00:00,-8.04898412,-34.94738331,154.0,66.0,2447.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:21:12+00:00,-8.04898778,-34.94739396,155.0,66.0,2448.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:21:13+00:00,-8.04899177,-34.94740262,155.0,65.0,2449.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:21:14+00:00,-8.04899643,-34.94741062,155.0,65.0,2450.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:21:15+00:00,-8.04900043,-34.94741829,155.0,65.0,2451.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:21:16+00:00,-8.04900576,-34.94742394,155.0,64.0,2452.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:21:17+00:00,-8.04901376,-34.94742928,156.0,64.0,2453.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:21:18+00:00,-8.04902308,-34.9474336,156.0,64.0,2454.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:21:19+00:00,-8.04903341,-34.9474356,156.0,64.0,2455.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:21:20+00:00,-8.04904608,-34.94743626,155.0,64.0,2456.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:21:21+00:00,-8.04905841,-34.94743527,155.0,64.0,2457.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:21:22+00:00,-8.0490704,-34.94743592,155.0,64.0,2458.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:21:23+00:00,-8.04908239,-34.94743859,154.0,64.0,2459.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:21:24+00:00,-8.04909372,-34.94744026,156.0,64.0,2460.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:21:25+00:00,-8.04910838,-34.94744191,157.0,64.0,2461.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:21:26+00:00,-8.04912437,-34.94744191,159.0,64.0,2462.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:21:27+00:00,-8.04914037,-34.94744092,159.0,64.0,2463.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:21:28+00:00,-8.04915736,-34.94744125,161.0,64.0,2464.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:21:29+00:00,-8.04917302,-34.94744491,157.0,64.0,2465.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:21:30+00:00,-8.04918802,-34.94744824,157.0,64.0,2466.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:21:31+00:00,-8.04920234,-34.94745223,157.0,64.0,2467.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:21:32+00:00,-8.04921433,-34.94745588,157.0,64.0,2468.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:21:33+00:00,-8.04922767,-34.94745855,157.0,64.0,2469.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:21:34+00:00,-8.04923832,-34.94745855,157.0,64.0,2470.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:21:35+00:00,-8.04924699,-34.94745823,158.0,64.0,2471.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:21:36+00:00,-8.04925565,-34.94745823,164.0,65.0,2472.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:21:37+00:00,-8.0492643,-34.9474579,165.0,65.0,2473.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:21:38+00:00,-8.0492733,-34.94745725,163.0,65.0,2474.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:21:39+00:00,-8.04928497,-34.94745659,165.0,65.0,2475.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:21:40+00:00,-8.04929796,-34.94745725,165.0,65.0,2476.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:21:41+00:00,-8.04931229,-34.94745925,165.0,66.0,2477.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:21:42+00:00,-8.04932628,-34.94746257,166.0,66.0,2478.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:21:43+00:00,-8.04934061,-34.9474649,166.0,65.0,2479.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:21:44+00:00,-8.04935761,-34.94746623,165.0,65.0,2480.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:21:45+00:00,-8.04937593,-34.94746823,164.0,65.0,2481.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:21:46+00:00,-8.0493936,-34.94746955,164.0,65.0,2482.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:21:47+00:00,-8.04941059,-34.94747021,164.0,65.0,2483.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:21:48+00:00,-8.04942992,-34.94747087,163.0,66.0,2484.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:21:49+00:00,-8.04944759,-34.94747021,162.0,65.0,2485.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:21:50+00:00,-8.04946524,-34.94746855,162.0,66.0,2486.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:21:51+00:00,-8.04947991,-34.94746655,162.0,65.0,2487.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:21:52+00:00,-8.04949258,-34.94746223,162.0,65.0,2488.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:21:53+00:00,-8.04950657,-34.9474589,161.0,65.0,2489.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:21:54+00:00,-8.0495209,-34.9474579,156.0,65.0,2490.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:21:55+00:00,-8.0495369,-34.94745856,154.0,65.0,2491.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:21:56+00:00,-8.04955223,-34.94746155,154.0,65.0,2492.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:21:57+00:00,-8.04956556,-34.94746422,154.0,65.0,2493.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:21:58+00:00,-8.04957956,-34.94746788,154.0,65.0,2494.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:21:59+00:00,-8.04959356,-34.94747254,155.0,65.0,2495.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:22:00+00:00,-8.04960656,-34.94747954,155.0,65.0,2496.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:22:01+00:00,-8.04961988,-34.94748586,155.0,65.0,2497.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:22:02+00:00,-8.04963454,-34.9474912,156.0,65.0,2498.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:22:03+00:00,-8.04964954,-34.94749586,156.0,65.0,2499.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:22:04+00:00,-8.04966553,-34.94749952,156.0,65.0,2500.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:22:05+00:00,-8.04968119,-34.94750251,156.0,66.0,2501.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:22:06+00:00,-8.04969953,-34.94750518,156.0,66.0,2502.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:22:07+00:00,-8.04972053,-34.94750419,157.0,66.0,2503.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:22:08+00:00,-8.04973985,-34.94750352,159.0,67.0,2504.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:22:09+00:00,-8.04975852,-34.94750519,160.0,66.0,2505.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:22:10+00:00,-8.04977385,-34.94750752,160.0,66.0,2506.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:22:11+00:00,-8.04978951,-34.94750884,158.0,65.0,2507.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:22:12+00:00,-8.0498065,-34.94750984,157.0,65.0,2508.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:22:13+00:00,-8.04982849,-34.9475105,156.0,66.0,2509.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:22:14+00:00,-8.04985248,-34.94751149,156.0,66.0,2510.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:22:15+00:00,-8.04987614,-34.94751282,156.0,67.0,2511.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:22:16+00:00,-8.04989781,-34.94751581,156.0,67.0,2512.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:22:17+00:00,-8.04992147,-34.9475168,156.0,66.0,2513.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:22:18+00:00,-8.04994213,-34.94751615,156.0,64.0,2514.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:22:19+00:00,-8.04996112,-34.94751549,156.0,65.0,2515.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:22:20+00:00,-8.04997712,-34.94751316,155.0,65.0,2516.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:22:21+00:00,-8.04999211,-34.94751182,155.0,65.0,2517.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:22:22+00:00,-8.05000744,-34.94751249,155.0,65.0,2518.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:22:23+00:00,-8.05002177,-34.94751481,155.0,64.0,2519.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:22:24+00:00,-8.0500361,-34.94751948,155.0,65.0,2520.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:22:25+00:00,-8.05004876,-34.94752314,152.0,66.0,2521.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:22:26+00:00,-8.05005909,-34.94752579,152.0,66.0,2522.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:22:27+00:00,-8.05006975,-34.94752912,153.0,66.0,2523.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:22:28+00:00,-8.05008075,-34.94753112,152.0,65.0,2524.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:22:29+00:00,-8.05009041,-34.94753245,152.0,65.0,2525.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:22:30+00:00,-8.05009941,-34.94753444,151.0,64.0,2526.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:22:31+00:00,-8.05010841,-34.94754011,150.0,66.0,2527.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:22:32+00:00,-8.05012074,-34.94754677,150.0,66.0,2528.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:22:33+00:00,-8.0501354,-34.94755343,150.0,65.0,2529.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:22:34+00:00,-8.05015106,-34.94755576,150.0,65.0,2530.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:22:35+00:00,-8.05016773,-34.94755609,150.0,65.0,2531.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:22:36+00:00,-8.05018539,-34.94755742,151.0,65.0,2532.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:22:37+00:00,-8.05020039,-34.94756041,151.0,65.0,2533.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:22:38+00:00,-8.05021271,-34.94756473,151.0,64.0,2534.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:22:39+00:00,-8.05022438,-34.94756873,150.0,65.0,2535.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:22:40+00:00,-8.05023437,-34.94757372,150.0,65.0,2536.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:22:40+00:00,-8.05024237,-34.94757671,150.0,65.0,2536.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:22:41+00:00,-8.0502507,-34.94758071,150.0,66.0,2537.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:22:42+00:00,-8.05026069,-34.94758338,151.0,66.0,2538.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:22:43+00:00,-8.05027368,-34.94758504,153.0,65.0,2539.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:22:44+00:00,-8.050287,-34.94758737,155.0,66.0,2540.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:22:45+00:00,-8.05030234,-34.9475897,156.0,66.0,2541.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:22:46+00:00,-8.05031834,-34.9475917,156.0,66.0,2542.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:22:47+00:00,-8.05033466,-34.94759269,154.0,66.0,2543.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:22:48+00:00,-8.05035066,-34.94759568,153.0,65.0,2544.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:22:49+00:00,-8.05036798,-34.94759867,152.0,66.0,2545.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:22:50+00:00,-8.05038498,-34.94760134,152.0,65.0,2546.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:22:51+00:00,-8.05040231,-34.94760601,152.0,66.0,2547.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:22:52+00:00,-8.0504173,-34.94761101,152.0,66.0,2548.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:22:53+00:00,-8.0504303,-34.94761466,152.0,65.0,2549.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:22:54+00:00,-8.05044362,-34.94761599,152.0,67.0,2550.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:22:55+00:00,-8.05045661,-34.94761898,152.0,66.0,2551.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:22:56+00:00,-8.05047061,-34.94762331,153.0,66.0,2552.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:22:57+00:00,-8.05048461,-34.94762864,154.0,66.0,2553.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:22:58+00:00,-8.05049894,-34.94763463,154.0,66.0,2554.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:22:59+00:00,-8.0505156,-34.9476403,154.0,66.0,2555.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:23:00+00:00,-8.05053392,-34.94764463,156.0,66.0,2556.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:23:01+00:00,-8.05055226,-34.94764862,156.0,66.0,2557.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:23:02+00:00,-8.05056959,-34.94765195,157.0,66.0,2558.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:23:03+00:00,-8.05058591,-34.94765494,156.0,66.0,2559.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:23:04+00:00,-8.05060191,-34.94765826,156.0,66.0,2560.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:23:05+00:00,-8.05061924,-34.94766125,156.0,66.0,2561.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:23:06+00:00,-8.05063624,-34.94766292,155.0,66.0,2562.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:23:07+00:00,-8.05065223,-34.94766458,154.0,67.0,2563.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:23:08+00:00,-8.05066956,-34.94766857,154.0,66.0,2564.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:23:09+00:00,-8.05068756,-34.94767391,154.0,66.0,2565.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:23:10+00:00,-8.05070588,-34.94767891,154.0,66.0,2566.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:23:11+00:00,-8.05072355,-34.94768256,153.0,66.0,2567.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:23:12+00:00,-8.05074254,-34.9476849,153.0,66.0,2568.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:23:13+00:00,-8.05075854,-34.94768723,155.0,65.0,2569.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:23:14+00:00,-8.05077353,-34.9476899,157.0,65.0,2570.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:23:15+00:00,-8.05078886,-34.94769089,158.0,65.0,2571.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:23:16+00:00,-8.05080486,-34.94769188,158.0,65.0,2572.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:23:17+00:00,-8.05082019,-34.94769122,160.0,65.0,2573.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:23:18+00:00,-8.05083685,-34.94769023,158.0,65.0,2574.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:23:19+00:00,-8.05085251,-34.94769023,157.0,64.0,2575.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:23:20+00:00,-8.05086851,-34.94769023,157.0,64.0,2576.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:23:21+00:00,-8.05088318,-34.94769023,158.0,65.0,2577.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:23:22+00:00,-8.05089683,-34.94769055,158.0,65.0,2578.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:23:23+00:00,-8.05090817,-34.94769388,158.0,64.0,2579.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:23:24+00:00,-8.05092016,-34.94769854,157.0,65.0,2580.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:23:25+00:00,-8.05093316,-34.94770054,157.0,65.0,2581.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:23:26+00:00,-8.05094615,-34.94770253,156.0,64.0,2582.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:23:27+00:00,-8.05095814,-34.94770453,156.0,65.0,2583.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:23:28+00:00,-8.05096946,-34.94770519,156.0,65.0,2584.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:23:29+00:00,-8.05098046,-34.94770519,156.0,65.0,2585.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:23:30+00:00,-8.05099178,-34.94770519,157.0,65.0,2586.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:23:31+00:00,-8.05100312,-34.94770387,156.0,65.0,2587.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:23:32+00:00,-8.05101444,-34.94770387,156.0,65.0,2588.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:23:33+00:00,-8.05102544,-34.94770354,155.0,65.0,2589.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:23:34+00:00,-8.05103777,-34.9477062,155.0,65.0,2590.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:23:35+00:00,-8.05105143,-34.9477092,155.0,65.0,2591.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:23:36+00:00,-8.05106509,-34.94771286,155.0,65.0,2592.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:23:37+00:00,-8.05107809,-34.94771551,155.0,65.0,2593.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:23:38+00:00,-8.05109174,-34.9477165,155.0,66.0,2594.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:23:39+00:00,-8.05110474,-34.9477165,155.0,67.0,2595.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:23:40+00:00,-8.05111941,-34.94771716,156.0,67.0,2596.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:23:41+00:00,-8.05113307,-34.94771816,156.0,67.0,2597.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:23:42+00:00,-8.05114572,-34.94772083,156.0,66.0,2598.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:23:43+00:00,-8.05115771,-34.94772482,156.0,65.0,2599.0
