activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2025-03-13T22:05:01Z,Run,2025-03-13T22:28:38Z,-8.05215497,-34.95038862,169,86,2.4000000953674316
2025-03-13T22:05:01Z,Run,2025-03-13T22:28:39Z,-8.05215265,-34.95040796,170,86,2.4000000953674316
2025-03-13T22:05:01Z,Run,2025-03-13T22:28:40Z,-8.05214998,-34.95042929,172,85,2.4000000953674316
2025-03-13T22:05:01Z,Run,2025-03-13T22:28:41Z,-8.05214731,-34.95045128,172,85,2.4000000953674316
2025-03-13T22:05:01Z,Run,2025-03-13T22:28:42Z,-8.05214466,-34.95047295,175,85,2.4100000858306885
2025-03-13T22:05:01Z,Run,2025-03-13T22:28:43Z,-8.05214233,-34.9504926,175,85,2.4100000858306885
2025-03-13T22:05:01Z,Run,2025-03-13T22:28:44Z,-8.05214033,-34.95051293,175,86,2.4100000858306885
2025-03-13T22:05:01Z,Run,2025-03-13T22:28:45Z,-8.05213868,-34.95053426,175,86,2.4000000953674316
2025-03-13T22:05:01Z,Run,2025-03-13T22:28:46Z,-8.05213835,-34.95055559,176,86,2.4000000953674316
2025-03-13T22:05:01Z,Run,2025-03-13T22:28:47Z,-8.05213802,-34.95057592,176,85,2.4000000953674316
2025-03-13T22:05:01Z,Run,2025-03-13T22:28:48Z,-8.05213802,-34.95059691,175,85,2.4000000953674316
2025-03-13T22:05:01Z,Run,2025-03-13T22:28:49Z,-8.05213735,-34.95061824,175,86,2.4000000953674316
2025-03-13T22:05:01Z,Run,2025-03-13T22:28:50Z,-8.0521367,-34.95063823,175,86,2.4000000953674316
2025-03-13T22:05:01Z,Run,2025-03-13T22:28:51Z,-8.05213603,-34.95065956,175,86,2.4000000953674316
2025-03-13T22:05:01Z,Run,2025-03-13T22:28:52Z,-8.05213536,-34.95068122,174,86,2.390000104904175
2025-03-13T22:05:01Z,Run,2025-03-13T22:28:53Z,-8.05213569,-34.95070255,174,86,2.390000104904175
2025-03-13T22:05:01Z,Run,2025-03-13T22:28:54Z,-8.05213602,-34.95072489,175,86,2.390000104904175
2025-03-13T22:05:01Z,Run,2025-03-13T22:28:55Z,-8.05213602,-34.95074821,176,86,2.390000104904175
2025-03-13T22:05:01Z,Run,2025-03-13T22:28:56Z,-8.05213602,-34.9507712,176,86,2.390000104904175
2025-03-13T22:05:01Z,Run,2025-03-13T22:28:57Z,-8.05213535,-34.9507922,176,87,2.390000104904175
2025-03-13T22:05:01Z,Run,2025-03-13T22:28:58Z,-8.05213503,-34.95081386,176,87,2.390000104904175
2025-03-13T22:05:01Z,Run,2025-03-13T22:28:59Z,-8.05213535,-34.95083651,176,87,2.390000104904175
2025-03-13T22:05:01Z,Run,2025-03-13T22:29:00Z,-8.05213503,-34.95085751,175,87,2.390000104904175
2025-03-13T22:05:01Z,Run,2025-03-13T22:29:01Z,-8.0521347,-34.95087718,175,86,2.390000104904175
2025-03-13T22:05:01Z,Run,2025-03-13T22:29:02Z,-8.05213437,-34.95089584,175,86,2.390000104904175
2025-03-13T22:05:01Z,Run,2025-03-13T22:29:03Z,-8.05213404,-34.95091417,176,86,2.390000104904175
2025-03-13T22:05:01Z,Run,2025-03-13T22:29:04Z,-8.05213238,-34.95093116,177,85,2.390000104904175
2025-03-13T22:05:01Z,Run,2025-03-13T22:29:05Z,-8.05212905,-34.95094848,177,85,2.390000104904175
2025-03-13T22:05:01Z,Run,2025-03-13T22:29:06Z,-8.05212539,-34.95096515,176,84,2.380000114440918
2025-03-13T22:05:01Z,Run,2025-03-13T22:29:07Z,-8.05212107,-34.95098014,176,85,2.380000114440918
2025-03-13T22:05:01Z,Run,2025-03-13T22:29:08Z,-8.05211574,-34.95099681,176,85,2.380000114440918
2025-03-13T22:05:01Z,Run,2025-03-13T22:29:09Z,-8.05210908,-34.95101414,176,86,2.369999885559082
2025-03-13T22:05:01Z,Run,2025-03-13T22:29:10Z,-8.05210141,-34.95102946,176,87,2.359999895095825
2025-03-13T22:05:01Z,Run,2025-03-13T22:29:11Z,-8.05208942,-34.95104479,176,86,2.3499999046325684
2025-03-13T22:05:01Z,Run,2025-03-13T22:29:12Z,-8.05207576,-34.95105779,176,84,2.3499999046325684
2025-03-13T22:05:01Z,Run,2025-03-13T22:29:13Z,-8.05205976,-34.95106678,176,84,2.3399999141693115
2025-03-13T22:05:01Z,Run,2025-03-13T22:29:14Z,-8.05204209,-34.95107478,176,84,2.3399999141693115
2025-03-13T22:05:01Z,Run,2025-03-13T22:29:15Z,-8.0520221,-34.95107944,177,85,2.3299999237060547
2025-03-13T22:05:01Z,Run,2025-03-13T22:29:16Z,-8.05200311,-34.9510811,179,85,2.319999933242798
2025-03-13T22:05:01Z,Run,2025-03-13T22:29:17Z,-8.05198279,-34.95107944,180,85,2.309999942779541
2025-03-13T22:05:01Z,Run,2025-03-13T22:29:18Z,-8.05196312,-34.95107612,182,84,2.299999952316284
2025-03-13T22:05:01Z,Run,2025-03-13T22:29:19Z,-8.05194212,-34.95107179,183,83,2.2899999618530273
2025-03-13T22:05:01Z,Run,2025-03-13T22:29:20Z,-8.05192213,-34.95106813,183,83,2.2899999618530273
2025-03-13T22:05:01Z,Run,2025-03-13T22:29:21Z,-8.0519008,-34.9510658,183,83,2.2899999618530273
2025-03-13T22:05:01Z,Run,2025-03-13T22:29:22Z,-8.05188081,-34.9510638,183,83,2.2899999618530273
2025-03-13T22:05:01Z,Run,2025-03-13T22:29:24Z,-8.05178447,-34.9510528,181,83,2.2899999618530273
2025-03-13T22:05:01Z,Run,2025-03-13T22:29:25Z,-8.05177815,-34.95105114,180,87,2.2899999618530273
2025-03-13T22:05:01Z,Run,2025-03-13T22:29:26Z,-8.05176583,-34.95104914,180,87,2.2899999618530273
2025-03-13T22:05:01Z,Run,2025-03-13T22:29:27Z,-8.05174883,-34.95104747,180,87,2.2899999618530273
2025-03-13T22:05:01Z,Run,2025-03-13T22:29:28Z,-8.05172884,-34.95104615,180,87,2.2899999618530273
2025-03-13T22:05:01Z,Run,2025-03-13T22:29:29Z,-8.05170784,-34.95104382,179,87,2.2899999618530273
2025-03-13T22:05:01Z,Run,2025-03-13T22:29:30Z,-8.05168785,-34.95104083,179,85,2.2899999618530273
2025-03-13T22:05:01Z,Run,2025-03-13T22:29:31Z,-8.05166852,-34.9510365,179,84,2.2899999618530273
2025-03-13T22:05:01Z,Run,2025-03-13T22:29:32Z,-8.05165019,-34.9510335,178,84,2.2799999713897705
2025-03-13T22:05:01Z,Run,2025-03-13T22:29:33Z,-8.05163252,-34.95103383,178,84,2.2799999713897705
2025-03-13T22:05:01Z,Run,2025-03-13T22:29:34Z,-8.0516162,-34.95103616,178,84,2.240000009536743
2025-03-13T22:05:01Z,Run,2025-03-13T22:29:35Z,-8.05160254,-34.95103883,177,84,2.190000057220459
2025-03-13T22:05:01Z,Run,2025-03-13T22:29:36Z,-8.05158789,-34.95104016,176,84,2.190000057220459
2025-03-13T22:05:01Z,Run,2025-03-13T22:29:37Z,-8.05157255,-34.95104148,176,84,2.0999999046325684
2025-03-13T22:05:01Z,Run,2025-03-13T22:29:38Z,-8.05155655,-34.95104415,176,84,1.9299999475479126
2025-03-13T22:05:01Z,Run,2025-03-13T22:29:39Z,-8.05154056,-34.95104682,176,84,1.9299999475479126
2025-03-13T22:05:01Z,Run,2025-03-13T22:29:40Z,-8.05152323,-34.95104882,176,84,1.7699999809265137
2025-03-13T22:05:01Z,Run,2025-03-13T22:29:41Z,-8.05150723,-34.95104782,175,84,1.690000057220459
2025-03-13T22:05:01Z,Run,2025-03-13T22:29:42Z,-8.05149323,-34.95104549,173,84,1.7000000476837158
2025-03-13T22:05:01Z,Run,2025-03-13T22:29:43Z,-8.05147991,-34.95104016,173,84,1.649999976158142
2025-03-13T22:05:01Z,Run,2025-03-13T22:29:44Z,-8.05146792,-34.95103349,173,84,1.590000033378601
2025-03-13T22:05:01Z,Run,2025-03-13T22:29:45Z,-8.05145559,-34.95102317,173,84,1.590000033378601
2025-03-13T22:05:01Z,Run,2025-03-13T22:29:46Z,-8.05144659,-34.95101151,173,84,1.6200000047683716
2025-03-13T22:05:01Z,Run,2025-03-13T22:29:47Z,-8.05143926,-34.95099885,173,84,1.6200000047683716
2025-03-13T22:05:01Z,Run,2025-03-13T22:29:48Z,-8.0514356,-34.95098551,173,84,1.5700000524520874
2025-03-13T22:05:01Z,Run,2025-03-13T22:29:49Z,-8.05143528,-34.95097185,173,84,1.5399999618530273
2025-03-13T22:05:01Z,Run,2025-03-13T22:29:50Z,-8.0514376,-34.95095785,173,84,1.5299999713897705
2025-03-13T22:05:01Z,Run,2025-03-13T22:29:51Z,-8.05144194,-34.95094352,173,84,1.5299999713897705
2025-03-13T22:05:01Z,Run,2025-03-13T22:29:52Z,-8.0514466,-34.9509292,175,84,1.5
2025-03-13T22:05:01Z,Run,2025-03-13T22:29:53Z,-8.05144959,-34.95091488,177,31,1.4700000286102295
2025-03-13T22:05:01Z,Run,2025-03-13T22:29:54Z,-8.05145026,-34.95090121,178,31,1.4500000476837158
2025-03-13T22:05:01Z,Run,2025-03-13T22:29:55Z,-8.05144826,-34.95088589,177,31,1.399999976158142
2025-03-13T22:05:01Z,Run,2025-03-13T22:29:56Z,-8.05144594,-34.95086989,176,31,1.3899999856948853
2025-03-13T22:05:01Z,Run,2025-03-13T22:29:57Z,-8.05144228,-34.95085556,175,31,1.3799999952316284
2025-03-13T22:05:01Z,Run,2025-03-13T22:29:58Z,-8.05143628,-34.95084156,175,31,1.3799999952316284
2025-03-13T22:05:01Z,Run,2025-03-13T22:29:59Z,-8.05143029,-34.95082624,175,31,1.3899999856948853
2025-03-13T22:05:01Z,Run,2025-03-13T22:30:00Z,-8.05142462,-34.95081192,174,31,1.409999966621399
2025-03-13T22:05:01Z,Run,2025-03-13T22:30:01Z,-8.05141896,-34.95079858,174,31,1.4299999475479126
2025-03-13T22:05:01Z,Run,2025-03-13T22:30:02Z,-8.05141263,-34.95078525,173,31,1.4500000476837158
2025-03-13T22:05:01Z,Run,2025-03-13T22:30:03Z,-8.05140497,-34.95077226,172,31,1.4500000476837158
2025-03-13T22:05:01Z,Run,2025-03-13T22:30:04Z,-8.05139664,-34.95075926,172,31,1.4500000476837158
2025-03-13T22:05:01Z,Run,2025-03-13T22:30:05Z,-8.05138831,-34.95074893,171,31,1.4700000286102295
2025-03-13T22:05:01Z,Run,2025-03-13T22:30:06Z,-8.05138098,-34.95074093,170,31,1.4800000190734863
2025-03-13T22:05:01Z,Run,2025-03-13T22:30:07Z,-8.05137398,-34.9507346,169,31,1.4800000190734863
2025-03-13T22:05:01Z,Run,2025-03-13T22:30:08Z,-8.05136665,-34.95072795,167,31,1.4600000381469727
2025-03-13T22:05:01Z,Run,2025-03-13T22:30:09Z,-8.05135866,-34.95072228,164,31,1.399999976158142
2025-03-13T22:05:01Z,Run,2025-03-13T22:30:10Z,-8.051352,-34.95071929,164,31,1.399999976158142
2025-03-13T22:05:01Z,Run,2025-03-13T22:30:11Z,-8.05134467,-34.95071729,162,31,1.3200000524520874
2025-03-13T22:05:01Z,Run,2025-03-13T22:30:12Z,-8.05133634,-34.95071529,160,31,1.2400000095367432
2025-03-13T22:05:01Z,Run,2025-03-13T22:30:13Z,-8.05132635,-34.9507123,159,31,1.1699999570846558
2025-03-13T22:05:01Z,Run,2025-03-13T22:30:14Z,-8.05131668,-34.95071031,159,31,1.1399999856948853
2025-03-13T22:05:01Z,Run,2025-03-13T22:30:15Z,-8.05130669,-34.95070931,160,31,1.1200000047683716
2025-03-13T22:05:01Z,Run,2025-03-13T22:30:16Z,-8.05129836,-34.95070997,160,31,1.1200000047683716
2025-03-13T22:05:01Z,Run,2025-03-13T22:30:17Z,-8.05129103,-34.95071097,161,31,1.0800000429153442
2025-03-13T22:05:01Z,Run,2025-03-13T22:30:18Z,-8.05128437,-34.95071496,160,31,1.0499999523162842
2025-03-13T22:05:01Z,Run,2025-03-13T22:30:19Z,-8.05127537,-34.95071962,160,31,1.0199999809265137
2025-03-13T22:05:01Z,Run,2025-03-13T22:30:20Z,-8.05126338,-34.95072395,160,31,1.0099999904632568
2025-03-13T22:05:01Z,Run,2025-03-13T22:30:21Z,-8.05125139,-34.95072528,162,32,1.0199999809265137
2025-03-13T22:05:01Z,Run,2025-03-13T22:30:22Z,-8.0512404,-34.95072395,162,32,1.0199999809265137
2025-03-13T22:05:01Z,Run,2025-03-13T22:30:23Z,-8.05122974,-34.95072062,162,31,1.0199999809265137
2025-03-13T22:05:01Z,Run,2025-03-13T22:30:24Z,-8.05121974,-34.95071529,162,31,1.0199999809265137
2025-03-13T22:05:01Z,Run,2025-03-13T22:30:25Z,-8.05121109,-34.95070863,162,31,1.0299999713897705
2025-03-13T22:05:01Z,Run,2025-03-13T22:30:26Z,-8.05120243,-34.95070163,162,31,1.0399999618530273
2025-03-13T22:05:01Z,Run,2025-03-13T22:30:27Z,-8.05119276,-34.95069498,162,31,1.0499999523162842
2025-03-13T22:05:01Z,Run,2025-03-13T22:30:28Z,-8.05118176,-34.95069031,162,31,1.0499999523162842
2025-03-13T22:05:01Z,Run,2025-03-13T22:30:29Z,-8.05116977,-34.95068865,161,31,1.059999942779541
2025-03-13T22:05:01Z,Run,2025-03-13T22:30:30Z,-8.05115712,-34.95068732,160,31,1.0700000524520874
2025-03-13T22:05:01Z,Run,2025-03-13T22:30:31Z,-8.05114245,-34.950687,159,31,1.0800000429153442
2025-03-13T22:05:01Z,Run,2025-03-13T22:30:31Z,-8.05112813,-34.95068766,159,31,1.090000033378601
2025-03-13T22:05:01Z,Run,2025-03-13T22:30:32Z,-8.05111447,-34.95068899,159,31,1.100000023841858
2025-03-13T22:05:01Z,Run,2025-03-13T22:30:33Z,-8.0511018,-34.95068964,159,31,1.100000023841858
2025-03-13T22:05:01Z,Run,2025-03-13T22:30:34Z,-8.05108914,-34.95068997,158,31,1.1200000047683716
2025-03-13T22:05:01Z,Run,2025-03-13T22:30:35Z,-8.05107615,-34.95068931,157,31,1.1299999952316284
2025-03-13T22:05:01Z,Run,2025-03-13T22:30:36Z,-8.05106315,-34.95068832,155,32,1.1399999856948853
2025-03-13T22:05:01Z,Run,2025-03-13T22:30:37Z,-8.05105116,-34.95068599,155,32,1.149999976158142
2025-03-13T22:05:01Z,Run,2025-03-13T22:30:38Z,-8.05103817,-34.95068266,155,32,1.159999966621399
2025-03-13T22:05:01Z,Run,2025-03-13T22:30:39Z,-8.05102483,-34.95068001,155,32,1.159999966621399
2025-03-13T22:05:01Z,Run,2025-03-13T22:30:40Z,-8.05101018,-34.95067867,155,32,1.1699999570846558
2025-03-13T22:05:01Z,Run,2025-03-13T22:30:41Z,-8.05099519,-34.95067735,155,32,1.1799999475479126
2025-03-13T22:05:01Z,Run,2025-03-13T22:30:42Z,-8.05098185,-34.95067602,155,32,1.1799999475479126
2025-03-13T22:05:01Z,Run,2025-03-13T22:30:43Z,-8.05096853,-34.95067503,155,32,1.190000057220459
2025-03-13T22:05:01Z,Run,2025-03-13T22:30:44Z,-8.05095521,-34.95067269,155,32,1.2000000476837158
2025-03-13T22:05:01Z,Run,2025-03-13T22:30:45Z,-8.05094155,-34.95066937,155,32,1.2000000476837158
2025-03-13T22:05:01Z,Run,2025-03-13T22:30:46Z,-8.05092722,-34.9506667,155,32,1.2000000476837158
2025-03-13T22:05:01Z,Run,2025-03-13T22:30:47Z,-8.05091388,-34.95066437,155,32,1.2100000381469727
2025-03-13T22:05:01Z,Run,2025-03-13T22:30:48Z,-8.05089989,-34.95066105,155,32,1.2200000286102295
2025-03-13T22:05:01Z,Run,2025-03-13T22:30:49Z,-8.05088556,-34.95065739,155,32,1.2200000286102295
2025-03-13T22:05:01Z,Run,2025-03-13T22:30:50Z,-8.05087057,-34.95065306,155,32,1.2300000190734863
2025-03-13T22:05:01Z,Run,2025-03-13T22:30:51Z,-8.05085491,-34.95064772,155,32,1.3300000429153442
2025-03-13T22:05:01Z,Run,2025-03-13T22:30:52Z,-8.05083925,-34.95064173,155,32,1.3300000429153442
2025-03-13T22:05:01Z,Run,2025-03-13T22:30:53Z,-8.05082026,-34.95063541,155,32,1.440000057220459
2025-03-13T22:05:01Z,Run,2025-03-13T22:30:54Z,-8.05079859,-34.95063074,156,32,1.4900000095367432
2025-03-13T22:05:01Z,Run,2025-03-13T22:30:55Z,-8.0507756,-34.95062541,156,32,1.559999942779541
2025-03-13T22:05:01Z,Run,2025-03-13T22:30:56Z,-8.05075193,-34.95062042,157,32,1.7000000476837158
2025-03-13T22:05:01Z,Run,2025-03-13T22:30:57Z,-8.0507276,-34.95061509,157,32,1.909999966621399
2025-03-13T22:05:01Z,Run,2025-03-13T22:30:58Z,-8.05070228,-34.95061009,157,32,1.909999966621399
2025-03-13T22:05:01Z,Run,2025-03-13T22:30:59Z,-8.05067628,-34.95060275,157,32,2.2300000190734863
2025-03-13T22:05:01Z,Run,2025-03-13T22:31:00Z,-8.05064829,-34.9505941,158,32,2.509999990463257
2025-03-13T22:05:01Z,Run,2025-03-13T22:31:01Z,-8.05062095,-34.95058544,158,32,2.6500000953674316
2025-03-13T22:05:01Z,Run,2025-03-13T22:31:02Z,-8.05059563,-34.95057811,159,32,2.7200000286102295
2025-03-13T22:05:01Z,Run,2025-03-13T22:31:03Z,-8.05057063,-34.95057112,160,86,2.7699999809265137
2025-03-13T22:05:01Z,Run,2025-03-13T22:31:04Z,-8.05054531,-34.95056513,160,86,2.7699999809265137
2025-03-13T22:05:01Z,Run,2025-03-13T22:31:05Z,-8.05052064,-34.95056113,161,86,2.8299999237060547
2025-03-13T22:05:01Z,Run,2025-03-13T22:31:06Z,-8.05049732,-34.9505578,161,86,2.880000114440918
2025-03-13T22:05:01Z,Run,2025-03-13T22:31:07Z,-8.05047632,-34.95055415,161,86,2.880000114440918
2025-03-13T22:05:01Z,Run,2025-03-13T22:31:08Z,-8.05045399,-34.95055116,161,86,2.8499999046325684
2025-03-13T22:05:01Z,Run,2025-03-13T22:31:09Z,-8.05043133,-34.95055017,161,86,2.799999952316284
2025-03-13T22:05:01Z,Run,2025-03-13T22:31:10Z,-8.05040934,-34.95055216,161,86,2.799999952316284
2025-03-13T22:05:01Z,Run,2025-03-13T22:31:11Z,-8.05038735,-34.95055515,161,86,2.7100000381469727
2025-03-13T22:05:01Z,Run,2025-03-13T22:31:12Z,-8.05036635,-34.9505578,161,87,2.5899999141693115
2025-03-13T22:05:01Z,Run,2025-03-13T22:31:13Z,-8.05034569,-34.95055947,162,87,2.509999990463257
2025-03-13T22:05:01Z,Run,2025-03-13T22:31:14Z,-8.05032302,-34.95055848,163,88,2.490000009536743
2025-03-13T22:05:01Z,Run,2025-03-13T22:31:15Z,-8.0503007,-34.95055448,163,87,2.5
2025-03-13T22:05:01Z,Run,2025-03-13T22:31:16Z,-8.05027804,-34.95055181,163,87,2.5
2025-03-13T22:05:01Z,Run,2025-03-13T22:31:17Z,-8.05025504,-34.95055016,163,86,2.490000009536743
2025-03-13T22:05:01Z,Run,2025-03-13T22:31:18Z,-8.05023305,-34.95054949,164,86,2.4800000190734863
2025-03-13T22:05:01Z,Run,2025-03-13T22:31:19Z,-8.05020872,-34.95055049,164,85,2.4800000190734863
2025-03-13T22:05:01Z,Run,2025-03-13T22:31:20Z,-8.05018439,-34.95055017,164,86,2.4800000190734863
2025-03-13T22:05:01Z,Run,2025-03-13T22:31:21Z,-8.05016105,-34.9505495,164,86,2.4800000190734863
2025-03-13T22:05:01Z,Run,2025-03-13T22:31:22Z,-8.05013773,-34.95054918,164,86,2.5
2025-03-13T22:05:01Z,Run,2025-03-13T22:31:23Z,-8.0501134,-34.95054885,164,86,2.5
2025-03-13T22:05:01Z,Run,2025-03-13T22:31:24Z,-8.05009074,-34.95054853,163,86,2.5299999713897705
2025-03-13T22:05:01Z,Run,2025-03-13T22:31:25Z,-8.05006708,-34.9505472,162,86,2.549999952316284
2025-03-13T22:05:01Z,Run,2025-03-13T22:31:26Z,-8.05004408,-34.95054421,161,86,2.569999933242798
2025-03-13T22:05:01Z,Run,2025-03-13T22:31:27Z,-8.05002342,-34.95054122,160,85,2.5899999141693115
2025-03-13T22:05:01Z,Run,2025-03-13T22:31:28Z,-8.05000043,-34.95053723,160,85,2.5899999141693115
2025-03-13T22:05:01Z,Run,2025-03-13T22:31:29Z,-8.04997776,-34.95053424,160,85,2.5999999046325684
2025-03-13T22:05:01Z,Run,2025-03-13T22:31:30Z,-8.0499551,-34.95053324,160,85,2.5799999237060547
2025-03-13T22:05:01Z,Run,2025-03-13T22:31:31Z,-8.04993278,-34.95053324,160,85,2.549999952316284
2025-03-13T22:05:01Z,Run,2025-03-13T22:31:32Z,-8.04991278,-34.95053258,159,86,2.5299999713897705
2025-03-13T22:05:01Z,Run,2025-03-13T22:31:33Z,-8.04989212,-34.95052892,159,87,2.5299999713897705
2025-03-13T22:05:01Z,Run,2025-03-13T22:31:34Z,-8.04986846,-34.95052426,159,87,2.5299999713897705
2025-03-13T22:05:01Z,Run,2025-03-13T22:31:35Z,-8.04984447,-34.95052027,159,87,2.5299999713897705
2025-03-13T22:05:01Z,Run,2025-03-13T22:31:36Z,-8.04982048,-34.95051728,159,86,2.5199999809265137
2025-03-13T22:05:01Z,Run,2025-03-13T22:31:37Z,-8.04979848,-34.95051494,159,86,2.5199999809265137
2025-03-13T22:05:01Z,Run,2025-03-13T22:31:38Z,-8.04977649,-34.95051195,158,86,2.509999990463257
2025-03-13T22:05:01Z,Run,2025-03-13T22:31:39Z,-8.04975416,-34.95050962,158,86,2.509999990463257
2025-03-13T22:05:01Z,Run,2025-03-13T22:31:40Z,-8.0497315,-34.9505063,158,86,2.509999990463257
2025-03-13T22:05:01Z,Run,2025-03-13T22:31:41Z,-8.04971084,-34.95050264,158,86,2.509999990463257
2025-03-13T22:05:01Z,Run,2025-03-13T22:31:42Z,-8.04969018,-34.95049831,157,87,2.509999990463257
2025-03-13T22:05:01Z,Run,2025-03-13T22:31:43Z,-8.04966986,-34.95049564,157,87,2.509999990463257
2025-03-13T22:05:01Z,Run,2025-03-13T22:31:44Z,-8.04964753,-34.95049432,157,87,2.509999990463257
2025-03-13T22:05:01Z,Run,2025-03-13T22:31:45Z,-8.04962487,-34.95049232,157,87,2.509999990463257
2025-03-13T22:05:01Z,Run,2025-03-13T22:31:46Z,-8.04960254,-34.95049032,157,87,2.5
2025-03-13T22:05:01Z,Run,2025-03-13T22:31:47Z,-8.04958055,-34.95048899,157,87,2.5
2025-03-13T22:05:01Z,Run,2025-03-13T22:31:48Z,-8.04956021,-34.95048833,157,87,2.5
2025-03-13T22:05:01Z,Run,2025-03-13T22:31:49Z,-8.04953755,-34.95048767,157,87,2.5
2025-03-13T22:05:01Z,Run,2025-03-13T22:31:50Z,-8.04951456,-34.95048668,157,87,2.5
2025-03-13T22:05:01Z,Run,2025-03-13T22:31:51Z,-8.04949122,-34.95048602,157,87,2.5
2025-03-13T22:05:01Z,Run,2025-03-13T22:31:52Z,-8.04946822,-34.95048369,158,87,2.5
2025-03-13T22:05:01Z,Run,2025-03-13T22:31:53Z,-8.04944557,-34.95047969,158,87,2.5
2025-03-13T22:05:01Z,Run,2025-03-13T22:31:54Z,-8.04942291,-34.95047537,158,85,2.5
2025-03-13T22:05:01Z,Run,2025-03-13T22:31:55Z,-8.04940058,-34.9504707,158,85,2.5
2025-03-13T22:05:01Z,Run,2025-03-13T22:31:56Z,-8.04937792,-34.95046671,157,86,2.5
2025-03-13T22:05:01Z,Run,2025-03-13T22:31:57Z,-8.04935592,-34.95046339,158,86,2.5
2025-03-13T22:05:01Z,Run,2025-03-13T22:31:58Z,-8.04933426,-34.95046172,158,86,2.5
2025-03-13T22:05:01Z,Run,2025-03-13T22:31:59Z,-8.04931261,-34.95046106,158,86,2.5
2025-03-13T22:05:01Z,Run,2025-03-13T22:32:00Z,-8.04929094,-34.95046139,158,85,2.5
2025-03-13T22:05:01Z,Run,2025-03-13T22:32:01Z,-8.04926927,-34.95046139,158,85,2.5
2025-03-13T22:05:01Z,Run,2025-03-13T22:32:02Z,-8.04924895,-34.9504604,158,84,2.5
2025-03-13T22:05:01Z,Run,2025-03-13T22:32:03Z,-8.04922863,-34.9504584,158,84,2.5
2025-03-13T22:05:01Z,Run,2025-03-13T22:32:04Z,-8.04920896,-34.9504564,159,84,2.5
2025-03-13T22:05:01Z,Run,2025-03-13T22:32:05Z,-8.0491903,-34.95045474,158,84,2.490000009536743
2025-03-13T22:05:01Z,Run,2025-03-13T22:32:06Z,-8.04917198,-34.95045374,158,84,2.490000009536743
2025-03-13T22:05:01Z,Run,2025-03-13T22:32:07Z,-8.04915398,-34.95045242,158,84,2.490000009536743
2025-03-13T22:05:01Z,Run,2025-03-13T22:32:08Z,-8.04913532,-34.95045008,159,84,2.4800000190734863
2025-03-13T22:05:01Z,Run,2025-03-13T22:32:09Z,-8.04911599,-34.95044575,160,85,2.4800000190734863
2025-03-13T22:05:01Z,Run,2025-03-13T22:32:10Z,-8.04909733,-34.95043943,161,85,2.4600000381469727
2025-03-13T22:05:01Z,Run,2025-03-13T22:32:11Z,-8.04907901,-34.95043176,161,86,2.4600000381469727
2025-03-13T22:05:01Z,Run,2025-03-13T22:32:12Z,-8.04906034,-34.9504241,161,86,2.4600000381469727
2025-03-13T22:05:01Z,Run,2025-03-13T22:32:13Z,-8.04904102,-34.95041677,161,86,2.450000047683716
2025-03-13T22:05:01Z,Run,2025-03-13T22:32:14Z,-8.04902169,-34.95040978,161,85,2.440000057220459
2025-03-13T22:05:01Z,Run,2025-03-13T22:32:15Z,-8.04900202,-34.95040411,161,85,2.430000066757202
2025-03-13T22:05:01Z,Run,2025-03-13T22:32:16Z,-8.0489817,-34.95040112,160,85,2.4200000762939453
2025-03-13T22:05:01Z,Run,2025-03-13T22:32:17Z,-8.04896037,-34.95039979,159,86,2.4200000762939453
2025-03-13T22:05:01Z,Run,2025-03-13T22:32:18Z,-8.04893872,-34.95039812,159,86,2.4200000762939453
2025-03-13T22:05:01Z,Run,2025-03-13T22:32:19Z,-8.04891606,-34.9503918,159,85,2.4100000858306885
2025-03-13T22:05:01Z,Run,2025-03-13T22:32:20Z,-8.04889439,-34.95037948,158,84,2.4000000953674316
2025-03-13T22:05:01Z,Run,2025-03-13T22:32:21Z,-8.04887507,-34.95036381,158,84,2.4000000953674316
2025-03-13T22:05:01Z,Run,2025-03-13T22:32:22Z,-8.04885441,-34.95034882,158,85,2.4000000953674316
2025-03-13T22:05:01Z,Run,2025-03-13T22:32:23Z,-8.04883441,-34.95033683,159,85,2.390000104904175
2025-03-13T22:05:01Z,Run,2025-03-13T22:32:24Z,-8.04881442,-34.95032616,159,85,2.390000104904175
2025-03-13T22:05:01Z,Run,2025-03-13T22:32:25Z,-8.04879576,-34.95031816,159,85,2.4000000953674316
2025-03-13T22:05:01Z,Run,2025-03-13T22:32:26Z,-8.04877677,-34.95031217,160,85,2.4000000953674316
2025-03-13T22:05:01Z,Run,2025-03-13T22:32:27Z,-8.04875843,-34.95030717,160,84,2.4000000953674316
2025-03-13T22:05:01Z,Run,2025-03-13T22:32:28Z,-8.04874044,-34.95030318,161,84,2.4000000953674316
2025-03-13T22:05:01Z,Run,2025-03-13T22:32:29Z,-8.04872411,-34.95029952,160,84,2.359999895095825
2025-03-13T22:05:01Z,Run,2025-03-13T22:32:30Z,-8.04870912,-34.95029586,160,84,2.359999895095825
2025-03-13T22:05:01Z,Run,2025-03-13T22:32:31Z,-8.0486958,-34.95029187,160,84,2.2699999809265137
2025-03-13T22:05:01Z,Run,2025-03-13T22:32:32Z,-8.04868514,-34.9502872,161,84,2.2100000381469727
2025-03-13T22:05:01Z,Run,2025-03-13T22:32:33Z,-8.04867648,-34.9502822,160,84,2.140000104904175
