activity_id,sport_type,timestamp,latitude,longitude,altitude,distance,heart_rate,time_diff,distance_diff,calculated_speed,altitude_diff,gradient
2020-06-16T21:49:22Z,Running,2020-06-16 22:22:44+00:00,-8.046769142150879,-34.93437957763672,5.0,4341.1,172,3.0,8.0,2.6666666666666665,0.0,0.0
2020-06-16T21:49:22Z,Running,2020-06-16 22:22:44+00:00,-8.046769142150879,-34.93437957763672,5.0,4341.1,172,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:22:44+00:00,-8.046769142150879,-34.93437957763672,5.0,4341.1,172,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:22:44+00:00,-8.046769142150879,-34.93437957763672,5.0,4341.1,171,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:22:47+00:00,-8.046768188476562,-34.9343147277832,5.0,4348.1,171,3.0,7.0,2.3333333333333335,0.0,0.0
2020-06-16T21:49:22Z,Running,2020-06-16 22:22:47+00:00,-8.046768188476562,-34.9343147277832,5.0,4348.1,171,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:22:47+00:00,-8.046768188476562,-34.9343147277832,5.0,4348.1,171,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:22:47+00:00,-8.046768188476562,-34.9343147277832,5.0,4348.1,170,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:22:50+00:00,-8.046767234802246,-34.93424606323242,5.0,4356.1,169,3.0,8.0,2.6666666666666665,0.0,0.0
2020-06-16T21:49:22Z,Running,2020-06-16 22:22:50+00:00,-8.046767234802246,-34.93424606323242,5.0,4356.1,169,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:22:50+00:00,-8.046767234802246,-34.93424606323242,5.0,4356.1,169,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:22:50+00:00,-8.046767234802246,-34.93424606323242,5.0,4356.1,168,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:22:53+00:00,-8.046768188476562,-34.934181213378906,5.0,4363.0,168,3.0,6.899999999999636,2.2999999999998786,0.0,0.0
2020-06-16T21:49:22Z,Running,2020-06-16 22:22:53+00:00,-8.046768188476562,-34.934181213378906,5.0,4363.0,168,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:22:53+00:00,-8.046768188476562,-34.934181213378906,5.0,4363.0,168,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:22:53+00:00,-8.046768188476562,-34.934181213378906,5.0,4363.0,168,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:22:56+00:00,-8.04676628112793,-34.934120178222656,5.0,4370.0,168,3.0,7.0,2.3333333333333335,0.0,0.0
2020-06-16T21:49:22Z,Running,2020-06-16 22:22:56+00:00,-8.04676628112793,-34.934120178222656,5.0,4370.0,168,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:22:56+00:00,-8.04676628112793,-34.934120178222656,5.0,4370.0,168,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:22:56+00:00,-8.04676628112793,-34.934120178222656,5.0,4370.0,167,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:22:59+00:00,-8.046767234802246,-34.93405532836914,5.0,4377.0,167,3.0,7.0,2.3333333333333335,0.0,0.0
2020-06-16T21:49:22Z,Running,2020-06-16 22:22:59+00:00,-8.046767234802246,-34.93405532836914,5.0,4377.0,167,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:22:59+00:00,-8.046767234802246,-34.93405532836914,5.0,4377.0,167,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:22:59+00:00,-8.046767234802246,-34.93405532836914,5.0,4377.0,166,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:23:02+00:00,-8.046769142150879,-34.93400573730469,5.0,4382.0,166,3.0,5.0,1.6666666666666667,0.0,0.0
2020-06-16T21:49:22Z,Running,2020-06-16 22:23:02+00:00,-8.046769142150879,-34.93400573730469,5.0,4382.0,166,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:23:02+00:00,-8.046769142150879,-34.93400573730469,5.0,4382.0,166,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:23:02+00:00,-8.046769142150879,-34.93400573730469,5.0,4382.0,166,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:23:06+00:00,-8.046784400939941,-34.933963775634766,5.0,4387.0,165,4.0,5.0,1.25,0.0,0.0
2020-06-16T21:49:22Z,Running,2020-06-16 22:23:06+00:00,-8.046784400939941,-34.933963775634766,5.0,4387.0,165,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:23:06+00:00,-8.046784400939941,-34.933963775634766,5.0,4387.0,165,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:23:06+00:00,-8.046784400939941,-34.933963775634766,5.0,4387.0,164,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:23:11+00:00,-8.046802520751953,-34.933902740478516,5.0,4394.0,164,5.0,7.0,1.4,0.0,0.0
2020-06-16T21:49:22Z,Running,2020-06-16 22:23:11+00:00,-8.046802520751953,-34.933902740478516,5.0,4394.0,164,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:23:11+00:00,-8.046802520751953,-34.933902740478516,5.0,4394.0,164,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:23:11+00:00,-8.046802520751953,-34.933902740478516,5.0,4394.0,164,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:23:14+00:00,-8.046801567077637,-34.933837890625,5.0,4401.0,164,3.0,7.0,2.3333333333333335,0.0,0.0
2020-06-16T21:49:22Z,Running,2020-06-16 22:23:14+00:00,-8.046801567077637,-34.933837890625,5.0,4401.0,164,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:23:14+00:00,-8.046801567077637,-34.933837890625,5.0,4401.0,164,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:23:14+00:00,-8.046801567077637,-34.933837890625,5.0,4401.0,164,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:23:16+00:00,-8.04680061340332,-34.93379211425781,5.0,4406.0,164,2.0,5.0,2.5,0.0,0.0
2020-06-16T21:49:22Z,Running,2020-06-16 22:23:16+00:00,-8.04680061340332,-34.93379211425781,5.0,4406.0,164,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:23:16+00:00,-8.04680061340332,-34.93379211425781,5.0,4406.0,164,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:23:16+00:00,-8.04680061340332,-34.93379211425781,5.0,4406.0,164,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:23:19+00:00,-8.046799659729004,-34.93372344970703,5.0,4414.0,165,3.0,8.0,2.6666666666666665,0.0,0.0
2020-06-16T21:49:22Z,Running,2020-06-16 22:23:19+00:00,-8.046799659729004,-34.93372344970703,5.0,4414.0,165,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:23:19+00:00,-8.046799659729004,-34.93372344970703,5.0,4414.0,165,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:23:19+00:00,-8.046799659729004,-34.93372344970703,5.0,4414.0,165,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:23:22+00:00,-8.04680061340332,-34.933658599853516,5.0,4421.0,165,3.0,7.0,2.3333333333333335,0.0,0.0
2020-06-16T21:49:22Z,Running,2020-06-16 22:23:22+00:00,-8.04680061340332,-34.933658599853516,5.0,4421.0,165,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:23:22+00:00,-8.04680061340332,-34.933658599853516,5.0,4421.0,165,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:23:22+00:00,-8.04680061340332,-34.933658599853516,5.0,4421.0,165,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:23:25+00:00,-8.046801567077637,-34.933589935302734,5.0,4428.9,165,3.0,7.899999999999636,2.633333333333212,0.0,0.0
2020-06-16T21:49:22Z,Running,2020-06-16 22:23:25+00:00,-8.046801567077637,-34.933589935302734,5.0,4428.9,165,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:23:25+00:00,-8.046801567077637,-34.933589935302734,5.0,4428.9,165,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:23:25+00:00,-8.046801567077637,-34.933589935302734,5.0,4428.9,165,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:23:28+00:00,-8.046796798706055,-34.93352508544922,5.0,4435.9,166,3.0,7.0,2.3333333333333335,0.0,0.0
2020-06-16T21:49:22Z,Running,2020-06-16 22:23:28+00:00,-8.046796798706055,-34.93352508544922,5.0,4435.9,166,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:23:28+00:00,-8.046796798706055,-34.93352508544922,5.0,4435.9,166,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:23:28+00:00,-8.046796798706055,-34.93352508544922,5.0,4435.9,166,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:23:31+00:00,-8.046793937683105,-34.9334602355957,5.0,4442.9,167,3.0,7.0,2.3333333333333335,0.0,0.0
2020-06-16T21:49:22Z,Running,2020-06-16 22:23:31+00:00,-8.046793937683105,-34.9334602355957,5.0,4442.9,167,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:23:31+00:00,-8.046793937683105,-34.9334602355957,5.0,4442.9,167,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:23:31+00:00,-8.046793937683105,-34.9334602355957,5.0,4442.9,167,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:23:34+00:00,-8.046792984008789,-34.93339538574219,5.0,4449.9,167,3.0,7.0,2.3333333333333335,0.0,0.0
2020-06-16T21:49:22Z,Running,2020-06-16 22:23:34+00:00,-8.046792984008789,-34.93339538574219,5.0,4449.9,167,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:23:34+00:00,-8.046792984008789,-34.93339538574219,5.0,4449.9,167,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:23:34+00:00,-8.046792984008789,-34.93339538574219,5.0,4449.9,167,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:23:37+00:00,-8.046795845031738,-34.93333053588867,-1.0,4456.9,167,3.0,7.0,2.3333333333333335,-6.0,-85.71428571428571
2020-06-16T21:49:22Z,Running,2020-06-16 22:23:37+00:00,-8.046795845031738,-34.93333053588867,-1.0,4456.9,167,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:23:37+00:00,-8.046795845031738,-34.93333053588867,-1.0,4456.9,167,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:23:37+00:00,-8.046795845031738,-34.93333053588867,-1.0,4456.9,167,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:23:40+00:00,-8.046795845031738,-34.93326187133789,-1.0,4464.9,169,3.0,8.0,2.6666666666666665,0.0,0.0
2020-06-16T21:49:22Z,Running,2020-06-16 22:23:40+00:00,-8.046795845031738,-34.93326187133789,-1.0,4464.9,169,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:23:40+00:00,-8.046795845031738,-34.93326187133789,-1.0,4464.9,169,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:23:40+00:00,-8.046795845031738,-34.93326187133789,-1.0,4464.9,169,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:23:43+00:00,-8.046795845031738,-34.933197021484375,-1.0,4471.9,171,3.0,7.0,2.3333333333333335,0.0,0.0
2020-06-16T21:49:22Z,Running,2020-06-16 22:23:43+00:00,-8.046795845031738,-34.933197021484375,-1.0,4471.9,171,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:23:43+00:00,-8.046795845031738,-34.933197021484375,-1.0,4471.9,171,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:23:43+00:00,-8.046795845031738,-34.933197021484375,-1.0,4471.9,171,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:23:46+00:00,-8.046797752380371,-34.93313217163086,-1.0,4478.9,172,3.0,7.0,2.3333333333333335,0.0,0.0
2020-06-16T21:49:22Z,Running,2020-06-16 22:23:46+00:00,-8.046797752380371,-34.93313217163086,-1.0,4478.9,172,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:23:46+00:00,-8.046797752380371,-34.93313217163086,-1.0,4478.9,172,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:23:46+00:00,-8.046797752380371,-34.93313217163086,-1.0,4478.9,172,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:23:49+00:00,-8.046795845031738,-34.93306350708008,-1.0,4486.8,173,3.0,7.900000000000546,2.6333333333335154,0.0,0.0
2020-06-16T21:49:22Z,Running,2020-06-16 22:23:49+00:00,-8.046795845031738,-34.93306350708008,-1.0,4486.8,173,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:23:49+00:00,-8.046795845031738,-34.93306350708008,-1.0,4486.8,173,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:23:49+00:00,-8.046795845031738,-34.93306350708008,-1.0,4486.8,173,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:23:52+00:00,-8.046813011169434,-34.933006286621094,-1.0,4493.8,174,3.0,7.0,2.3333333333333335,0.0,0.0
2020-06-16T21:49:22Z,Running,2020-06-16 22:23:52+00:00,-8.046813011169434,-34.933006286621094,-1.0,4493.8,174,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:23:52+00:00,-8.046813011169434,-34.933006286621094,-1.0,4493.8,174,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:23:52+00:00,-8.046813011169434,-34.933006286621094,-1.0,4493.8,174,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:23:55+00:00,-8.046854972839355,-34.93296813964844,-1.0,4499.8,174,3.0,6.0,2.0,0.0,0.0
2020-06-16T21:49:22Z,Running,2020-06-16 22:23:55+00:00,-8.046854972839355,-34.93296813964844,-1.0,4499.8,174,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:23:55+00:00,-8.046854972839355,-34.93296813964844,-1.0,4499.8,174,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:23:55+00:00,-8.046854972839355,-34.93296813964844,-1.0,4499.8,174,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:23:58+00:00,-8.04691219329834,-34.93295669555664,-1.0,4505.8,175,3.0,6.0,2.0,0.0,0.0
2020-06-16T21:49:22Z,Running,2020-06-16 22:23:58+00:00,-8.04691219329834,-34.93295669555664,-1.0,4505.8,175,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:23:58+00:00,-8.04691219329834,-34.93295669555664,-1.0,4505.8,175,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:23:58+00:00,-8.04691219329834,-34.93295669555664,-1.0,4505.8,175,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:24:01+00:00,-8.046957015991211,-34.9329833984375,-1.0,4511.8,175,3.0,6.0,2.0,0.0,0.0
2020-06-16T21:49:22Z,Running,2020-06-16 22:24:01+00:00,-8.046957015991211,-34.9329833984375,-1.0,4511.8,176,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:24:01+00:00,-8.046957015991211,-34.9329833984375,-1.0,4511.8,176,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:24:01+00:00,-8.046957015991211,-34.9329833984375,-1.0,4511.8,176,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:24:05+00:00,-8.046982765197754,-34.933048248291016,-1.0,4519.8,176,4.0,8.0,2.0,0.0,0.0
2020-06-16T21:49:22Z,Running,2020-06-16 22:24:05+00:00,-8.046982765197754,-34.933048248291016,-1.0,4519.8,176,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:24:05+00:00,-8.046982765197754,-34.933048248291016,-1.0,4519.8,176,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:24:05+00:00,-8.046982765197754,-34.933048248291016,-1.0,4519.8,176,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:24:08+00:00,-8.046989440917969,-34.93310546875,-1.0,4525.8,175,3.0,6.0,2.0,0.0,0.0
2020-06-16T21:49:22Z,Running,2020-06-16 22:24:08+00:00,-8.046989440917969,-34.93310546875,-1.0,4525.8,175,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:24:08+00:00,-8.046989440917969,-34.93310546875,-1.0,4525.8,175,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:24:08+00:00,-8.046989440917969,-34.93310546875,-1.0,4525.8,176,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:24:11+00:00,-8.0469970703125,-34.93316650390625,-1.0,4532.8,178,3.0,7.0,2.3333333333333335,0.0,0.0
2020-06-16T21:49:22Z,Running,2020-06-16 22:24:11+00:00,-8.0469970703125,-34.93316650390625,-1.0,4532.8,178,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:24:11+00:00,-8.0469970703125,-34.93316650390625,-1.0,4532.8,178,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:24:11+00:00,-8.0469970703125,-34.93316650390625,-1.0,4532.8,178,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:24:14+00:00,-8.047013282775879,-34.93321990966797,-1.0,4538.8,178,3.0,6.0,2.0,0.0,0.0
2020-06-16T21:49:22Z,Running,2020-06-16 22:24:14+00:00,-8.047013282775879,-34.93321990966797,-1.0,4538.8,178,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:24:14+00:00,-8.047013282775879,-34.93321990966797,-1.0,4538.8,178,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:24:14+00:00,-8.047013282775879,-34.93321990966797,-1.0,4538.8,179,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:24:17+00:00,-8.047032356262207,-34.93327713012695,-1.0,4545.8,181,3.0,7.0,2.3333333333333335,0.0,0.0
2020-06-16T21:49:22Z,Running,2020-06-16 22:24:17+00:00,-8.047032356262207,-34.93327713012695,-1.0,4545.8,181,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:24:17+00:00,-8.047032356262207,-34.93327713012695,-1.0,4545.8,181,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:24:17+00:00,-8.047032356262207,-34.93327713012695,-1.0,4545.8,181,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:24:20+00:00,-8.047042846679688,-34.93333435058594,-1.0,4551.7,181,3.0,5.899999999999636,1.9666666666665453,0.0,0.0
2020-06-16T21:49:22Z,Running,2020-06-16 22:24:20+00:00,-8.047042846679688,-34.93333435058594,-1.0,4551.7,181,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:24:20+00:00,-8.047042846679688,-34.93333435058594,-1.0,4551.7,181,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:24:20+00:00,-8.047042846679688,-34.93333435058594,-1.0,4551.7,180,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:24:23+00:00,-8.047052383422852,-34.93339538574219,-1.0,4558.7,180,3.0,7.0,2.3333333333333335,0.0,0.0
2020-06-16T21:49:22Z,Running,2020-06-16 22:24:23+00:00,-8.047052383422852,-34.93339538574219,-1.0,4558.7,180,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:24:23+00:00,-8.047052383422852,-34.93339538574219,-1.0,4558.7,180,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:24:23+00:00,-8.047052383422852,-34.93339538574219,-1.0,4558.7,180,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:24:26+00:00,-8.04705810546875,-34.9334602355957,-1.0,4565.7,180,3.0,7.0,2.3333333333333335,0.0,0.0
2020-06-16T21:49:22Z,Running,2020-06-16 22:24:26+00:00,-8.04705810546875,-34.9334602355957,-1.0,4565.7,180,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:24:26+00:00,-8.04705810546875,-34.9334602355957,-1.0,4565.7,180,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:24:26+00:00,-8.04705810546875,-34.9334602355957,-1.0,4565.7,180,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:24:29+00:00,-8.047064781188965,-34.93352508544922,-1.0,4572.7,181,3.0,7.0,2.3333333333333335,0.0,0.0
2020-06-16T21:49:22Z,Running,2020-06-16 22:24:29+00:00,-8.047064781188965,-34.93352508544922,-1.0,4572.7,181,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:24:29+00:00,-8.047064781188965,-34.93352508544922,-1.0,4572.7,181,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:24:29+00:00,-8.047064781188965,-34.93352508544922,-1.0,4572.7,180,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:24:32+00:00,-8.047069549560547,-34.933589935302734,-1.0,4579.7,180,3.0,7.0,2.3333333333333335,0.0,0.0
2020-06-16T21:49:22Z,Running,2020-06-16 22:24:32+00:00,-8.047069549560547,-34.933589935302734,-1.0,4579.7,180,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:24:32+00:00,-8.047069549560547,-34.933589935302734,-1.0,4579.7,180,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:24:32+00:00,-8.047069549560547,-34.933589935302734,-1.0,4579.7,179,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:24:35+00:00,-8.047072410583496,-34.93365478515625,-1.0,4586.7,178,3.0,7.0,2.3333333333333335,0.0,0.0
2020-06-16T21:49:22Z,Running,2020-06-16 22:24:35+00:00,-8.047072410583496,-34.93365478515625,-1.0,4586.7,178,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:24:35+00:00,-8.047072410583496,-34.93365478515625,-1.0,4586.7,178,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:24:35+00:00,-8.047072410583496,-34.93365478515625,-1.0,4586.7,178,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:24:38+00:00,-8.047074317932129,-34.933719635009766,-1.0,4593.7,178,3.0,7.0,2.3333333333333335,0.0,0.0
2020-06-16T21:49:22Z,Running,2020-06-16 22:24:38+00:00,-8.047074317932129,-34.933719635009766,-1.0,4593.7,178,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:24:38+00:00,-8.047074317932129,-34.933719635009766,-1.0,4593.7,178,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:24:38+00:00,-8.047074317932129,-34.933719635009766,-1.0,4593.7,178,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:24:41+00:00,-8.047078132629395,-34.933780670166016,-1.0,4600.7,178,3.0,7.0,2.3333333333333335,0.0,0.0
2020-06-16T21:49:22Z,Running,2020-06-16 22:24:41+00:00,-8.047078132629395,-34.933780670166016,-1.0,4600.7,178,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:24:41+00:00,-8.047078132629395,-34.933780670166016,-1.0,4600.7,178,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:24:41+00:00,-8.047078132629395,-34.933780670166016,-1.0,4600.7,177,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:24:44+00:00,-8.047082901000977,-34.93384552001953,-1.0,4607.7,177,3.0,7.0,2.3333333333333335,0.0,0.0
2020-06-16T21:49:22Z,Running,2020-06-16 22:24:44+00:00,-8.047082901000977,-34.93384552001953,-1.0,4607.7,177,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:24:44+00:00,-8.047082901000977,-34.93384552001953,-1.0,4607.7,177,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:24:44+00:00,-8.047082901000977,-34.93384552001953,-1.0,4607.7,177,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:24:47+00:00,-8.047082901000977,-34.93391036987305,-1.0,4614.6,178,3.0,6.900000000000546,2.300000000000182,0.0,0.0
2020-06-16T21:49:22Z,Running,2020-06-16 22:24:47+00:00,-8.047082901000977,-34.93391036987305,-1.0,4614.6,178,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:24:47+00:00,-8.047082901000977,-34.93391036987305,-1.0,4614.6,178,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:24:47+00:00,-8.047082901000977,-34.93391036987305,-1.0,4614.6,176,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:24:50+00:00,-8.047082901000977,-34.9339714050293,-1.0,4621.6,174,3.0,7.0,2.3333333333333335,0.0,0.0
2020-06-16T21:49:22Z,Running,2020-06-16 22:24:50+00:00,-8.047082901000977,-34.9339714050293,-1.0,4621.6,174,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:24:50+00:00,-8.047082901000977,-34.9339714050293,-1.0,4621.6,174,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:24:50+00:00,-8.047082901000977,-34.9339714050293,-1.0,4621.6,173,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:24:53+00:00,-8.047079086303711,-34.93403625488281,-1.0,4628.6,173,3.0,7.0,2.3333333333333335,0.0,0.0
2020-06-16T21:49:22Z,Running,2020-06-16 22:24:53+00:00,-8.047079086303711,-34.93403625488281,-1.0,4628.6,173,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:24:53+00:00,-8.047079086303711,-34.93403625488281,-1.0,4628.6,173,0.0,0.0,,0.0,
