activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2026-01-15T21:13:29Z,Walk,2026-01-15 21:42:48+00:00,-10.11937007,-36.16280588,113,64,0.0,1300.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:42:49+00:00,-10.11935808,-36.16279655,111,64,0.47999998927116394,1301.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:42:50+00:00,-10.11934476,-36.16278723,111,64,0.47999998927116394,1302.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:42:51+00:00,-10.11933009,-36.16277723,111,64,1.149999976158142,1303.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:42:52+00:00,-10.11931577,-36.16276691,111,63,1.409999966621399,1304.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:42:53+00:00,-10.1193031,-36.16275624,111,63,1.5499999523162842,1305.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:42:54+00:00,-10.11929143,-36.16274657,112,63,1.6299999952316284,1306.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:42:55+00:00,-10.11928011,-36.16273692,112,63,1.6299999952316284,1307.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:42:56+00:00,-10.11926911,-36.16272759,112,61,1.649999976158142,1308.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:42:57+00:00,-10.11925845,-36.16271893,113,64,1.649999976158142,1309.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:42:58+00:00,-10.11924846,-36.16271027,114,63,1.6399999856948853,1310.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:42:59+00:00,-10.11923881,-36.16270095,114,63,1.600000023841858,1311.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:43:00+00:00,-10.11922915,-36.16269196,114,63,1.5399999618530273,1312.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:43:01+00:00,-10.11921915,-36.16268263,114,63,1.5399999618530273,1313.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:43:02+00:00,-10.11920949,-36.16267397,115,65,1.4800000190734863,1314.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:43:03+00:00,-10.11920083,-36.16266731,116,65,1.4500000476837158,1315.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:43:04+00:00,-10.1191925,-36.16266065,116,65,1.440000057220459,1316.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:43:05+00:00,-10.11918384,-36.16265332,116,64,1.440000057220459,1317.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:43:06+00:00,-10.11917518,-36.16264565,116,65,1.409999966621399,1318.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:43:07+00:00,-10.11916519,-36.162638,116,65,1.409999966621399,1319.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:43:08+00:00,-10.11915486,-36.16263033,116,66,1.3700000047683716,1320.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:43:09+00:00,-10.11914186,-36.162622,115,64,1.340000033378601,1321.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:43:10+00:00,-10.11912853,-36.16261433,115,65,1.340000033378601,1322.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:43:11+00:00,-10.11911587,-36.16260701,114,65,1.340000033378601,1323.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:43:12+00:00,-10.11910354,-36.16259867,114,64,1.3600000143051147,1324.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:43:13+00:00,-10.11909255,-36.16259002,114,64,1.3600000143051147,1325.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:43:14+00:00,-10.11908189,-36.16258136,113,64,1.4299999475479126,1326.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:43:15+00:00,-10.11905923,-36.16256437,110,64,1.5099999904632568,1327.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:43:16+00:00,-10.1190469,-36.16255571,109,65,1.5199999809265137,1328.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:43:17+00:00,-10.11903524,-36.16254738,106,64,1.5199999809265137,1329.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:43:18+00:00,-10.11902392,-36.16253971,104,65,1.5299999713897705,1330.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:43:19+00:00,-10.11901292,-36.16253271,104,65,1.5299999713897705,1331.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:43:20+00:00,-10.11900025,-36.16252539,103,64,1.5399999618530273,1332.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:43:21+00:00,-10.11898893,-36.16251706,102,64,1.5299999713897705,1333.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:43:22+00:00,-10.11897726,-36.16250939,101,64,1.5299999713897705,1334.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:43:23+00:00,-10.11896627,-36.16250206,101,65,1.5299999713897705,1335.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:43:24+00:00,-10.11895428,-36.16249473,100,64,1.5199999809265137,1336.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:43:25+00:00,-10.11894328,-36.16248773,100,64,1.5199999809265137,1337.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:43:26+00:00,-10.11893129,-36.16248041,100,65,1.5199999809265137,1338.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:43:27+00:00,-10.11892063,-36.16247341,100,65,1.5199999809265137,1339.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:43:28+00:00,-10.11890998,-36.16246508,100,65,1.5099999904632568,1340.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:43:29+00:00,-10.11890031,-36.16245708,100,65,1.5099999904632568,1341.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:43:30+00:00,-10.11888965,-36.16244942,101,64,1.5099999904632568,1342.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:43:31+00:00,-10.11887799,-36.16244209,101,64,1.5099999904632568,1343.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:43:32+00:00,-10.11886665,-36.16243543,102,63,1.5,1344.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:43:33+00:00,-10.11885566,-36.16242876,102,63,1.5,1345.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:43:34+00:00,-10.11884566,-36.16242111,102,63,1.5,1346.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:43:35+00:00,-10.11883634,-36.16241311,104,63,1.4900000095367432,1347.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:43:36+00:00,-10.11882601,-36.16240412,105,64,1.4900000095367432,1348.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:43:37+00:00,-10.11881535,-36.16239512,105,64,1.4900000095367432,1349.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:43:38+00:00,-10.11880436,-36.16238646,106,63,1.4800000190734863,1350.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:43:39+00:00,-10.11879436,-36.16237846,107,62,1.4800000190734863,1351.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:43:40+00:00,-10.11878537,-36.16237047,107,63,1.4800000190734863,1352.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:43:41+00:00,-10.11877537,-36.16236214,107,64,1.4700000286102295,1353.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:43:42+00:00,-10.11876438,-36.1623538,109,63,1.4700000286102295,1354.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:43:43+00:00,-10.11875372,-36.1623468,109,63,1.4700000286102295,1355.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:43:44+00:00,-10.11874106,-36.16234015,109,62,1.4700000286102295,1356.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:43:45+00:00,-10.11872706,-36.16233416,109,62,1.4600000381469727,1357.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:43:46+00:00,-10.11871273,-36.16232849,109,62,1.4600000381469727,1358.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:43:47+00:00,-10.11869874,-36.16232082,109,63,1.4600000381469727,1359.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:43:48+00:00,-10.11868674,-36.16231349,110,63,1.4600000381469727,1360.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:43:49+00:00,-10.11867642,-36.16230717,110,63,1.4600000381469727,1361.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:43:50+00:00,-10.11866675,-36.1623015,110,64,1.4600000381469727,1362.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:43:51+00:00,-10.11865876,-36.16229417,111,64,1.4600000381469727,1363.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:43:52+00:00,-10.11865043,-36.16228351,111,63,1.4600000381469727,1364.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:43:53+00:00,-10.1186421,-36.16227418,110,63,1.4600000381469727,1365.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:43:54+00:00,-10.1186321,-36.16226485,110,63,1.4600000381469727,1366.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:43:55+00:00,-10.11862177,-36.16225586,110,63,1.4600000381469727,1367.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:43:56+00:00,-10.11861077,-36.16224586,110,62,1.4600000381469727,1368.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:43:57+00:00,-10.11859978,-36.16223587,110,64,1.4600000381469727,1369.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:43:58+00:00,-10.11858846,-36.16222521,112,66,1.4600000381469727,1370.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:43:59+00:00,-10.11857713,-36.16221721,114,66,1.4600000381469727,1371.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:44:00+00:00,-10.11856514,-36.16220988,115,66,1.4600000381469727,1372.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:44:01+00:00,-10.11855315,-36.16220255,115,66,1.4600000381469727,1373.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:44:02+00:00,-10.11854016,-36.16219455,116,66,1.4600000381469727,1374.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:44:03+00:00,-10.11852716,-36.16218655,116,66,1.4600000381469727,1375.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:44:04+00:00,-10.11851383,-36.16217855,115,66,1.4600000381469727,1376.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:44:05+00:00,-10.11850117,-36.16216989,115,66,1.4700000286102295,1377.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:44:06+00:00,-10.1184885,-36.16216124,115,66,1.4700000286102295,1378.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:44:07+00:00,-10.11847584,-36.16215324,115,66,1.4700000286102295,1379.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:44:08+00:00,-10.11846418,-36.1621449,115,65,1.4800000190734863,1380.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:44:09+00:00,-10.11845418,-36.16213558,114,65,1.4800000190734863,1381.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:44:10+00:00,-10.11844352,-36.16212626,114,65,1.4900000095367432,1382.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:44:13+00:00,-10.11843286,-36.16211727,113,65,1.4900000095367432,1385.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:44:14+00:00,-10.11841521,-36.1621056,113,65,1.5,1386.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:44:16+00:00,-10.11839921,-36.16209594,113,64,1.5,1388.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:44:17+00:00,-10.11838222,-36.16208429,113,64,1.5099999904632568,1389.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:44:18+00:00,-10.11836723,-36.16207429,112,64,1.5099999904632568,1390.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:44:19+00:00,-10.11835456,-36.16206629,112,64,1.5099999904632568,1391.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:44:20+00:00,-10.11834223,-36.16206062,112,64,1.5199999809265137,1392.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:44:21+00:00,-10.11832956,-36.16205563,110,64,1.5199999809265137,1393.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:44:22+00:00,-10.11831724,-36.16204964,110,64,1.5299999713897705,1394.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:44:23+00:00,-10.11830424,-36.16204431,109,64,1.5299999713897705,1395.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:44:24+00:00,-10.11829091,-36.16204197,109,64,1.5399999618530273,1396.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:44:25+00:00,-10.11827825,-36.16204197,109,64,1.5399999618530273,1397.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:44:26+00:00,-10.11826626,-36.16204431,108,64,1.5399999618530273,1398.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:44:27+00:00,-10.11825627,-36.16204863,107,64,1.5399999618530273,1399.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:44:28+00:00,-10.11824561,-36.16205462,106,62,1.5399999618530273,1400.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:44:29+00:00,-10.11823728,-36.16206129,106,62,1.5399999618530273,1401.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:44:30+00:00,-10.11822961,-36.16207028,106,61,1.5299999713897705,1402.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:44:31+00:00,-10.11822295,-36.16208027,105,62,1.5299999713897705,1403.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:44:32+00:00,-10.11821595,-36.16209027,105,62,1.5299999713897705,1404.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:44:33+00:00,-10.1182083,-36.16209959,105,63,1.5199999809265137,1405.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:44:34+00:00,-10.1182013,-36.16210759,105,61,1.5199999809265137,1406.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:44:35+00:00,-10.11819296,-36.16211559,106,61,1.5099999904632568,1407.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:44:36+00:00,-10.11818564,-36.16212326,106,63,1.5,1408.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:44:37+00:00,-10.11817797,-36.16213159,106,63,1.5,1409.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:44:38+00:00,-10.11817064,-36.16214058,106,63,1.5,1410.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:44:39+00:00,-10.11816398,-36.16214957,106,63,1.4900000095367432,1411.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:44:40+00:00,-10.11815666,-36.16216024,105,63,1.4800000190734863,1412.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:44:41+00:00,-10.11815099,-36.16217223,103,62,1.4800000190734863,1413.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:44:42+00:00,-10.11814433,-36.16218523,103,62,1.4700000286102295,1414.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:44:43+00:00,-10.11813633,-36.16219788,103,62,1.4600000381469727,1415.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:44:44+00:00,-10.11812834,-36.16220922,103,62,1.4600000381469727,1416.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:44:45+00:00,-10.11812134,-36.16222054,102,62,1.4600000381469727,1417.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:44:46+00:00,-10.118115,-36.16223254,102,62,1.4500000476837158,1418.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:44:47+00:00,-10.11810935,-36.1622442,102,62,1.4500000476837158,1419.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:44:48+00:00,-10.11810368,-36.16225619,100,62,1.4500000476837158,1420.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:44:49+00:00,-10.11809869,-36.16226685,99,62,1.4500000476837158,1421.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:44:50+00:00,-10.11809336,-36.16227785,99,62,1.4500000476837158,1422.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:44:51+00:00,-10.11808803,-36.16228919,99,63,1.4500000476837158,1423.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:44:52+00:00,-10.11808238,-36.16230051,98,63,1.4500000476837158,1424.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:44:53+00:00,-10.11807804,-36.16231183,98,63,1.4500000476837158,1425.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:44:54+00:00,-10.11807372,-36.16232382,99,61,1.440000057220459,1426.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:44:55+00:00,-10.11807072,-36.16233482,100,61,1.440000057220459,1427.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:44:56+00:00,-10.11806673,-36.16234582,100,61,1.440000057220459,1428.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:44:57+00:00,-10.11806206,-36.16235781,100,61,1.440000057220459,1429.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:44:58+00:00,-10.11805707,-36.16237048,100,63,1.440000057220459,1430.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:44:59+00:00,-10.11805241,-36.16238247,100,62,1.440000057220459,1431.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:45:00+00:00,-10.11804674,-36.16239446,101,62,1.4299999475479126,1432.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:45:01+00:00,-10.11804141,-36.16240513,101,62,1.4299999475479126,1433.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:45:02+00:00,-10.11803642,-36.16241546,101,62,1.4299999475479126,1434.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:45:03+00:00,-10.11803109,-36.16242646,103,61,1.4299999475479126,1435.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:45:04+00:00,-10.1180261,-36.16243745,103,62,1.4299999475479126,1436.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:45:05+00:00,-10.11802144,-36.16244945,103,62,1.4199999570846558,1437.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:45:06+00:00,-10.11801744,-36.16246111,103,64,1.4199999570846558,1438.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:45:07+00:00,-10.11801345,-36.16247343,103,63,1.4199999570846558,1439.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:45:08+00:00,-10.11800945,-36.1624861,103,63,1.4199999570846558,1440.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:45:09+00:00,-10.11800412,-36.16249842,103,63,1.409999966621399,1441.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:45:10+00:00,-10.11799913,-36.16251041,102,63,1.409999966621399,1442.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:45:11+00:00,-10.1179948,-36.16252308,101,62,1.409999966621399,1443.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:45:12+00:00,-10.11799081,-36.16253507,101,62,1.399999976158142,1444.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:45:13+00:00,-10.11798648,-36.16254672,101,62,1.399999976158142,1445.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:45:14+00:00,-10.11798115,-36.16255772,101,62,1.399999976158142,1446.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:45:15+00:00,-10.1179755,-36.16256872,101,63,1.399999976158142,1447.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:45:16+00:00,-10.11796916,-36.16258038,102,63,1.399999976158142,1448.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:45:17+00:00,-10.1179625,-36.16259271,102,62,1.399999976158142,1449.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:45:18+00:00,-10.11795584,-36.16260504,102,61,1.399999976158142,1450.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:45:19+00:00,-10.11794918,-36.1626177,103,61,1.399999976158142,1451.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:45:20+00:00,-10.11794318,-36.16263103,103,61,1.399999976158142,1452.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:45:21+00:00,-10.11793785,-36.16264268,103,60,1.399999976158142,1453.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:45:22+00:00,-10.11793286,-36.16265435,103,60,1.399999976158142,1454.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:45:23+00:00,-10.11792719,-36.16266634,103,61,1.399999976158142,1455.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:45:24+00:00,-10.1179222,-36.16267833,103,62,1.399999976158142,1456.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:45:25+00:00,-10.11791754,-36.16269166,102,62,1.399999976158142,1457.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:45:26+00:00,-10.11791255,-36.16270465,102,62,1.399999976158142,1458.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:45:27+00:00,-10.11790688,-36.16271799,101,63,1.399999976158142,1459.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:45:28+00:00,-10.11790056,-36.16273065,99,64,1.399999976158142,1460.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:45:29+00:00,-10.11789356,-36.16274298,99,63,1.399999976158142,1461.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:45:30+00:00,-10.11788722,-36.1627553,99,63,1.399999976158142,1462.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:45:31+00:00,-10.11788057,-36.16276763,99,63,1.399999976158142,1463.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:45:32+00:00,-10.11787457,-36.16277996,99,63,1.399999976158142,1464.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:45:33+00:00,-10.11787057,-36.16279161,99,63,1.409999966621399,1465.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:45:34+00:00,-10.11786691,-36.16280428,99,63,1.409999966621399,1466.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:45:35+00:00,-10.11786259,-36.16281761,100,63,1.409999966621399,1467.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:45:36+00:00,-10.1178576,-36.16283094,101,63,1.409999966621399,1468.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:45:37+00:00,-10.11785261,-36.16284259,101,63,1.409999966621399,1469.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:45:38+00:00,-10.11784895,-36.16285393,101,63,1.409999966621399,1470.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:45:39+00:00,-10.11784562,-36.16286525,101,63,1.409999966621399,1471.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:45:40+00:00,-10.11784196,-36.16287725,102,63,1.4199999570846558,1472.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:45:41+00:00,-10.11783729,-36.16288957,102,63,1.4199999570846558,1473.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:45:42+00:00,-10.1178323,-36.16290224,103,63,1.409999966621399,1474.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:45:43+00:00,-10.11782698,-36.16291523,103,63,1.4199999570846558,1475.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:45:44+00:00,-10.11782165,-36.16292823,103,63,1.4199999570846558,1476.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:45:45+00:00,-10.11781598,-36.1629419,103,63,1.4199999570846558,1477.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:45:50+00:00,-10.11781031,-36.16295489,103,63,1.4199999570846558,1482.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:45:52+00:00,-10.11781098,-36.16297955,103,63,1.4199999570846558,1484.0
