activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-07-18T22:46:56Z,walk,2024-07-18 23:08:28+00:00,-8.05362003,-34.95354129,143,31,1.4199999570846558,1265.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:08:29+00:00,-8.05363635,-34.95354394,143,31,1.4199999570846558,1266.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:08:30+00:00,-8.05365402,-34.95354727,143,31,1.4199999570846558,1267.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:08:31+00:00,-8.05367069,-34.95354992,143,31,1.4199999570846558,1268.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:08:32+00:00,-8.05368768,-34.95355291,144,31,1.4199999570846558,1269.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:08:33+00:00,-8.05370434,-34.95355657,144,31,1.4199999570846558,1270.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:08:34+00:00,-8.05371967,-34.95356023,145,31,1.4199999570846558,1271.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:08:35+00:00,-8.05373467,-34.95356356,146,30,1.4299999475479126,1272.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:08:36+00:00,-8.05374666,-34.95356655,145,30,1.4299999475479126,1273.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:08:37+00:00,-8.05375798,-34.95356954,143,30,1.440000057220459,1274.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:08:38+00:00,-8.05376864,-34.95357053,143,30,1.440000057220459,1275.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:08:39+00:00,-8.05377929,-34.95357053,143,30,1.440000057220459,1276.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:08:40+00:00,-8.05378995,-34.95357053,143,31,1.440000057220459,1277.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:08:41+00:00,-8.05380128,-34.95357186,141,31,1.4500000476837158,1278.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:08:42+00:00,-8.05381327,-34.95357352,141,31,1.440000057220459,1279.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:08:43+00:00,-8.05382594,-34.95357485,141,31,1.440000057220459,1280.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:08:44+00:00,-8.05383926,-34.95357618,141,31,1.440000057220459,1281.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:08:45+00:00,-8.05385425,-34.95357751,141,31,1.440000057220459,1282.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:08:46+00:00,-8.05386958,-34.9535785,141,31,1.4299999475479126,1283.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:08:47+00:00,-8.05388491,-34.95357882,141,31,1.4299999475479126,1284.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:08:48+00:00,-8.05390024,-34.95357948,141,60,1.4299999475479126,1285.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:08:49+00:00,-8.05391524,-34.95358048,141,62,1.4299999475479126,1286.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:08:50+00:00,-8.0539309,-34.95358214,141,61,1.4299999475479126,1287.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:08:51+00:00,-8.0539469,-34.9535838,141,61,1.4299999475479126,1288.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:08:52+00:00,-8.05396222,-34.95358614,141,60,1.440000057220459,1289.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:08:53+00:00,-8.05397622,-34.95358713,141,62,1.440000057220459,1290.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:08:54+00:00,-8.05398922,-34.95358713,140,60,1.440000057220459,1291.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:08:55+00:00,-8.05400088,-34.95358713,140,61,1.4500000476837158,1292.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:08:56+00:00,-8.05401255,-34.95358713,141,61,1.4500000476837158,1293.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:08:57+00:00,-8.05402354,-34.95358713,141,61,1.4500000476837158,1294.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:08:58+00:00,-8.05403487,-34.9535868,141,61,1.4500000476837158,1295.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:08:59+00:00,-8.05404619,-34.95358648,141,61,1.4500000476837158,1296.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:09:00+00:00,-8.05405785,-34.9535868,145,61,1.4500000476837158,1297.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:09:01+00:00,-8.05406918,-34.95358813,145,61,1.4500000476837158,1298.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:09:02+00:00,-8.05408151,-34.95358979,145,60,1.4500000476837158,1299.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:09:03+00:00,-8.05409383,-34.95359246,146,60,1.4500000476837158,1300.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:09:04+00:00,-8.05410716,-34.95359413,146,60,1.4500000476837158,1301.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:09:05+00:00,-8.05412182,-34.95359678,146,61,1.440000057220459,1302.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:09:06+00:00,-8.05413649,-34.95360011,146,61,1.440000057220459,1303.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:09:07+00:00,-8.05415215,-34.95360343,147,62,1.4299999475479126,1304.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:09:08+00:00,-8.05416681,-34.95360576,147,62,1.4299999475479126,1305.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:09:09+00:00,-8.05418114,-34.95360742,146,62,1.4299999475479126,1306.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:09:10+00:00,-8.0541948,-34.95360909,146,62,1.4299999475479126,1307.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:09:11+00:00,-8.05421013,-34.95361075,146,62,1.4299999475479126,1308.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:09:12+00:00,-8.05422413,-34.95361274,145,62,1.4299999475479126,1309.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:09:13+00:00,-8.05423846,-34.95361641,145,62,1.4299999475479126,1310.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:09:14+00:00,-8.05425045,-34.9536194,144,62,1.440000057220459,1311.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:09:15+00:00,-8.0542601,-34.95361972,143,62,1.440000057220459,1312.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:09:16+00:00,-8.0542691,-34.95362005,143,62,1.440000057220459,1313.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:09:17+00:00,-8.05427677,-34.95361972,142,62,1.440000057220459,1314.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:09:18+00:00,-8.05428543,-34.95362038,139,62,1.440000057220459,1315.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:09:19+00:00,-8.05429508,-34.9536217,139,62,1.440000057220459,1316.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:09:20+00:00,-8.05430642,-34.95362337,139,62,1.4299999475479126,1317.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:09:21+00:00,-8.05432007,-34.9536247,139,62,1.4299999475479126,1318.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:09:22+00:00,-8.05433474,-34.95362503,139,62,1.4299999475479126,1319.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:09:23+00:00,-8.05435441,-34.95362169,139,60,1.4199999570846558,1320.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:09:24+00:00,-8.05437606,-34.95361804,140,59,1.409999966621399,1321.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:09:25+00:00,-8.05439906,-34.9536157,140,58,1.399999976158142,1322.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:09:26+00:00,-8.05441739,-34.95361737,140,58,1.399999976158142,1323.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:09:27+00:00,-8.05443505,-34.95361937,141,58,1.409999966621399,1324.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:09:28+00:00,-8.05445238,-34.95362236,141,58,1.409999966621399,1325.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:09:29+00:00,-8.05446838,-34.95362668,143,58,1.409999966621399,1326.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:09:30+00:00,-8.05448337,-34.95363335,141,58,1.4199999570846558,1327.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:09:31+00:00,-8.0544997,-34.95364067,141,60,1.4299999475479126,1328.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:09:32+00:00,-8.05451536,-34.95364666,141,62,1.440000057220459,1329.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:09:33+00:00,-8.05452868,-34.95365265,141,62,1.4500000476837158,1330.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:09:34+00:00,-8.05453834,-34.95365865,141,62,1.4500000476837158,1331.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:09:35+00:00,-8.054547,-34.95366398,142,62,1.4600000381469727,1332.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:09:36+00:00,-8.05455533,-34.95366998,141,62,1.4700000286102295,1333.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:09:37+00:00,-8.05456666,-34.95367497,141,62,1.4700000286102295,1334.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:09:38+00:00,-8.05457798,-34.95367863,141,62,1.4700000286102295,1335.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:09:39+00:00,-8.05459097,-34.95368062,141,62,1.4700000286102295,1336.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:09:40+00:00,-8.05460297,-34.95368162,141,62,1.4700000286102295,1337.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:09:41+00:00,-8.0546133,-34.95368062,141,62,1.4600000381469727,1338.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:09:42+00:00,-8.05462295,-34.95367897,142,62,1.4500000476837158,1339.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:09:43+00:00,-8.05463229,-34.95367564,142,62,1.440000057220459,1340.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:09:44+00:00,-8.05464294,-34.95367131,142,62,1.4299999475479126,1341.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:09:45+00:00,-8.05465428,-34.95366765,143,61,1.4199999570846558,1342.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:09:46+00:00,-8.05466728,-34.95366532,143,61,1.4199999570846558,1343.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:09:47+00:00,-8.05468027,-34.953665,144,61,1.4199999570846558,1344.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:09:48+00:00,-8.05469292,-34.953664,145,60,1.409999966621399,1345.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:09:49+00:00,-8.05470592,-34.95366334,145,60,1.399999976158142,1346.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:09:50+00:00,-8.05471859,-34.95366467,145,60,1.399999976158142,1347.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:09:51+00:00,-8.05473091,-34.953666,145,60,1.399999976158142,1348.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:09:52+00:00,-8.05474258,-34.953668,145,60,1.399999976158142,1349.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:09:53+00:00,-8.0547539,-34.95366932,146,60,1.399999976158142,1350.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:09:54+00:00,-8.05476623,-34.95367099,146,62,1.399999976158142,1351.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:09:55+00:00,-8.05477856,-34.95367131,146,61,1.399999976158142,1352.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:09:56+00:00,-8.05479156,-34.95367197,146,61,1.399999976158142,1353.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:09:57+00:00,-8.05480455,-34.9536733,146,61,1.399999976158142,1354.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:09:58+00:00,-8.05481754,-34.95367396,146,61,1.399999976158142,1355.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:09:59+00:00,-8.05483121,-34.95367428,146,60,1.3899999856948853,1356.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:10:00+00:00,-8.05484486,-34.9536746,146,60,1.3899999856948853,1357.0
