activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-03-22T21:51:23Z,walk,2023-03-22 22:36:33+00:00,-8.05323083,-34.94879225,111.0,62.0,2674.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:36:34+00:00,-8.0532155,-34.94879558,110.0,62.0,2675.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:36:35+00:00,-8.05320051,-34.94879824,110.0,62.0,2676.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:36:36+00:00,-8.05318518,-34.94880091,111.0,62.0,2677.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:36:37+00:00,-8.05317051,-34.94880224,111.0,62.0,2678.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:36:38+00:00,-8.05315619,-34.94880024,112.0,62.0,2679.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:36:39+00:00,-8.0531412,-34.94879692,112.0,62.0,2680.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:36:40+00:00,-8.05312786,-34.94879293,111.0,62.0,2681.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:36:41+00:00,-8.05311486,-34.94878793,111.0,62.0,2682.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:36:42+00:00,-8.05310354,-34.94878259,113.0,63.0,2683.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:36:43+00:00,-8.05309288,-34.94877726,113.0,63.0,2684.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:36:44+00:00,-8.05308156,-34.94877193,114.0,63.0,2685.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:36:45+00:00,-8.05306957,-34.94876527,114.0,63.0,2686.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:36:46+00:00,-8.0530579,-34.9487586,115.0,63.0,2687.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:36:47+00:00,-8.05304625,-34.94875195,115.0,63.0,2688.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:36:48+00:00,-8.05303391,-34.94874695,115.0,63.0,2689.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:36:49+00:00,-8.05302192,-34.94874161,115.0,63.0,2690.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:36:50+00:00,-8.05300927,-34.94873729,115.0,63.0,2691.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:36:51+00:00,-8.05299827,-34.94873196,114.0,63.0,2692.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:36:52+00:00,-8.05298928,-34.9487253,114.0,63.0,2693.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:36:53+00:00,-8.05298094,-34.94871763,114.0,63.0,2694.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:36:54+00:00,-8.05297261,-34.94870963,113.0,63.0,2695.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:36:55+00:00,-8.05296262,-34.94870197,113.0,63.0,2696.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:36:56+00:00,-8.05295263,-34.94869531,113.0,63.0,2697.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:36:57+00:00,-8.05294163,-34.94868899,113.0,63.0,2698.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:36:58+00:00,-8.05293063,-34.94868232,112.0,63.0,2699.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:36:59+00:00,-8.05291864,-34.948675,112.0,63.0,2700.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:37:00+00:00,-8.05290665,-34.94866666,111.0,63.0,2701.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:37:01+00:00,-8.05289366,-34.948659,111.0,63.0,2702.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:37:02+00:00,-8.05287999,-34.94865333,114.0,62.0,2703.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:37:03+00:00,-8.052867,-34.94864766,116.0,64.0,2704.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:37:04+00:00,-8.05285501,-34.94864201,118.0,64.0,2705.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:37:05+00:00,-8.05284268,-34.94863667,119.0,65.0,2706.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:37:06+00:00,-8.05283001,-34.94863134,119.0,63.0,2707.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:37:07+00:00,-8.05281769,-34.94862535,119.0,63.0,2708.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:37:08+00:00,-8.05280502,-34.94861903,119.0,62.0,2709.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:37:09+00:00,-8.05279136,-34.94861336,118.0,63.0,2710.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:37:10+00:00,-8.05277736,-34.94860903,118.0,63.0,2711.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:37:11+00:00,-8.0527637,-34.94860437,118.0,63.0,2712.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:37:12+00:00,-8.05274903,-34.94860004,120.0,63.0,2713.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:37:13+00:00,-8.05273438,-34.94859571,120.0,63.0,2714.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:37:14+00:00,-8.05272005,-34.94859005,120.0,63.0,2715.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:37:15+00:00,-8.05270706,-34.94858406,120.0,63.0,2716.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:37:16+00:00,-8.05269507,-34.94857673,120.0,63.0,2717.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:37:17+00:00,-8.05268474,-34.94856774,120.0,63.0,2718.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:37:18+00:00,-8.05267574,-34.94855908,120.0,63.0,2719.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:37:19+00:00,-8.05266575,-34.94855009,120.0,63.0,2720.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:37:20+00:00,-8.05265475,-34.94854243,119.0,63.0,2721.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:37:21+00:00,-8.05264075,-34.9485351,119.0,63.0,2722.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:37:22+00:00,-8.05262643,-34.94852943,119.0,63.0,2723.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:37:23+00:00,-8.0526121,-34.94852376,119.0,63.0,2724.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:37:24+00:00,-8.0525951,-34.94851811,119.0,63.0,2725.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:37:25+00:00,-8.05257844,-34.94851212,119.0,63.0,2726.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:37:26+00:00,-8.05256278,-34.94850712,119.0,63.0,2727.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:37:27+00:00,-8.05254779,-34.94850245,120.0,63.0,2728.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:37:28+00:00,-8.05253413,-34.94849613,121.0,63.0,2729.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:37:29+00:00,-8.05252247,-34.94848914,122.0,64.0,2730.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:37:30+00:00,-8.05251147,-34.9484828,122.0,62.0,2731.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:37:31+00:00,-8.05250081,-34.94847648,122.0,61.0,2732.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:37:32+00:00,-8.05248982,-34.94847016,122.0,61.0,2733.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:37:33+00:00,-8.05247749,-34.94846249,121.0,61.0,2734.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:37:34+00:00,-8.05246615,-34.94845516,121.0,61.0,2735.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:37:35+00:00,-8.05245483,-34.9484435,120.0,61.0,2736.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:37:36+00:00,-8.05244316,-34.94843084,120.0,61.0,2737.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:37:37+00:00,-8.05243251,-34.94842018,120.0,61.0,2738.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:37:38+00:00,-8.05242151,-34.94840918,120.0,61.0,2739.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:37:39+00:00,-8.05241085,-34.94839752,119.0,61.0,2740.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:37:40+00:00,-8.05240052,-34.9483862,118.0,61.0,2741.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:37:41+00:00,-8.05239118,-34.94837721,118.0,61.0,2742.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:37:42+00:00,-8.05238285,-34.94836788,119.0,61.0,2743.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:37:43+00:00,-8.05237553,-34.94835855,120.0,62.0,2744.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:37:44+00:00,-8.05236853,-34.94834889,120.0,62.0,2745.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:41:35+00:00,-8.05235753,-34.94834123,119.0,63.0,2976.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:41:36+00:00,-8.05234353,-34.94833389,119.0,63.0,2977.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:41:37+00:00,-8.0523292,-34.94832824,119.0,63.0,2978.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:41:38+00:00,-8.05231488,-34.94832257,119.0,63.0,2979.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:41:39+00:00,-8.05229789,-34.9483169,119.0,63.0,2980.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:41:40+00:00,-8.05228122,-34.94831091,119.0,63.0,2981.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:41:41+00:00,-8.05226557,-34.94830591,119.0,63.0,2982.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:41:42+00:00,-8.05225057,-34.94830126,120.0,63.0,2983.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:41:43+00:00,-8.05223691,-34.94829493,121.0,63.0,2984.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:41:44+00:00,-8.05222524,-34.94828793,122.0,64.0,2985.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:41:45+00:00,-8.05221425,-34.94828161,122.0,62.0,2986.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:41:46+00:00,-8.05220359,-34.94827529,122.0,61.0,2987.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:42:12+00:00,-8.0521976,-34.94826362,121.0,61.0,3013.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:42:13+00:00,-8.05219193,-34.9482503,120.0,60.0,3014.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:42:14+00:00,-8.05219027,-34.94823263,119.0,60.0,3015.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:42:15+00:00,-8.05218895,-34.94821464,118.0,60.0,3016.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:42:16+00:00,-8.05218728,-34.94819732,117.0,60.0,3017.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:42:17+00:00,-8.05218529,-34.94818232,117.0,60.0,3018.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:42:18+00:00,-8.05218363,-34.94816832,117.0,60.0,3019.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:42:19+00:00,-8.05218264,-34.94815533,117.0,60.0,3020.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:42:20+00:00,-8.05218164,-34.94814367,115.0,57.0,3021.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:42:21+00:00,-8.05218131,-34.948134,115.0,57.0,3022.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:42:22+00:00,-8.05217965,-34.94812668,114.0,57.0,3023.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:42:23+00:00,-8.05217765,-34.94812135,114.0,57.0,3024.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:42:23+00:00,-8.05217532,-34.94811635,114.0,57.0,3024.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:42:24+00:00,-8.052173,-34.94811368,113.0,57.0,3025.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:42:26+00:00,-8.05216368,-34.94810835,113.0,57.0,3027.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:42:27+00:00,-8.05216234,-34.948109,113.0,57.0,3028.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:42:28+00:00,-8.05215868,-34.94810835,114.0,57.0,3029.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:42:29+00:00,-8.05215502,-34.94810402,114.0,57.0,3030.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:42:30+00:00,-8.05215236,-34.94809803,115.0,57.0,3031.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:42:31+00:00,-8.05214737,-34.94809103,116.0,57.0,3032.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:42:32+00:00,-8.05213904,-34.94808303,114.0,57.0,3033.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:42:33+00:00,-8.05213071,-34.94807503,113.0,57.0,3034.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:42:34+00:00,-8.05212137,-34.9480667,113.0,58.0,3035.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:42:35+00:00,-8.05211104,-34.94806004,113.0,58.0,3036.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:42:36+00:00,-8.05209937,-34.94805504,113.0,58.0,3037.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:42:37+00:00,-8.05208772,-34.94805239,112.0,58.0,3038.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:42:38+00:00,-8.05207706,-34.9480504,110.0,58.0,3039.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:42:39+00:00,-8.05206706,-34.94804906,109.0,58.0,3040.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:42:40+00:00,-8.0520584,-34.94804874,109.0,58.0,3041.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:42:41+00:00,-8.05205075,-34.94805141,109.0,58.0,3042.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:42:42+00:00,-8.05204076,-34.94805374,109.0,58.0,3043.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:42:43+00:00,-8.05202909,-34.94805673,109.0,59.0,3044.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:42:44+00:00,-8.05201677,-34.9480594,110.0,59.0,3045.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:42:45+00:00,-8.05200443,-34.94805972,111.0,59.0,3046.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:42:46+00:00,-8.05199378,-34.94805972,111.0,59.0,3047.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:42:47+00:00,-8.05198211,-34.94805972,111.0,59.0,3048.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:42:48+00:00,-8.05197079,-34.9480594,111.0,62.0,3049.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:42:49+00:00,-8.05195913,-34.9480594,112.0,62.0,3050.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:42:50+00:00,-8.05194513,-34.94805806,113.0,62.0,3051.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:42:51+00:00,-8.05193046,-34.94805474,113.0,62.0,3052.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:42:52+00:00,-8.0519168,-34.94804941,113.0,62.0,3053.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:42:53+00:00,-8.05190381,-34.94804342,112.0,62.0,3054.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:42:54+00:00,-8.05189182,-34.94803743,112.0,62.0,3055.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:42:55+00:00,-8.05188149,-34.94803009,112.0,62.0,3056.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:42:56+00:00,-8.05187283,-34.94802244,113.0,62.0,3057.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:42:57+00:00,-8.05186617,-34.94801344,113.0,62.0,3058.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:42:58+00:00,-8.05185984,-34.94800345,113.0,62.0,3059.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:42:59+00:00,-8.05185351,-34.94799211,113.0,62.0,3060.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:43:00+00:00,-8.05184685,-34.94798145,113.0,62.0,3061.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:43:01+00:00,-8.05183918,-34.94797179,113.0,31.0,3062.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:43:02+00:00,-8.05183186,-34.94796246,113.0,31.0,3063.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:43:03+00:00,-8.05182586,-34.94795213,114.0,31.0,3064.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:43:04+00:00,-8.05182019,-34.94794213,115.0,31.0,3065.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:43:05+00:00,-8.0518142,-34.94793314,115.0,31.0,3066.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:43:06+00:00,-8.0518082,-34.94792281,115.0,31.0,3067.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:43:07+00:00,-8.0518012,-34.94791315,115.0,31.0,3068.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:43:08+00:00,-8.05179154,-34.94790116,115.0,32.0,3069.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:43:09+00:00,-8.05178088,-34.94788816,115.0,32.0,3070.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:43:10+00:00,-8.05177022,-34.94787516,115.0,32.0,3071.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:43:11+00:00,-8.0517609,-34.94786184,115.0,32.0,3072.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:43:12+00:00,-8.05175224,-34.94785051,115.0,32.0,3073.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:43:13+00:00,-8.05174224,-34.94783885,115.0,31.0,3074.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:43:14+00:00,-8.05173192,-34.94782785,114.0,31.0,3075.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:43:15+00:00,-8.05172325,-34.94781686,113.0,29.0,3076.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:43:16+00:00,-8.05171559,-34.9478082,113.0,29.0,3077.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:43:17+00:00,-8.05170726,-34.94780054,113.0,29.0,3078.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:43:18+00:00,-8.05170026,-34.94779487,113.0,29.0,3079.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:43:19+00:00,-8.0516916,-34.9477912,113.0,30.0,3080.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:43:20+00:00,-8.0516826,-34.94778821,113.0,30.0,3081.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:43:21+00:00,-8.05167427,-34.94778722,111.0,30.0,3082.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:43:22+00:00,-8.05166627,-34.94779021,110.0,31.0,3083.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:43:23+00:00,-8.05165961,-34.94779188,110.0,31.0,3084.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:43:24+00:00,-8.05165228,-34.94779121,110.0,31.0,3085.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:43:25+00:00,-8.05164462,-34.94778689,111.0,31.0,3086.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:43:26+00:00,-8.05163596,-34.94778156,112.0,31.0,3087.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:43:27+00:00,-8.05162597,-34.94777656,112.0,31.0,3088.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:43:28+00:00,-8.0516143,-34.94777323,112.0,31.0,3089.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:43:29+00:00,-8.05160331,-34.94777291,112.0,32.0,3090.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:43:30+00:00,-8.05159265,-34.94777291,111.0,32.0,3091.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:43:31+00:00,-8.05158199,-34.94777323,111.0,32.0,3092.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:43:32+00:00,-8.05156966,-34.94777557,111.0,31.0,3093.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:43:33+00:00,-8.05155667,-34.94777757,112.0,31.0,3094.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:43:34+00:00,-8.05154501,-34.94777822,113.0,31.0,3095.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:43:35+00:00,-8.05153302,-34.94777822,114.0,31.0,3096.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:43:36+00:00,-8.05152168,-34.9477779,115.0,31.0,3097.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:43:37+00:00,-8.05150935,-34.9477759,115.0,31.0,3098.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:43:38+00:00,-8.05149503,-34.94777191,115.0,31.0,3099.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:43:39+00:00,-8.05148036,-34.94776791,115.0,31.0,3100.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:43:40+00:00,-8.05146737,-34.94776524,116.0,31.0,3101.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:43:41+00:00,-8.0514547,-34.94776425,116.0,31.0,3102.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:43:42+00:00,-8.05144204,-34.9477616,117.0,31.0,3103.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:43:43+00:00,-8.05142838,-34.94775861,117.0,31.0,3104.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:43:44+00:00,-8.05141605,-34.94775528,118.0,31.0,3105.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:43:45+00:00,-8.05140439,-34.94775295,118.0,31.0,3106.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:43:46+00:00,-8.05139339,-34.94775095,118.0,31.0,3107.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:43:47+00:00,-8.0513824,-34.94774796,118.0,31.0,3108.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:43:48+00:00,-8.05137207,-34.9477443,117.0,31.0,3109.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:43:49+00:00,-8.05136173,-34.94774064,117.0,31.0,3110.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:43:50+00:00,-8.05134974,-34.94773398,116.0,31.0,3111.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:43:51+00:00,-8.05133642,-34.94772665,116.0,31.0,3112.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:43:52+00:00,-8.0513241,-34.94772032,116.0,31.0,3113.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:43:53+00:00,-8.05131211,-34.94771467,116.0,31.0,3114.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:43:54+00:00,-8.05130012,-34.94771168,116.0,31.0,3115.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:43:55+00:00,-8.05128778,-34.94770934,116.0,31.0,3116.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:43:56+00:00,-8.05127513,-34.94770869,116.0,31.0,3117.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:43:57+00:00,-8.05125947,-34.94770702,115.0,31.0,3118.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:43:58+00:00,-8.05124347,-34.9477057,115.0,31.0,3119.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:43:59+00:00,-8.05122781,-34.9477057,115.0,31.0,3120.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:44:00+00:00,-8.05121181,-34.94770602,116.0,31.0,3121.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:44:01+00:00,-8.05119448,-34.94770802,116.0,31.0,3122.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:44:02+00:00,-8.05117782,-34.94771035,116.0,30.0,3123.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:44:03+00:00,-8.05116116,-34.94771201,115.0,30.0,3124.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:44:04+00:00,-8.05114582,-34.94771368,114.0,30.0,3125.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:44:05+00:00,-8.0511305,-34.947715,114.0,31.0,3126.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:44:06+00:00,-8.05111317,-34.94771567,114.0,31.0,3127.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:44:07+00:00,-8.0510965,-34.947714,114.0,31.0,3128.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:44:08+00:00,-8.05108084,-34.94771001,113.0,30.0,3129.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:44:09+00:00,-8.05106652,-34.94770501,113.0,31.0,3130.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:44:10+00:00,-8.05105252,-34.94769968,113.0,31.0,3131.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:44:11+00:00,-8.05103952,-34.94769501,113.0,31.0,3132.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:44:12+00:00,-8.05102685,-34.94769234,113.0,31.0,3133.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:44:13+00:00,-8.05101386,-34.94769001,113.0,31.0,3134.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:44:14+00:00,-8.0510002,-34.94768902,112.0,31.0,3135.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:44:15+00:00,-8.0509862,-34.9476887,112.0,31.0,3136.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:44:16+00:00,-8.05097187,-34.9476887,112.0,31.0,3137.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:44:17+00:00,-8.05095821,-34.94768804,112.0,31.0,3138.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:44:18+00:00,-8.05094555,-34.94768671,112.0,31.0,3139.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:44:19+00:00,-8.05093255,-34.94768572,112.0,31.0,3140.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:44:20+00:00,-8.05091823,-34.94768438,112.0,31.0,3141.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:44:21+00:00,-8.05090423,-34.94768139,114.0,31.0,3142.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:44:22+00:00,-8.05089123,-34.94767774,114.0,31.0,3143.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:44:23+00:00,-8.0508779,-34.94767574,113.0,31.0,3144.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:44:24+00:00,-8.05086524,-34.94767408,113.0,31.0,3145.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:44:25+00:00,-8.05085158,-34.94767208,113.0,31.0,3146.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:44:26+00:00,-8.05083925,-34.94767041,113.0,31.0,3147.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:44:27+00:00,-8.05082892,-34.94766809,113.0,30.0,3148.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:44:28+00:00,-8.05081792,-34.94766709,114.0,31.0,3149.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:44:29+00:00,-8.05080593,-34.9476661,115.0,29.0,3150.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:44:30+00:00,-8.05079394,-34.94766578,115.0,31.0,3151.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:44:31+00:00,-8.05078129,-34.9476661,115.0,30.0,3152.0
2023-03-22T21:51:23Z,walk,2023-03-22 22:44:32+00:00,-8.05076962,-34.94766642,115.0,30.0,3153.0
