activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-09-06T22:47:36Z,walk,2022-09-06 23:12:55+00:00,-8.05098564,-34.95059041,125,64,1457.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:12:56+00:00,-8.05096731,-34.95058574,125,64,1458.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:12:57+00:00,-8.05095065,-34.95057909,125,64,1459.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:12:58+00:00,-8.05093565,-34.95057475,126,63,1460.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:12:59+00:00,-8.05092232,-34.9505741,126,63,1461.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:13:00+00:00,-8.05090999,-34.9505741,125,63,1462.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:13:01+00:00,-8.05089833,-34.95057077,125,63,1463.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:13:02+00:00,-8.050888,-34.95056611,125,64,1464.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:13:03+00:00,-8.05087667,-34.95056211,125,64,1465.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:13:04+00:00,-8.05086401,-34.95055945,125,64,1466.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:13:05+00:00,-8.05085069,-34.95055778,125,64,1467.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:13:06+00:00,-8.05083735,-34.95055679,125,64,1468.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:13:06+00:00,-8.05082569,-34.95055579,124,64,1468.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:13:07+00:00,-8.0508137,-34.95055579,124,64,1469.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:13:08+00:00,-8.05079937,-34.95055579,123,64,1470.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:13:09+00:00,-8.05078472,-34.95055579,123,65,1471.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:13:10+00:00,-8.05076938,-34.95055713,123,65,1472.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:13:11+00:00,-8.05075439,-34.95055946,123,65,1473.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:13:12+00:00,-8.05073974,-34.95056145,123,65,1474.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:13:13+00:00,-8.05072574,-34.95056312,123,65,1475.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:13:14+00:00,-8.0507124,-34.95056411,123,65,1476.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:13:15+00:00,-8.05069908,-34.95056443,123,66,1477.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:13:16+00:00,-8.05068508,-34.95056411,123,66,1478.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:13:17+00:00,-8.05067309,-34.95056245,123,66,1479.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:13:18+00:00,-8.05065943,-34.95055878,123,66,1480.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:13:19+00:00,-8.05064444,-34.95055279,124,66,1481.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:13:20+00:00,-8.05062878,-34.9505458,124,66,1482.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:13:21+00:00,-8.05061445,-34.95053914,124,66,1483.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:13:22+00:00,-8.0505998,-34.95053281,123,65,1484.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:13:23+00:00,-8.0505858,-34.95052882,124,65,1485.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:13:24+00:00,-8.0505718,-34.95052682,124,65,1486.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:13:25+00:00,-8.05055814,-34.9505255,124,65,1487.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:13:26+00:00,-8.05054447,-34.95052283,124,64,1488.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:13:27+00:00,-8.05053115,-34.95052018,123,65,1489.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:13:28+00:00,-8.05051816,-34.95051818,123,64,1490.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:13:29+00:00,-8.05050383,-34.95051584,122,65,1491.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:13:30+00:00,-8.05048917,-34.95051252,122,65,1492.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:13:31+00:00,-8.0504745,-34.95051052,122,65,1493.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:13:32+00:00,-8.0504605,-34.95050953,122,65,1494.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:13:33+00:00,-8.05044785,-34.95050953,122,64,1495.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:13:34+00:00,-8.05043485,-34.95050887,121,64,1496.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:13:35+00:00,-8.05042186,-34.95050687,121,64,1497.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:13:36+00:00,-8.05040852,-34.95050388,121,64,1498.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:13:37+00:00,-8.05039486,-34.95050089,120,64,1499.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:13:38+00:00,-8.0503812,-34.95049824,120,64,1500.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:13:39+00:00,-8.05036788,-34.95049525,120,65,1501.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:13:40+00:00,-8.05035422,-34.95049291,120,66,1502.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:13:41+00:00,-8.05034255,-34.95048992,120,65,1503.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:13:42+00:00,-8.05033023,-34.95048727,120,65,1504.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:13:43+00:00,-8.05031723,-34.95048394,120,65,1505.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:13:44+00:00,-8.05030323,-34.95048161,121,66,1506.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:13:45+00:00,-8.0502879,-34.95047795,121,66,1507.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:13:46+00:00,-8.05027291,-34.95047462,121,66,1508.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:13:47+00:00,-8.05025824,-34.9504713,121,66,1509.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:13:48+00:00,-8.05024424,-34.95046863,121,66,1510.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:13:49+00:00,-8.05023025,-34.95046664,121,64,1511.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:13:50+00:00,-8.05021692,-34.95046531,121,64,1512.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:13:51+00:00,-8.05020426,-34.95046563,121,64,1513.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:13:52+00:00,-8.05019193,-34.95046431,121,64,1514.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:13:53+00:00,-8.05017926,-34.95046098,122,65,1515.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:13:54+00:00,-8.05016594,-34.95045765,122,65,1516.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:13:55+00:00,-8.05015194,-34.95045399,121,66,1517.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:13:56+00:00,-8.05013727,-34.95045034,122,65,1518.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:13:57+00:00,-8.05012228,-34.95044634,122,65,1519.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:13:58+00:00,-8.05010995,-34.95044067,121,64,1520.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:13:59+00:00,-8.05009629,-34.95043768,121,65,1521.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:14:00+00:00,-8.0500813,-34.95043702,121,65,1522.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:14:01+00:00,-8.05006564,-34.95043835,121,65,1523.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:14:02+00:00,-8.05005031,-34.95044035,122,65,1524.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:14:03+00:00,-8.05003531,-34.95044002,122,65,1525.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:14:04+00:00,-8.05001932,-34.95043937,122,65,1526.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:14:05+00:00,-8.05000399,-34.9504367,122,65,1527.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:14:06+00:00,-8.04998732,-34.9504327,122,66,1528.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:14:07+00:00,-8.049973,-34.95042904,122,66,1529.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:14:08+00:00,-8.049959,-34.95042539,122,65,1530.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:14:09+00:00,-8.04994566,-34.95042173,122,65,1531.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:14:10+00:00,-8.04993234,-34.95041873,122,65,1532.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:14:11+00:00,-8.04991868,-34.95041641,122,66,1533.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:14:12+00:00,-8.04990435,-34.95041574,122,66,1534.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:14:13+00:00,-8.04988869,-34.95041475,122,66,1535.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:14:14+00:00,-8.04987237,-34.95041242,122,67,1536.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:14:15+00:00,-8.0498547,-34.95041042,122,65,1537.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:14:16+00:00,-8.0498367,-34.95040909,122,66,1538.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:14:17+00:00,-8.04981871,-34.95040544,122,66,1539.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:14:18+00:00,-8.04980238,-34.95040077,122,66,1540.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:14:19+00:00,-8.04978572,-34.95039344,122,66,1541.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:14:20+00:00,-8.04977039,-34.95038811,122,65,1542.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:14:21+00:00,-8.04975672,-34.95038611,122,65,1543.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:14:22+00:00,-8.04974207,-34.95038512,123,65,1544.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:14:23+00:00,-8.04972708,-34.95038611,123,64,1545.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:14:24+00:00,-8.04971408,-34.95038811,123,64,1546.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:14:25+00:00,-8.04969975,-34.95039044,123,64,1547.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:14:26+00:00,-8.04968243,-34.95039244,123,64,1548.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:14:27+00:00,-8.04966576,-34.95039576,123,64,1549.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:14:28+00:00,-8.04965043,-34.95039643,123,64,1550.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:14:29+00:00,-8.04963711,-34.95039576,122,64,1551.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:14:30+00:00,-8.04962345,-34.95039544,122,64,1552.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:14:31+00:00,-8.04960779,-34.95039411,122,64,1553.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:14:32+00:00,-8.04959146,-34.95039278,122,32,1554.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:14:33+00:00,-8.0495768,-34.95039112,122,32,1555.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:14:34+00:00,-8.0495618,-34.95038912,122,32,1556.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:14:35+00:00,-8.04954647,-34.95038746,122,32,1557.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:14:36+00:00,-8.04953281,-34.95038547,122,32,1558.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:14:37+00:00,-8.04951949,-34.95038248,122,32,1559.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:14:38+00:00,-8.04950682,-34.95037881,122,32,1560.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:14:39+00:00,-8.04949483,-34.95037648,121,32,1561.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:14:40+00:00,-8.04948184,-34.95037482,121,32,1562.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:14:41+00:00,-8.04946884,-34.95037249,121,65,1563.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:14:42+00:00,-8.04945619,-34.95036982,121,65,1564.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:14:43+00:00,-8.04944319,-34.95036782,121,65,1565.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:14:44+00:00,-8.04942886,-34.95036549,121,64,1566.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:14:45+00:00,-8.04941521,-34.95036316,121,65,1567.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:14:46+00:00,-8.04940054,-34.95035984,121,65,1568.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:14:47+00:00,-8.04938521,-34.95035584,121,65,1569.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:14:48+00:00,-8.04936987,-34.95035185,121,66,1570.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:14:49+00:00,-8.04935188,-34.95034985,121,66,1571.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:14:50+00:00,-8.04933455,-34.95035384,121,66,1572.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:14:51+00:00,-8.04931788,-34.95035784,121,66,1573.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:14:52+00:00,-8.04930189,-34.95036183,121,67,1574.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:14:53+00:00,-8.04928756,-34.95036583,122,67,1575.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:14:54+00:00,-8.04927489,-34.95036816,123,67,1576.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:14:55+00:00,-8.0492619,-34.95036915,123,67,1577.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:14:56+00:00,-8.04924991,-34.95036816,123,67,1578.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:14:57+00:00,-8.04923859,-34.9503675,124,67,1579.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:14:58+00:00,-8.04922926,-34.95036717,124,65,1580.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:14:59+00:00,-8.04921927,-34.95036851,124,66,1581.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:15:00+00:00,-8.0492076,-34.9503695,124,66,1582.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:15:01+00:00,-8.04919561,-34.95037116,123,65,1583.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:15:02+00:00,-8.04918062,-34.95037116,123,65,1584.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:15:03+00:00,-8.0491663,-34.95037249,123,65,1585.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:15:04+00:00,-8.04915363,-34.95037482,123,65,1586.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:15:05+00:00,-8.0491423,-34.95037682,122,64,1587.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:15:06+00:00,-8.04912864,-34.95037948,122,65,1588.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:15:07+00:00,-8.04911498,-34.95038181,122,65,1589.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:15:08+00:00,-8.04910033,-34.9503848,122,65,1590.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:15:09+00:00,-8.04908633,-34.95038813,122,65,1591.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:15:10+00:00,-8.04907299,-34.95039012,122,65,1592.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:15:11+00:00,-8.049061,-34.95039212,122,64,1593.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:15:12+00:00,-8.04905001,-34.95039245,122,64,1594.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:15:13+00:00,-8.04903768,-34.95039146,122,64,1595.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:15:14+00:00,-8.04902501,-34.95038979,122,64,1596.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:15:15+00:00,-8.04901202,-34.95038813,122,65,1597.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:15:16+00:00,-8.04899836,-34.95038747,122,65,1598.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:15:17+00:00,-8.04898369,-34.95038714,122,65,1599.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:15:18+00:00,-8.0489707,-34.95038582,122,65,1600.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:15:19+00:00,-8.04895871,-34.95038482,122,64,1601.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:15:20+00:00,-8.04894738,-34.95038482,122,64,1602.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:15:21+00:00,-8.04893639,-34.95038515,125,65,1603.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:15:22+00:00,-8.04892339,-34.95038015,126,64,1604.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:15:23+00:00,-8.04890939,-34.95037249,126,64,1605.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:15:24+00:00,-8.04889573,-34.95036982,126,64,1606.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:15:25+00:00,-8.0488834,-34.95037014,125,64,1607.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:15:26+00:00,-8.04887207,-34.95037281,125,64,1608.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:15:27+00:00,-8.04885841,-34.95037781,125,64,1609.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:15:28+00:00,-8.04884408,-34.9503838,125,65,1610.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:15:29+00:00,-8.04882975,-34.95038947,124,65,1611.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:15:30+00:00,-8.04881743,-34.95039512,123,65,1612.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:15:31+00:00,-8.04880443,-34.95040246,124,65,1613.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:15:32+00:00,-8.0487921,-34.95041145,124,65,1614.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:15:33+00:00,-8.0487811,-34.95042178,126,65,1615.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:15:34+00:00,-8.04877111,-34.95043244,126,65,1616.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:15:35+00:00,-8.04876278,-34.9504441,126,65,1617.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:15:36+00:00,-8.04875511,-34.95045476,126,64,1618.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:15:37+00:00,-8.04874811,-34.95046342,126,65,1619.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:15:38+00:00,-8.04874179,-34.95047142,126,65,1620.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:15:39+00:00,-8.04873479,-34.95047842,126,65,1621.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:15:40+00:00,-8.0487308,-34.95048707,126,65,1622.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:15:41+00:00,-8.04872747,-34.95049973,126,64,1623.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:15:42+00:00,-8.04872248,-34.95051405,126,64,1624.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:15:43+00:00,-8.04871648,-34.95052838,126,64,1625.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:15:44+00:00,-8.04870948,-34.95054038,126,64,1626.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:15:45+00:00,-8.04870349,-34.9505497,126,64,1627.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:15:46+00:00,-8.04869715,-34.9505597,126,64,1628.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:15:47+00:00,-8.04868882,-34.95057002,126,64,1629.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:15:48+00:00,-8.04868082,-34.95058168,127,62,1630.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:15:49+00:00,-8.04867583,-34.95059568,127,62,1631.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:15:50+00:00,-8.04867317,-34.95061168,127,62,1632.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:15:51+00:00,-8.04867217,-34.95062535,127,62,1633.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:15:52+00:00,-8.04867118,-34.95063868,128,65,1634.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:15:53+00:00,-8.04866986,-34.950653,128,65,1635.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:15:54+00:00,-8.04866854,-34.95066766,128,65,1636.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:15:55+00:00,-8.04866488,-34.95068133,129,63,1637.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:15:56+00:00,-8.04865955,-34.95069298,129,62,1638.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:15:57+00:00,-8.04865289,-34.95070332,129,62,1639.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:15:58+00:00,-8.04864522,-34.95071231,130,62,1640.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:15:59+00:00,-8.04863723,-34.9507213,131,61,1641.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:16:00+00:00,-8.04863023,-34.95072995,131,62,1642.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:16:01+00:00,-8.04862524,-34.95073861,131,63,1643.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:16:02+00:00,-8.04862224,-34.9507476,130,63,1644.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:16:03+00:00,-8.04862059,-34.95075626,130,63,1645.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:16:04+00:00,-8.04862059,-34.95076226,130,63,1646.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:16:05+00:00,-8.04862124,-34.95077059,130,63,1647.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:16:06+00:00,-8.04862223,-34.95077958,131,63,1648.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:16:07+00:00,-8.04862223,-34.9507899,133,63,1649.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:16:08+00:00,-8.04862023,-34.95080124,133,63,1650.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:16:09+00:00,-8.04861691,-34.95081357,133,63,1651.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:16:10+00:00,-8.04861458,-34.95082589,133,63,1652.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:16:11+00:00,-8.04861225,-34.95083856,134,64,1653.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:16:12+00:00,-8.04860993,-34.95085088,134,65,1654.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:16:13+00:00,-8.0486076,-34.95086388,134,64,1655.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:16:14+00:00,-8.04860493,-34.95087721,132,63,1656.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:16:15+00:00,-8.04860061,-34.95088887,132,63,1657.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:16:16+00:00,-8.04859528,-34.9509012,130,63,1658.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:16:17+00:00,-8.04858828,-34.95091486,129,62,1659.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:16:18+00:00,-8.04858196,-34.95092786,129,63,1660.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:16:19+00:00,-8.04857629,-34.95094085,128,63,1661.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:16:20+00:00,-8.04857229,-34.95095385,127,63,1662.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:16:21+00:00,-8.04857063,-34.95096651,127,63,1663.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:16:22+00:00,-8.04856897,-34.95098117,126,63,1664.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:16:23+00:00,-8.04856731,-34.9509975,125,65,1665.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:16:24+00:00,-8.04856599,-34.95101617,125,64,1666.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:16:25+00:00,-8.04856467,-34.95103616,125,64,1667.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:16:26+00:00,-8.04856467,-34.95105482,125,64,1668.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:16:27+00:00,-8.04856267,-34.95107281,125,64,1669.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:16:28+00:00,-8.04855901,-34.9510908,126,65,1670.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:16:29+00:00,-8.04855402,-34.95110714,125,64,1671.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:16:30+00:00,-8.04854869,-34.95112413,125,64,1672.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:16:31+00:00,-8.0485457,-34.95113913,125,65,1673.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:16:32+00:00,-8.04854471,-34.95115445,125,64,1674.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:16:33+00:00,-8.04854437,-34.95116977,125,64,1675.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:16:34+00:00,-8.04854372,-34.95118311,125,64,1676.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:16:35+00:00,-8.04854239,-34.95119544,126,64,1677.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:16:36+00:00,-8.04853973,-34.95120776,126,63,1678.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:16:37+00:00,-8.04853674,-34.95122009,126,63,1679.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:16:38+00:00,-8.04853474,-34.95123075,126,64,1680.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:16:39+00:00,-8.04853341,-34.95124109,126,64,1681.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:16:40+00:00,-8.04853275,-34.95125274,126,64,1682.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:16:41+00:00,-8.04853142,-34.95126507,125,64,1683.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:16:42+00:00,-8.04853142,-34.9512774,125,64,1684.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:16:43+00:00,-8.04853241,-34.95128939,125,64,1685.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:16:44+00:00,-8.04853408,-34.95130205,123,64,1686.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:16:45+00:00,-8.04853574,-34.95131405,123,64,1687.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:16:46+00:00,-8.04853806,-34.95132604,123,64,1688.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:16:47+00:00,-8.04853938,-34.95133803,124,63,1689.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:16:48+00:00,-8.04854005,-34.95134935,124,64,1690.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:16:49+00:00,-8.04854072,-34.95136202,124,65,1691.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:16:50+00:00,-8.04854072,-34.95137367,125,65,1692.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:16:51+00:00,-8.04853872,-34.95138533,128,65,1693.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:16:52+00:00,-8.04853573,-34.95139699,128,65,1694.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:16:53+00:00,-8.04853139,-34.95140864,125,65,1695.0
