activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2024-01-03T21:15:34Z,walk,2024-01-03 22:38:51+00:00,-8.03318806,-34.95938189,121.0,1.2699999809265137,29.0,4984.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:38:52+00:00,-8.03318307,-34.95936122,121.0,1.2799999713897705,28.0,4985.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:38:53+00:00,-8.03317907,-34.9593409,116.0,1.2899999618530273,28.0,4986.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:38:54+00:00,-8.03317541,-34.95932024,112.0,1.2999999523162842,28.0,4987.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:38:55+00:00,-8.03317275,-34.95930424,110.0,1.3200000524520874,28.0,4988.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:38:56+00:00,-8.03317175,-34.95929158,110.0,1.3200000524520874,28.0,4989.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:38:59+00:00,-8.03316443,-34.95926458,108.0,1.3300000429153442,28.0,4992.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:39:02+00:00,-8.03316609,-34.95926625,107.0,1.340000033378601,28.0,4995.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:39:08+00:00,-8.03316609,-34.95927124,107.0,1.350000023841858,28.0,5001.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:39:10+00:00,-8.03316774,-34.95927291,107.0,1.340000033378601,28.0,5003.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:39:14+00:00,-8.03316941,-34.95927623,109.0,1.3300000429153442,28.0,5007.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:39:18+00:00,-8.03316941,-34.95927955,108.0,0.6600000262260437,28.0,5011.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:39:19+00:00,-8.03316973,-34.95927989,107.0,0.0,28.0,5012.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:39:20+00:00,-8.0331704,-34.95928054,107.0,0.0,28.0,5013.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:39:26+00:00,-8.03318273,-34.95928288,108.0,0.0,28.0,5019.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:39:45+00:00,-8.03318439,-34.9592862,111.0,0.0,,5038.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:39:46+00:00,-8.03318738,-34.95928887,112.0,0.0,,5039.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:39:47+00:00,-8.03319338,-34.95929286,113.0,0.0,,5040.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:39:48+00:00,-8.0331997,-34.95929786,114.0,0.0,,5041.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:39:49+00:00,-8.03320636,-34.95930219,114.0,0.0,29.0,5042.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:39:50+00:00,-8.03321502,-34.95930818,113.0,0.0,29.0,5043.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:39:51+00:00,-8.03322235,-34.95931517,113.0,0.0,29.0,5044.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:39:52+00:00,-8.03322835,-34.95932484,113.0,0.0,29.0,5045.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:39:53+00:00,-8.03323234,-34.95933483,113.0,0.6499999761581421,,5046.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:39:54+00:00,-8.03323533,-34.95934516,113.0,1.2999999523162842,29.0,5047.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:39:55+00:00,-8.033237,-34.95935482,114.0,1.2899999618530273,29.0,5048.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:39:56+00:00,-8.03323865,-34.95936381,114.0,1.2799999713897705,29.0,5049.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:39:57+00:00,-8.03323999,-34.95937447,114.0,1.2799999713897705,29.0,5050.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:39:58+00:00,-8.03323966,-34.95938481,115.0,1.2699999809265137,29.0,5051.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:39:59+00:00,-8.033238,-34.95939514,115.0,1.2699999809265137,29.0,5052.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:40:00+00:00,-8.03323301,-34.9594028,115.0,1.2599999904632568,31.0,5053.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:40:01+00:00,-8.03322734,-34.95941113,116.0,1.25,31.0,5054.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:40:02+00:00,-8.03322302,-34.95942046,116.0,1.25,31.0,5055.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:40:03+00:00,-8.03322136,-34.95943079,116.0,1.25,31.0,5056.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:40:04+00:00,-8.03322069,-34.95944278,116.0,1.2400000095367432,31.0,5057.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:40:05+00:00,-8.03322235,-34.95945644,116.0,1.2300000190734863,31.0,5058.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:40:06+00:00,-8.03322568,-34.95947211,116.0,1.2300000190734863,31.0,5059.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:40:07+00:00,-8.03322734,-34.95948643,118.0,1.2300000190734863,32.0,5060.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:40:09+00:00,-8.03322435,-34.95951776,119.0,1.2300000190734863,31.0,5062.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:40:10+00:00,-8.03322335,-34.9595161,119.0,1.2300000190734863,31.0,5063.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:40:11+00:00,-8.03322203,-34.9595131,119.0,1.2300000190734863,30.0,5064.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:40:12+00:00,-8.0332207,-34.95951044,119.0,1.2300000190734863,31.0,5065.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:40:13+00:00,-8.0332197,-34.95950944,119.0,1.2300000190734863,31.0,5066.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:40:14+00:00,-8.03321905,-34.9595131,120.0,1.2300000190734863,31.0,5067.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:40:15+00:00,-8.03322005,-34.95952077,120.0,1.2100000381469727,31.0,5068.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:40:16+00:00,-8.03322437,-34.9595311,120.0,1.2100000381469727,31.0,5069.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:40:17+00:00,-8.03323403,-34.95954942,120.0,1.2000000476837158,31.0,5070.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:40:18+00:00,-8.03324669,-34.95957009,120.0,1.1799999475479126,31.0,5071.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:40:19+00:00,-8.03326069,-34.95958841,119.0,1.1699999570846558,31.0,5072.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:40:20+00:00,-8.03327368,-34.95960307,119.0,1.159999966621399,31.0,5073.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:40:21+00:00,-8.03328468,-34.95961307,119.0,1.159999966621399,31.0,5074.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:40:22+00:00,-8.03329434,-34.95962074,119.0,1.159999966621399,31.0,5075.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:40:23+00:00,-8.03330467,-34.95962607,119.0,1.1699999570846558,31.0,5076.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:40:24+00:00,-8.03331501,-34.95963106,119.0,1.1799999475479126,31.0,5077.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:40:25+00:00,-8.033326,-34.95963373,120.0,1.2000000476837158,31.0,5078.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:40:26+00:00,-8.03333799,-34.95963539,120.0,1.2100000381469727,31.0,5079.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:40:27+00:00,-8.03335032,-34.95963838,120.0,1.2100000381469727,31.0,5080.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:40:28+00:00,-8.03336198,-34.95964237,120.0,1.2100000381469727,31.0,5081.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:40:29+00:00,-8.0333753,-34.95964637,120.0,1.2200000286102295,31.0,5082.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:40:30+00:00,-8.0333903,-34.95965003,120.0,1.2200000286102295,31.0,5083.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:40:31+00:00,-8.03340529,-34.95965236,119.0,1.2300000190734863,31.0,5084.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:40:32+00:00,-8.03341996,-34.9596547,119.0,1.2300000190734863,31.0,5085.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:40:33+00:00,-8.03343396,-34.95965602,119.0,1.2400000095367432,31.0,5086.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:40:34+00:00,-8.03344828,-34.95965602,119.0,1.2400000095367432,31.0,5087.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:40:34+00:00,-8.03346394,-34.95965602,119.0,1.25,31.0,5087.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:40:35+00:00,-8.0334776,-34.95965602,120.0,1.2599999904632568,31.0,5088.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:40:36+00:00,-8.03349126,-34.95965802,120.0,1.2699999809265137,62.0,5089.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:40:37+00:00,-8.03350526,-34.95966269,120.0,1.2799999713897705,62.0,5090.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:40:38+00:00,-8.03351892,-34.95966968,121.0,1.2899999618530273,62.0,5091.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:40:39+00:00,-8.03353058,-34.959676,121.0,1.2899999618530273,62.0,5092.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:40:40+00:00,-8.03354358,-34.95968367,121.0,1.2999999523162842,62.0,5093.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:40:41+00:00,-8.03355791,-34.959692,122.0,1.3200000524520874,61.0,5094.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:40:42+00:00,-8.03357324,-34.9597,122.0,1.3300000429153442,62.0,5095.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:40:43+00:00,-8.03358823,-34.95970467,122.0,1.340000033378601,62.0,5096.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:40:44+00:00,-8.03360155,-34.95970666,122.0,1.350000023841858,62.0,5097.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:40:45+00:00,-8.03361489,-34.95970633,122.0,1.350000023841858,62.0,5098.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:40:46+00:00,-8.03362655,-34.95970234,123.0,1.3600000143051147,62.0,5099.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:40:47+00:00,-8.03363621,-34.95969534,124.0,1.3600000143051147,62.0,5100.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:40:48+00:00,-8.03364354,-34.95968635,124.0,1.3700000047683716,62.0,5101.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:40:49+00:00,-8.0336502,-34.95967802,124.0,1.3700000047683716,62.0,5102.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:40:50+00:00,-8.03365587,-34.95966969,123.0,1.3700000047683716,62.0,5103.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:40:51+00:00,-8.03366086,-34.95966303,123.0,1.3700000047683716,62.0,5104.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:40:52+00:00,-8.03366386,-34.95965636,123.0,1.3700000047683716,62.0,5105.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:40:58+00:00,-8.03367585,-34.95964437,122.0,1.3700000047683716,62.0,5111.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:41:00+00:00,-8.03367918,-34.9596477,121.0,1.3600000143051147,62.0,5113.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:41:01+00:00,-8.0336795,-34.95964802,121.0,0.6800000071525574,62.0,5114.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:41:02+00:00,-8.03368017,-34.95964869,120.0,0.0,62.0,5115.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:41:23+00:00,-8.03368249,-34.95965434,118.0,0.0,,5136.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:41:24+00:00,-8.03368184,-34.95965533,118.0,0.0,,5137.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:41:25+00:00,-8.03368249,-34.95966333,118.0,0.6600000262260437,63.0,5138.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:41:26+00:00,-8.03368516,-34.95967633,118.0,1.3200000524520874,63.0,5139.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:41:27+00:00,-8.03368948,-34.95969066,117.0,0.8799999952316284,63.0,5140.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:41:28+00:00,-8.03369681,-34.95970432,117.0,0.8799999952316284,63.0,5141.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:41:29+00:00,-8.03370914,-34.95971398,116.0,0.6399999856948853,63.0,5142.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:41:30+00:00,-8.03372214,-34.95972264,115.0,1.090000033378601,63.0,5143.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:41:31+00:00,-8.03373413,-34.95973097,116.0,1.4700000286102295,62.0,5144.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:41:32+00:00,-8.0337468,-34.95973897,116.0,1.559999942779541,62.0,5145.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:41:33+00:00,-8.03376112,-34.95974663,117.0,1.4900000095367432,62.0,5146.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:41:34+00:00,-8.03377678,-34.95975296,117.0,1.4900000095367432,62.0,5147.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:41:35+00:00,-8.03379344,-34.95975928,118.0,1.4500000476837158,62.0,5148.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:41:36+00:00,-8.03380944,-34.95976695,119.0,1.4600000381469727,62.0,5149.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:41:37+00:00,-8.03382344,-34.95977427,119.0,1.5099999904632568,64.0,5150.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:41:38+00:00,-8.03383677,-34.95978027,118.0,1.590000033378601,63.0,5151.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:41:39+00:00,-8.03384877,-34.95978693,118.0,1.6100000143051147,64.0,5152.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:41:40+00:00,-8.03386109,-34.95979425,118.0,1.6100000143051147,64.0,5153.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:41:41+00:00,-8.03387241,-34.95980125,118.0,1.600000023841858,63.0,5154.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:41:42+00:00,-8.03388307,-34.95980758,118.0,1.6200000047683716,63.0,5155.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:41:43+00:00,-8.03389274,-34.95981458,117.0,1.590000033378601,63.0,5156.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:41:44+00:00,-8.03390239,-34.95982223,118.0,1.5099999904632568,63.0,5157.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:41:45+00:00,-8.03391105,-34.95983057,119.0,1.440000057220459,63.0,5158.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:41:46+00:00,-8.03391905,-34.95983757,119.0,1.440000057220459,63.0,5159.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:41:47+00:00,-8.03392605,-34.95984456,121.0,1.399999976158142,63.0,5160.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:41:48+00:00,-8.03393371,-34.95985156,122.0,1.399999976158142,63.0,5161.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:41:49+00:00,-8.03393904,-34.95985989,123.0,1.3799999952316284,63.0,5162.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:41:50+00:00,-8.03394171,-34.95987056,123.0,1.340000033378601,63.0,5163.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:41:51+00:00,-8.03394203,-34.95988221,123.0,1.2999999523162842,63.0,5164.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:41:52+00:00,-8.03394137,-34.95989321,123.0,1.2999999523162842,63.0,5165.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:41:53+00:00,-8.03394104,-34.9599022,122.0,1.2899999618530273,63.0,5166.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:41:54+00:00,-8.03394037,-34.95991253,122.0,1.2799999713897705,63.0,5167.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:41:55+00:00,-8.03393772,-34.95992186,120.0,1.25,65.0,5168.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:41:56+00:00,-8.03393539,-34.95992952,120.0,1.2400000095367432,65.0,5169.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:41:57+00:00,-8.0339344,-34.95993818,120.0,1.2200000286102295,65.0,5170.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:41:58+00:00,-8.03393308,-34.95994952,120.0,1.2200000286102295,65.0,5171.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:41:59+00:00,-8.03393275,-34.95996352,121.0,1.2200000286102295,65.0,5172.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:42:00+00:00,-8.03393208,-34.95997951,123.0,1.2300000190734863,65.0,5173.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:42:01+00:00,-8.03393175,-34.95999451,123.0,1.2300000190734863,65.0,5174.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:42:02+00:00,-8.03393076,-34.9600075,125.0,1.2799999713897705,63.0,5175.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:42:03+00:00,-8.0339291,-34.96001949,127.0,1.3600000143051147,62.0,5176.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:42:04+00:00,-8.03392744,-34.96003082,127.0,1.3600000143051147,62.0,5177.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:42:05+00:00,-8.03392612,-34.96004214,129.0,1.3799999952316284,62.0,5178.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:42:06+00:00,-8.03392612,-34.96005314,126.0,1.3899999856948853,63.0,5179.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:42:07+00:00,-8.03392644,-34.96006547,128.0,1.3899999856948853,63.0,5180.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:42:08+00:00,-8.03392677,-34.96007913,126.0,1.3899999856948853,63.0,5181.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:42:09+00:00,-8.03392809,-34.96009546,126.0,1.3899999856948853,64.0,5182.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:42:10+00:00,-8.03392777,-34.96011312,126.0,1.3899999856948853,64.0,5183.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:42:11+00:00,-8.03392643,-34.96012912,126.0,1.3899999856948853,65.0,5184.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:42:12+00:00,-8.03392511,-34.96014378,126.0,1.3899999856948853,65.0,5185.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:42:13+00:00,-8.03392479,-34.9601581,126.0,1.3899999856948853,65.0,5186.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:42:14+00:00,-8.03392544,-34.96017076,125.0,1.3899999856948853,64.0,5187.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:42:15+00:00,-8.03392843,-34.96018343,125.0,1.399999976158142,62.0,5188.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:42:16+00:00,-8.03393277,-34.96019508,125.0,1.399999976158142,62.0,5189.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:42:17+00:00,-8.03393642,-34.96020608,124.0,1.399999976158142,62.0,5190.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:42:18+00:00,-8.03394008,-34.96021675,123.0,1.399999976158142,62.0,5191.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:42:19+00:00,-8.03394341,-34.96022407,123.0,1.399999976158142,62.0,5192.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:42:20+00:00,-8.03394475,-34.96023107,123.0,1.399999976158142,62.0,5193.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:42:21+00:00,-8.03394376,-34.96023973,123.0,1.3899999856948853,62.0,5194.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:42:22+00:00,-8.03394109,-34.96025105,123.0,1.3899999856948853,62.0,5195.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:42:23+00:00,-8.03393842,-34.96026505,123.0,1.3899999856948853,62.0,5196.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:42:24+00:00,-8.03393577,-34.96028172,123.0,1.3799999952316284,62.0,5197.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:42:25+00:00,-8.03393478,-34.96029638,124.0,1.3700000047683716,62.0,5198.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:42:26+00:00,-8.03393344,-34.96031204,125.0,1.3600000143051147,30.0,5199.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:42:27+00:00,-8.03393144,-34.9603237,126.0,1.350000023841858,31.0,5200.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:42:28+00:00,-8.03393112,-34.96033236,126.0,1.350000023841858,31.0,5201.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:42:29+00:00,-8.03393378,-34.96033935,127.0,1.340000033378601,31.0,5202.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:42:30+00:00,-8.03393811,-34.96034635,127.0,1.3300000429153442,31.0,5203.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:42:31+00:00,-8.03394177,-34.96035534,127.0,1.3200000524520874,31.0,5204.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:42:32+00:00,-8.0339451,-34.96036699,129.0,1.309999942779541,31.0,5205.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:42:33+00:00,-8.03394676,-34.96037565,129.0,1.2999999523162842,31.0,5206.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:42:34+00:00,-8.03394808,-34.96038665,129.0,1.2799999713897705,31.0,5207.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:42:35+00:00,-8.03394907,-34.96039765,129.0,1.2799999713897705,31.0,5208.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:42:36+00:00,-8.03394907,-34.96040897,128.0,1.2699999809265137,31.0,5209.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:42:37+00:00,-8.03394741,-34.96042297,128.0,1.2599999904632568,31.0,5210.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:42:38+00:00,-8.03394341,-34.96043631,127.0,1.25,31.0,5211.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:42:39+00:00,-8.03394042,-34.96045263,127.0,1.25,31.0,5212.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:42:40+00:00,-8.0339381,-34.9604703,127.0,1.2400000095367432,31.0,5213.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:42:41+00:00,-8.03393643,-34.96048396,127.0,1.2400000095367432,31.0,5214.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:42:42+00:00,-8.03393344,-34.96049662,127.0,1.2400000095367432,31.0,5215.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:42:43+00:00,-8.03393144,-34.96050594,127.0,1.2400000095367432,31.0,5216.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:42:44+00:00,-8.03393012,-34.96051794,127.0,1.2400000095367432,31.0,5217.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:42:45+00:00,-8.03393079,-34.96053194,127.0,1.2400000095367432,31.0,5218.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:42:46+00:00,-8.03393112,-34.96054561,127.0,1.2400000095367432,31.0,5219.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:42:47+00:00,-8.03393144,-34.96056093,127.0,1.2400000095367432,31.0,5220.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:42:48+00:00,-8.03393244,-34.9605766,127.0,1.2400000095367432,31.0,5221.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:42:49+00:00,-8.0339341,-34.96059159,126.0,1.2400000095367432,31.0,5222.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:42:50+00:00,-8.03393842,-34.96060792,124.0,1.2400000095367432,31.0,5223.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:42:51+00:00,-8.03394442,-34.96062459,120.0,1.2400000095367432,31.0,5224.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:42:52+00:00,-8.03395308,-34.96064091,118.0,1.2400000095367432,31.0,5225.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:42:53+00:00,-8.03396275,-34.96065524,118.0,1.2400000095367432,31.0,5226.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:42:54+00:00,-8.0339724,-34.96066757,117.0,1.25,31.0,5227.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:42:55+00:00,-8.03398439,-34.96067889,117.0,1.25,31.0,5228.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:42:56+00:00,-8.03399605,-34.96068755,117.0,1.2699999809265137,31.0,5229.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:42:57+00:00,-8.03400737,-34.96069387,116.0,1.2799999713897705,60.0,5230.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:42:58+00:00,-8.03401871,-34.96069821,117.0,1.2999999523162842,60.0,5231.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:42:59+00:00,-8.0340287,-34.96070286,117.0,1.2999999523162842,60.0,5232.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:43:00+00:00,-8.03404036,-34.96070686,118.0,1.309999942779541,60.0,5233.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:43:01+00:00,-8.03405303,-34.96071119,118.0,1.3200000524520874,62.0,5234.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:43:02+00:00,-8.03406703,-34.96071684,118.0,1.340000033378601,62.0,5235.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:43:03+00:00,-8.0340817,-34.96072418,119.0,1.340000033378601,62.0,5236.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:43:04+00:00,-8.03409703,-34.96073151,120.0,1.350000023841858,63.0,5237.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:43:05+00:00,-8.03411135,-34.96073718,121.0,1.3600000143051147,63.0,5238.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:43:06+00:00,-8.03412469,-34.96074217,121.0,1.3600000143051147,63.0,5239.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:43:07+00:00,-8.03413801,-34.9607475,122.0,1.3700000047683716,62.0,5240.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:43:08+00:00,-8.03415268,-34.96075217,122.0,1.3799999952316284,61.0,5241.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:43:09+00:00,-8.03416767,-34.96075482,121.0,1.3899999856948853,62.0,5242.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:43:10+00:00,-8.03418066,-34.96075716,121.0,1.399999976158142,61.0,5243.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:43:11+00:00,-8.03419265,-34.96075781,121.0,1.409999966621399,62.0,5244.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:43:12+00:00,-8.03420398,-34.96075814,121.0,1.409999966621399,62.0,5245.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:43:13+00:00,-8.03421364,-34.96076213,121.0,1.4199999570846558,63.0,5246.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:43:14+00:00,-8.03422397,-34.96076479,121.0,1.4199999570846558,63.0,5247.0
