activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-10-29T14:32:44Z,walk,2022-10-29 15:22:47+00:00,-8.05198,-34.95157782,121.0,61.0,2977.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:22:48+00:00,-8.05198032,-34.95159015,122.0,61.0,2978.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:22:49+00:00,-8.05198166,-34.95160248,121.0,61.0,2979.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:22:50+00:00,-8.05198298,-34.95161614,121.0,61.0,2980.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:22:51+00:00,-8.05198397,-34.9516308,121.0,61.0,2981.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:22:52+00:00,-8.05198331,-34.95164579,121.0,61.0,2982.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:22:53+00:00,-8.05198098,-34.95166112,121.0,61.0,2983.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:22:54+00:00,-8.05197832,-34.95167678,119.0,61.0,2984.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:22:55+00:00,-8.05197532,-34.95169178,119.0,62.0,2985.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:22:56+00:00,-8.05197267,-34.95170444,119.0,61.0,2986.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:22:57+00:00,-8.05197101,-34.95171677,118.0,61.0,2987.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:22:58+00:00,-8.05197002,-34.95172843,116.0,61.0,2988.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:22:59+00:00,-8.05196969,-34.95174075,116.0,61.0,2989.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:23:00+00:00,-8.05197002,-34.95175142,116.0,61.0,2990.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:23:01+00:00,-8.05196802,-34.95176208,116.0,61.0,2991.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:23:02+00:00,-8.05196402,-34.95177308,116.0,61.0,2992.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:23:03+00:00,-8.0519597,-34.95178474,116.0,60.0,2993.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:23:04+00:00,-8.05195636,-34.95179874,116.0,60.0,2994.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:23:05+00:00,-8.05195337,-34.95181306,116.0,60.0,2995.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:23:06+00:00,-8.05195272,-34.95182706,117.0,60.0,2996.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:23:07+00:00,-8.05195205,-34.95184239,117.0,61.0,2997.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:23:08+00:00,-8.05195205,-34.95185772,117.0,62.0,2998.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:23:09+00:00,-8.05195272,-34.95187172,116.0,62.0,2999.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:23:10+00:00,-8.05195371,-34.95188505,117.0,60.0,3000.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:23:11+00:00,-8.05195503,-34.95189538,117.0,60.0,3001.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:23:12+00:00,-8.05195635,-34.95190604,120.0,60.0,3002.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:23:13+00:00,-8.05195668,-34.95191503,121.0,60.0,3003.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:23:14+00:00,-8.05195635,-34.95192436,120.0,60.0,3004.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:23:15+00:00,-8.05195503,-34.95193402,118.0,60.0,3005.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:23:16+00:00,-8.05195204,-34.95194436,118.0,60.0,3006.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:23:17+00:00,-8.05194738,-34.95195568,118.0,60.0,3007.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:23:18+00:00,-8.05194238,-34.95196867,118.0,60.0,3008.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:23:19+00:00,-8.05193806,-34.95198299,116.0,61.0,3009.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:23:20+00:00,-8.05193473,-34.95199699,116.0,61.0,3010.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:23:21+00:00,-8.0519324,-34.95201166,116.0,61.0,3011.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:23:22+00:00,-8.05193075,-34.95202598,116.0,61.0,3012.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:23:23+00:00,-8.05193041,-34.95203964,116.0,61.0,3013.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:23:24+00:00,-8.05193108,-34.95205231,116.0,61.0,3014.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:23:25+00:00,-8.05193274,-34.95206331,116.0,61.0,3015.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:23:26+00:00,-8.0519344,-34.95207431,116.0,61.0,3016.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:23:27+00:00,-8.05193539,-34.95208563,116.0,61.0,3017.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:23:28+00:00,-8.05193539,-34.95209529,117.0,61.0,3018.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:23:29+00:00,-8.05193573,-34.95210595,117.0,61.0,3019.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:23:30+00:00,-8.05193638,-34.95211929,117.0,61.0,3020.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:23:31+00:00,-8.05193737,-34.95213461,116.0,61.0,3021.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:23:32+00:00,-8.05193937,-34.95215061,116.0,61.0,3022.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:23:33+00:00,-8.05194337,-34.95216493,116.0,60.0,3023.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:23:34+00:00,-8.0519457,-34.9521786,116.0,61.0,3024.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:23:35+00:00,-8.05194702,-34.95219359,116.0,60.0,3025.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:23:36+00:00,-8.05194769,-34.95220825,116.0,60.0,3026.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:23:37+00:00,-8.05194801,-34.95222325,116.0,60.0,3027.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:23:38+00:00,-8.05194801,-34.95223824,116.0,61.0,3028.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:23:39+00:00,-8.05194735,-34.95225357,115.0,62.0,3029.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:23:40+00:00,-8.05194801,-34.95226956,115.0,61.0,3030.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:23:41+00:00,-8.05195101,-34.95228388,114.0,60.0,3031.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:23:42+00:00,-8.05195367,-34.95229755,114.0,60.0,3032.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:23:43+00:00,-8.051956,-34.95230887,115.0,61.0,3033.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:23:44+00:00,-8.05195666,-34.95232021,115.0,61.0,3034.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:23:44+00:00,-8.05195633,-34.95233287,115.0,61.0,3034.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:23:45+00:00,-8.05195601,-34.95234453,115.0,61.0,3035.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:23:46+00:00,-8.05195534,-34.95235685,115.0,61.0,3036.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:23:47+00:00,-8.05195402,-34.95236851,115.0,61.0,3037.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:23:48+00:00,-8.05195236,-34.95237951,114.0,61.0,3038.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:23:49+00:00,-8.0519507,-34.95239018,115.0,61.0,3039.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:23:50+00:00,-8.05194803,-34.9524015,112.0,61.0,3040.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:23:51+00:00,-8.05194504,-34.9524145,112.0,61.0,3041.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:23:52+00:00,-8.05194338,-34.95242682,112.0,61.0,3042.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:23:53+00:00,-8.05194238,-34.95243949,112.0,61.0,3043.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:23:54+00:00,-8.05194238,-34.95245181,113.0,61.0,3044.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:23:55+00:00,-8.05194305,-34.95246447,115.0,60.0,3045.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:23:56+00:00,-8.05194505,-34.9524768,115.0,60.0,3046.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:23:57+00:00,-8.05194705,-34.95248946,116.0,61.0,3047.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:23:58+00:00,-8.05194871,-34.95250446,117.0,61.0,3048.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:23:59+00:00,-8.05194936,-34.95252045,117.0,61.0,3049.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:24:00+00:00,-8.05195103,-34.95253645,116.0,61.0,3050.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:24:01+00:00,-8.05195302,-34.95255077,116.0,61.0,3051.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:24:02+00:00,-8.05195335,-34.95256311,116.0,61.0,3052.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:24:03+00:00,-8.0519527,-34.95257543,118.0,60.0,3053.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:24:04+00:00,-8.05195003,-34.95258775,119.0,61.0,3054.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:24:05+00:00,-8.05194537,-34.95260009,119.0,61.0,3055.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:24:06+00:00,-8.05193905,-34.95261109,119.0,60.0,3056.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:24:07+00:00,-8.05193205,-34.95262441,120.0,61.0,3057.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:24:08+00:00,-8.05192605,-34.95263908,121.0,61.0,3058.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:24:09+00:00,-8.05192072,-34.9526534,119.0,61.0,3059.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:24:10+00:00,-8.05191573,-34.95266672,119.0,61.0,3060.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:24:11+00:00,-8.05191373,-34.95267972,119.0,61.0,3061.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:24:12+00:00,-8.05191439,-34.95269238,119.0,61.0,3062.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:24:13+00:00,-8.05191638,-34.95270538,119.0,61.0,3063.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:24:14+00:00,-8.05191838,-34.95271905,119.0,61.0,3064.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:24:15+00:00,-8.05191806,-34.95273238,120.0,61.0,3065.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:24:16+00:00,-8.05191639,-34.95274638,122.0,61.0,3066.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:24:17+00:00,-8.05191174,-34.95276137,123.0,61.0,3067.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:24:17+00:00,-8.0519054,-34.95277537,123.0,61.0,3067.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:24:19+00:00,-8.05189908,-34.95278604,123.0,61.0,3069.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:24:20+00:00,-8.05189409,-34.95279469,123.0,61.0,3070.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:24:21+00:00,-8.05188976,-34.95280236,122.0,61.0,3071.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:24:22+00:00,-8.05188542,-34.95281102,122.0,61.0,3072.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:24:23+00:00,-8.05188177,-34.95281935,122.0,61.0,3073.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:24:23+00:00,-8.0518791,-34.95282834,122.0,61.0,3073.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:24:24+00:00,-8.05187778,-34.95283833,122.0,61.0,3074.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:24:26+00:00,-8.05187711,-34.95284766,122.0,60.0,3076.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:24:27+00:00,-8.05187612,-34.95285765,121.0,60.0,3077.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:24:28+00:00,-8.05187545,-34.95286832,121.0,60.0,3078.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:24:29+00:00,-8.05187513,-34.95287764,121.0,60.0,3079.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:24:30+00:00,-8.0518748,-34.95288764,121.0,60.0,3080.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:24:31+00:00,-8.05187579,-34.95289898,121.0,60.0,3081.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:24:32+00:00,-8.05187579,-34.9529103,121.0,60.0,3082.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:24:33+00:00,-8.05187579,-34.95292397,121.0,60.0,3083.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:24:34+00:00,-8.05187413,-34.95293562,121.0,60.0,3084.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:24:35+00:00,-8.05187147,-34.95294929,122.0,61.0,3085.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:24:36+00:00,-8.05186814,-34.95296329,122.0,61.0,3086.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:24:37+00:00,-8.05186315,-34.95297861,121.0,61.0,3087.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:24:38+00:00,-8.05185815,-34.95299327,121.0,61.0,3088.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:24:39+00:00,-8.05185283,-34.95300694,121.0,61.0,3089.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:24:40+00:00,-8.05184849,-34.95301894,121.0,62.0,3090.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:24:41+00:00,-8.05184217,-34.95303026,121.0,62.0,3091.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:24:42+00:00,-8.05183517,-34.95304158,121.0,61.0,3092.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:24:43+00:00,-8.05182617,-34.95305191,121.0,61.0,3093.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:24:44+00:00,-8.05181684,-34.95306191,121.0,61.0,3094.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:24:45+00:00,-8.05180785,-34.95307056,121.0,60.0,3095.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:24:46+00:00,-8.05180385,-34.9530809,122.0,60.0,3096.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:24:47+00:00,-8.05180152,-34.95309022,123.0,61.0,3097.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:24:48+00:00,-8.05179853,-34.95310021,123.0,61.0,3098.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:24:49+00:00,-8.05179653,-34.95311054,125.0,60.0,3099.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:24:50+00:00,-8.0517942,-34.95312121,127.0,60.0,3100.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:24:51+00:00,-8.05179154,-34.95313353,125.0,60.0,3101.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:24:52+00:00,-8.05178921,-34.95314553,124.0,60.0,3102.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:24:53+00:00,-8.05178655,-34.95315719,124.0,59.0,3103.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:24:54+00:00,-8.05178355,-34.95317018,124.0,59.0,3104.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:24:55+00:00,-8.05177956,-34.95318318,122.0,59.0,3105.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:24:56+00:00,-8.05177457,-34.95319517,121.0,59.0,3106.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:24:57+00:00,-8.05176958,-34.95320683,120.0,59.0,3107.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:24:58+00:00,-8.05176125,-34.95321649,120.0,59.0,3108.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:24:59+00:00,-8.05175192,-34.95322382,120.0,59.0,3109.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:25:00+00:00,-8.05174058,-34.95322848,120.0,59.0,3110.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:25:01+00:00,-8.05172892,-34.95323181,119.0,61.0,3111.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:25:02+00:00,-8.05171593,-34.95323347,119.0,61.0,3112.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:25:03+00:00,-8.05170193,-34.9532338,119.0,61.0,3113.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:25:03+00:00,-8.05168793,-34.95323412,118.0,61.0,3113.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:25:04+00:00,-8.05167294,-34.95323511,117.0,60.0,3114.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:25:06+00:00,-8.05165928,-34.95323544,117.0,60.0,3116.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:25:07+00:00,-8.05164695,-34.95323643,116.0,60.0,3117.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:25:08+00:00,-8.05163462,-34.95323709,116.0,61.0,3118.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:25:08+00:00,-8.0516213,-34.95323809,116.0,62.0,3118.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:25:09+00:00,-8.0516083,-34.95323875,116.0,61.0,3119.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:25:10+00:00,-8.05159398,-34.9532394,115.0,61.0,3120.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:25:12+00:00,-8.05157864,-34.95323973,114.0,61.0,3122.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:25:13+00:00,-8.05156198,-34.95323874,114.0,61.0,3123.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:25:14+00:00,-8.05154499,-34.9532374,114.0,61.0,3124.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:25:15+00:00,-8.05152832,-34.95323675,114.0,61.0,3125.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:25:16+00:00,-8.051514,-34.95323609,114.0,61.0,3126.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:25:17+00:00,-8.051501,-34.95323509,114.0,62.0,3127.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:25:18+00:00,-8.05148901,-34.95323443,113.0,61.0,3128.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:25:19+00:00,-8.05147668,-34.95323411,113.0,61.0,3129.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:25:20+00:00,-8.05146403,-34.95323443,113.0,60.0,3130.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:25:21+00:00,-8.05145037,-34.95323443,113.0,61.0,3131.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:25:22+00:00,-8.05143704,-34.95323344,112.0,62.0,3132.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:25:23+00:00,-8.05142271,-34.95323312,112.0,62.0,3133.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:25:24+00:00,-8.05140806,-34.95323344,112.0,62.0,3134.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:25:25+00:00,-8.0513944,-34.9532341,112.0,62.0,3135.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:25:26+00:00,-8.05138074,-34.95323476,112.0,61.0,3136.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:25:27+00:00,-8.05136841,-34.95323476,112.0,61.0,3137.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:25:28+00:00,-8.05135741,-34.95323377,110.0,61.0,3138.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:25:29+00:00,-8.05134542,-34.95323409,110.0,59.0,3139.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:25:30+00:00,-8.0513331,-34.95323343,107.0,59.0,3140.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:25:31+00:00,-8.0513201,-34.9532311,107.0,59.0,3141.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:25:32+00:00,-8.05130676,-34.95322843,106.0,59.0,3142.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:25:33+00:00,-8.05129511,-34.95322643,106.0,59.0,3143.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:25:34+00:00,-8.05128445,-34.95322578,107.0,59.0,3144.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:25:35+00:00,-8.05127545,-34.95322677,107.0,59.0,3145.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:25:36+00:00,-8.05126479,-34.9532271,107.0,62.0,3146.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:25:37+00:00,-8.05125413,-34.9532271,107.0,62.0,3147.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:25:38+00:00,-8.05124614,-34.95322577,108.0,60.0,3148.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:25:39+00:00,-8.05123748,-34.95322343,108.0,60.0,3149.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:25:40+00:00,-8.05122715,-34.95322044,109.0,59.0,3150.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:25:41+00:00,-8.05121716,-34.95321879,109.0,60.0,3151.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:25:42+00:00,-8.05120382,-34.95321679,109.0,60.0,3152.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:25:43+00:00,-8.0511905,-34.95321479,109.0,60.0,3153.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:25:44+00:00,-8.0511765,-34.95321245,109.0,60.0,3154.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:25:45+00:00,-8.05116218,-34.95321113,109.0,60.0,3155.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:25:46+00:00,-8.05114984,-34.9532098,110.0,60.0,3156.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:25:47+00:00,-8.05113785,-34.95320881,110.0,60.0,3157.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:25:48+00:00,-8.05112586,-34.95320748,110.0,62.0,3158.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:25:49+00:00,-8.05111387,-34.95320548,110.0,62.0,3159.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:25:50+00:00,-8.05110288,-34.95320315,110.0,62.0,3160.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:25:51+00:00,-8.05109355,-34.95319949,110.0,62.0,3161.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:25:52+00:00,-8.05108756,-34.95319249,111.0,62.0,3162.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:25:53+00:00,-8.05108256,-34.9531835,112.0,62.0,3163.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:25:54+00:00,-8.0510789,-34.95317317,113.0,60.0,3164.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:25:55+00:00,-8.05107658,-34.95316185,113.0,60.0,3165.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:25:56+00:00,-8.05107258,-34.95314652,114.0,60.0,3166.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:25:57+00:00,-8.05106859,-34.95312887,114.0,60.0,3167.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:25:58+00:00,-8.05106626,-34.9531112,114.0,60.0,3168.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:25:59+00:00,-8.0510646,-34.95309621,115.0,60.0,3169.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:26:00+00:00,-8.05106294,-34.95308254,116.0,60.0,3170.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:26:01+00:00,-8.05106128,-34.95306989,116.0,60.0,3171.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:26:02+00:00,-8.05106095,-34.95305989,116.0,60.0,3172.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:26:03+00:00,-8.05106162,-34.95305023,116.0,60.0,3173.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:26:04+00:00,-8.05106328,-34.9530399,116.0,60.0,3174.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:26:05+00:00,-8.05106427,-34.95302856,116.0,60.0,3175.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:26:06+00:00,-8.0510666,-34.9530159,115.0,60.0,3176.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:26:07+00:00,-8.05106826,-34.95300357,115.0,60.0,3177.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:26:08+00:00,-8.05106925,-34.95298925,116.0,61.0,3178.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:26:09+00:00,-8.05106925,-34.95297493,116.0,61.0,3179.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:26:10+00:00,-8.05106958,-34.95296193,116.0,62.0,3180.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:26:11+00:00,-8.05106958,-34.9529486,116.0,62.0,3181.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:26:12+00:00,-8.05106925,-34.9529366,116.0,61.0,3182.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:26:13+00:00,-8.05106826,-34.95292528,117.0,62.0,3183.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:26:14+00:00,-8.05106759,-34.95291161,117.0,62.0,3184.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:26:15+00:00,-8.05106891,-34.95289796,117.0,62.0,3185.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:26:16+00:00,-8.0510719,-34.95288229,117.0,60.0,3186.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:26:17+00:00,-8.05107457,-34.95286829,117.0,61.0,3187.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:26:18+00:00,-8.05107623,-34.95285597,117.0,59.0,3188.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:26:19+00:00,-8.05107789,-34.95284431,117.0,61.0,3189.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:26:20+00:00,-8.05107955,-34.95283231,117.0,61.0,3190.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:26:21+00:00,-8.05108055,-34.95282232,118.0,60.0,3191.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:26:22+00:00,-8.05108087,-34.95281232,118.0,60.0,3192.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:26:23+00:00,-8.05107955,-34.95280132,119.0,60.0,3193.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:26:23+00:00,-8.05107556,-34.95279,119.0,60.0,3193.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:26:25+00:00,-8.05107056,-34.952779,119.0,60.0,3195.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:26:26+00:00,-8.0510659,-34.952768,119.0,60.0,3196.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:26:27+00:00,-8.05106224,-34.95275734,119.0,60.0,3197.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:26:28+00:00,-8.05106025,-34.95274567,119.0,60.0,3198.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:26:29+00:00,-8.05105958,-34.95273302,119.0,60.0,3199.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:26:30+00:00,-8.05105925,-34.95271902,121.0,60.0,3200.0
