activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-09-22T22:39:56Z,run,2022-09-22 23:13:55+00:00,-8.05226959,-34.94837573,136,87.0,2027.0
2022-09-22T22:39:56Z,run,2022-09-22 23:13:56+00:00,-8.05225392,-34.94835906,136,85.0,2028.0
2022-09-22T22:39:56Z,run,2022-09-22 23:13:56+00:00,-8.05223859,-34.94834106,136,85.0,2028.0
2022-09-22T22:39:56Z,run,2022-09-22 23:13:57+00:00,-8.05222426,-34.94832274,135,84.0,2029.0
2022-09-22T22:39:56Z,run,2022-09-22 23:13:58+00:00,-8.05220961,-34.94830607,134,84.0,2030.0
2022-09-22T22:39:56Z,run,2022-09-22 23:13:59+00:00,-8.05219462,-34.94829108,134,85.0,2031.0
2022-09-22T22:39:56Z,run,2022-09-22 23:14:00+00:00,-8.05217896,-34.94827708,134,86.0,2032.0
2022-09-22T22:39:56Z,run,2022-09-22 23:14:01+00:00,-8.05216463,-34.94826341,134,86.0,2033.0
2022-09-22T22:39:56Z,run,2022-09-22 23:14:02+00:00,-8.05215097,-34.94824775,134,86.0,2034.0
2022-09-22T22:39:56Z,run,2022-09-22 23:14:03+00:00,-8.05213864,-34.94822976,135,85.0,2035.0
2022-09-22T22:39:56Z,run,2022-09-22 23:14:04+00:00,-8.05212765,-34.94820977,136,85.0,2036.0
2022-09-22T22:39:56Z,run,2022-09-22 23:14:05+00:00,-8.05211965,-34.94818978,137,85.0,2037.0
2022-09-22T22:39:56Z,run,2022-09-22 23:14:06+00:00,-8.05211332,-34.94816712,137,85.0,2038.0
2022-09-22T22:39:56Z,run,2022-09-22 23:14:07+00:00,-8.05210833,-34.94814579,137,85.0,2039.0
2022-09-22T22:39:56Z,run,2022-09-22 23:14:08+00:00,-8.05210467,-34.94812412,137,85.0,2040.0
2022-09-22T22:39:56Z,run,2022-09-22 23:14:09+00:00,-8.05210101,-34.94810113,139,86.0,2041.0
2022-09-22T22:39:56Z,run,2022-09-22 23:14:10+00:00,-8.05209802,-34.94807747,140,86.0,2042.0
2022-09-22T22:39:56Z,run,2022-09-22 23:14:11+00:00,-8.05209602,-34.94805247,140,86.0,2043.0
2022-09-22T22:39:56Z,run,2022-09-22 23:14:12+00:00,-8.05209502,-34.94802682,141,86.0,2044.0
2022-09-22T22:39:56Z,run,2022-09-22 23:14:13+00:00,-8.05209569,-34.94799948,141,87.0,2045.0
2022-09-22T22:39:56Z,run,2022-09-22 23:14:14+00:00,-8.05210035,-34.94797083,141,87.0,2046.0
2022-09-22T22:39:56Z,run,2022-09-22 23:14:15+00:00,-8.05210635,-34.94794217,142,87.0,2047.0
2022-09-22T22:39:56Z,run,2022-09-22 23:14:16+00:00,-8.05210968,-34.94791417,143,86.0,2048.0
2022-09-22T22:39:56Z,run,2022-09-22 23:14:17+00:00,-8.05211267,-34.94788717,143,86.0,2049.0
2022-09-22T22:39:56Z,run,2022-09-22 23:14:18+00:00,-8.05211467,-34.94786151,143,87.0,2050.0
2022-09-22T22:39:56Z,run,2022-09-22 23:14:19+00:00,-8.05211633,-34.94783451,142,86.0,2051.0
2022-09-22T22:39:56Z,run,2022-09-22 23:14:20+00:00,-8.05211866,-34.94780586,142,86.0,2052.0
2022-09-22T22:39:56Z,run,2022-09-22 23:14:21+00:00,-8.05211965,-34.94777786,142,87.0,2053.0
2022-09-22T22:39:56Z,run,2022-09-22 23:14:22+00:00,-8.05212165,-34.94775019,142,86.0,2054.0
2022-09-22T22:39:56Z,run,2022-09-22 23:14:23+00:00,-8.0521243,-34.94772453,142,86.0,2055.0
2022-09-22T22:39:56Z,run,2022-09-22 23:14:24+00:00,-8.0521273,-34.94770021,142,87.0,2056.0
2022-09-22T22:39:56Z,run,2022-09-22 23:14:25+00:00,-8.05213029,-34.94767688,143,87.0,2057.0
2022-09-22T22:39:56Z,run,2022-09-22 23:14:26+00:00,-8.05213195,-34.94765289,143,87.0,2058.0
2022-09-22T22:39:56Z,run,2022-09-22 23:14:27+00:00,-8.05213195,-34.94762956,143,87.0,2059.0
2022-09-22T22:39:56Z,run,2022-09-22 23:14:28+00:00,-8.05213029,-34.94760756,143,86.0,2060.0
2022-09-22T22:39:56Z,run,2022-09-22 23:14:29+00:00,-8.05212596,-34.94758656,143,87.0,2061.0
2022-09-22T22:39:56Z,run,2022-09-22 23:14:30+00:00,-8.05211864,-34.94756691,144,87.0,2062.0
2022-09-22T22:39:56Z,run,2022-09-22 23:14:31+00:00,-8.05210764,-34.94755024,144,87.0,2063.0
2022-09-22T22:39:56Z,run,2022-09-22 23:14:32+00:00,-8.05209364,-34.94753758,144,87.0,2064.0
2022-09-22T22:39:56Z,run,2022-09-22 23:14:33+00:00,-8.05207665,-34.94752992,143,87.0,2065.0
2022-09-22T22:39:56Z,run,2022-09-22 23:14:34+00:00,-8.05205799,-34.94752559,143,86.0,2066.0
2022-09-22T22:39:56Z,run,2022-09-22 23:14:35+00:00,-8.05204032,-34.94752625,142,86.0,2067.0
2022-09-22T22:39:56Z,run,2022-09-22 23:14:36+00:00,-8.05202232,-34.94753024,142,84.0,2068.0
2022-09-22T22:39:56Z,run,2022-09-22 23:14:37+00:00,-8.05200499,-34.94753691,142,85.0,2069.0
2022-09-22T22:39:56Z,run,2022-09-22 23:14:38+00:00,-8.05198867,-34.94754623,142,85.0,2070.0
2022-09-22T22:39:56Z,run,2022-09-22 23:14:39+00:00,-8.05197434,-34.9475569,142,86.0,2071.0
2022-09-22T22:39:56Z,run,2022-09-22 23:14:40+00:00,-8.05196002,-34.94756889,142,87.0,2072.0
2022-09-22T22:39:56Z,run,2022-09-22 23:14:41+00:00,-8.05194469,-34.94758354,141,86.0,2073.0
2022-09-22T22:39:56Z,run,2022-09-22 23:14:42+00:00,-8.05193169,-34.94760021,141,86.0,2074.0
2022-09-22T22:39:56Z,run,2022-09-22 23:14:43+00:00,-8.05192136,-34.94761654,140,86.0,2075.0
2022-09-22T22:39:56Z,run,2022-09-22 23:14:44+00:00,-8.05191171,-34.94763487,140,86.0,2076.0
2022-09-22T22:39:56Z,run,2022-09-22 23:14:45+00:00,-8.05190237,-34.9476542,139,86.0,2077.0
2022-09-22T22:39:56Z,run,2022-09-22 23:14:46+00:00,-8.05189637,-34.9476732,139,86.0,2078.0
2022-09-22T22:39:56Z,run,2022-09-22 23:14:47+00:00,-8.05188672,-34.94769086,140,85.0,2079.0
2022-09-22T22:39:56Z,run,2022-09-22 23:14:48+00:00,-8.05187072,-34.94770552,141,85.0,2080.0
2022-09-22T22:39:56Z,run,2022-09-22 23:14:49+00:00,-8.05185539,-34.94771851,141,86.0,2081.0
2022-09-22T22:39:56Z,run,2022-09-22 23:14:51+00:00,-8.05183739,-34.94772885,141,86.0,2083.0
2022-09-22T22:39:56Z,run,2022-09-22 23:14:51+00:00,-8.0518154,-34.9477375,141,86.0,2083.0
2022-09-22T22:39:56Z,run,2022-09-22 23:14:52+00:00,-8.0517924,-34.94774349,141,87.0,2084.0
2022-09-22T22:39:56Z,run,2022-09-22 23:14:53+00:00,-8.05176808,-34.94774616,141,86.0,2085.0
2022-09-22T22:39:56Z,run,2022-09-22 23:14:54+00:00,-8.05174308,-34.94774584,140,87.0,2086.0
2022-09-22T22:39:56Z,run,2022-09-22 23:14:55+00:00,-8.05171909,-34.94774518,139,87.0,2087.0
2022-09-22T22:39:56Z,run,2022-09-22 23:14:56+00:00,-8.05169377,-34.94774584,139,87.0,2088.0
2022-09-22T22:39:56Z,run,2022-09-22 23:14:57+00:00,-8.05167043,-34.94774683,139,87.0,2089.0
2022-09-22T22:39:56Z,run,2022-09-22 23:14:58+00:00,-8.05164743,-34.94774517,139,87.0,2090.0
2022-09-22T22:39:56Z,run,2022-09-22 23:14:59+00:00,-8.05162377,-34.94774017,138,87.0,2091.0
2022-09-22T22:39:56Z,run,2022-09-22 23:15:00+00:00,-8.05159844,-34.94773418,137,86.0,2092.0
2022-09-22T22:39:56Z,run,2022-09-22 23:15:01+00:00,-8.05157278,-34.94772851,135,86.0,2093.0
2022-09-22T22:39:56Z,run,2022-09-22 23:15:02+00:00,-8.05154645,-34.94772252,135,85.0,2094.0
2022-09-22T22:39:56Z,run,2022-09-22 23:15:03+00:00,-8.05152145,-34.94771819,135,85.0,2095.0
2022-09-22T22:39:56Z,run,2022-09-22 23:15:04+00:00,-8.0514988,-34.94771552,133,86.0,2096.0
2022-09-22T22:39:56Z,run,2022-09-22 23:15:05+00:00,-8.05147247,-34.94771453,132,86.0,2097.0
2022-09-22T22:39:56Z,run,2022-09-22 23:15:06+00:00,-8.05144614,-34.94771353,132,86.0,2098.0
2022-09-22T22:39:56Z,run,2022-09-22 23:15:07+00:00,-8.05142082,-34.94771254,132,86.0,2099.0
2022-09-22T22:39:56Z,run,2022-09-22 23:15:08+00:00,-8.05139715,-34.94771122,132,86.0,2100.0
2022-09-22T22:39:56Z,run,2022-09-22 23:15:09+00:00,-8.05137416,-34.94770922,132,86.0,2101.0
2022-09-22T22:39:56Z,run,2022-09-22 23:15:10+00:00,-8.05135083,-34.94770856,131,86.0,2102.0
2022-09-22T22:39:56Z,run,2022-09-22 23:15:11+00:00,-8.05132717,-34.94770823,131,86.0,2103.0
2022-09-22T22:39:56Z,run,2022-09-22 23:15:12+00:00,-8.05130417,-34.94770724,131,86.0,2104.0
2022-09-22T22:39:56Z,run,2022-09-22 23:15:13+00:00,-8.05128151,-34.94770625,130,86.0,2105.0
2022-09-22T22:39:56Z,run,2022-09-22 23:15:14+00:00,-8.05125952,-34.94770425,130,85.0,2106.0
2022-09-22T22:39:56Z,run,2022-09-22 23:15:15+00:00,-8.05123519,-34.94770259,130,85.0,2107.0
2022-09-22T22:39:56Z,run,2022-09-22 23:15:16+00:00,-8.05121219,-34.94769893,130,86.0,2108.0
2022-09-22T22:39:56Z,run,2022-09-22 23:15:17+00:00,-8.0511902,-34.94769626,130,86.0,2109.0
2022-09-22T22:39:56Z,run,2022-09-22 23:15:18+00:00,-8.05116787,-34.94769393,129,87.0,2110.0
2022-09-22T22:39:56Z,run,2022-09-22 23:15:19+00:00,-8.05114521,-34.94769327,129,86.0,2111.0
2022-09-22T22:39:56Z,run,2022-09-22 23:15:20+00:00,-8.05112189,-34.94769393,129,86.0,2112.0
2022-09-22T22:39:56Z,run,2022-09-22 23:15:21+00:00,-8.05109889,-34.94769559,129,86.0,2113.0
2022-09-22T22:39:56Z,run,2022-09-22 23:15:22+00:00,-8.0510749,-34.94769658,130,86.0,2114.0
2022-09-22T22:39:56Z,run,2022-09-22 23:15:23+00:00,-8.05105057,-34.94769658,131,87.0,2115.0
2022-09-22T22:39:56Z,run,2022-09-22 23:15:24+00:00,-8.05102591,-34.94769626,131,87.0,2116.0
2022-09-22T22:39:56Z,run,2022-09-22 23:15:25+00:00,-8.05100124,-34.94769658,131,88.0,2117.0
2022-09-22T22:39:56Z,run,2022-09-22 23:15:26+00:00,-8.05097858,-34.94769559,131,88.0,2118.0
2022-09-22T22:39:56Z,run,2022-09-22 23:15:27+00:00,-8.05095459,-34.94769494,131,88.0,2119.0
2022-09-22T22:39:56Z,run,2022-09-22 23:15:28+00:00,-8.05093027,-34.9476936,131,88.0,2120.0
2022-09-22T22:39:56Z,run,2022-09-22 23:15:29+00:00,-8.0509056,-34.94769295,131,88.0,2121.0
2022-09-22T22:39:56Z,run,2022-09-22 23:15:30+00:00,-8.0508806,-34.94769229,132,87.0,2122.0
2022-09-22T22:39:56Z,run,2022-09-22 23:15:31+00:00,-8.05085528,-34.94769096,133,88.0,2123.0
2022-09-22T22:39:56Z,run,2022-09-22 23:15:32+00:00,-8.05083028,-34.94769096,133,88.0,2124.0
2022-09-22T22:39:56Z,run,2022-09-22 23:15:33+00:00,-8.05080696,-34.94769063,133,88.0,2125.0
2022-09-22T22:39:56Z,run,2022-09-22 23:15:34+00:00,-8.05078463,-34.94769063,133,87.0,2126.0
2022-09-22T22:39:56Z,run,2022-09-22 23:15:35+00:00,-8.05076298,-34.94768998,134,87.0,2127.0
2022-09-22T22:39:56Z,run,2022-09-22 23:15:36+00:00,-8.05074131,-34.94768899,136,87.0,2128.0
2022-09-22T22:39:56Z,run,2022-09-22 23:15:37+00:00,-8.05071932,-34.94768799,137,88.0,2129.0
2022-09-22T22:39:56Z,run,2022-09-22 23:15:38+00:00,-8.05069732,-34.947686,138,87.0,2130.0
2022-09-22T22:39:56Z,run,2022-09-22 23:15:39+00:00,-8.05067533,-34.94768366,138,87.0,2131.0
2022-09-22T22:39:56Z,run,2022-09-22 23:15:40+00:00,-8.050653,-34.94768101,138,87.0,2132.0
2022-09-22T22:39:56Z,run,2022-09-22 23:15:41+00:00,-8.05062966,-34.94767867,139,86.0,2133.0
2022-09-22T22:39:56Z,run,2022-09-22 23:15:42+00:00,-8.05060767,-34.94767202,138,86.0,2134.0
2022-09-22T22:39:56Z,run,2022-09-22 23:15:43+00:00,-8.05058568,-34.94766468,138,87.0,2135.0
2022-09-22T22:39:56Z,run,2022-09-22 23:15:44+00:00,-8.05056302,-34.94765735,138,87.0,2136.0
2022-09-22T22:39:56Z,run,2022-09-22 23:15:45+00:00,-8.05054003,-34.94765336,137,87.0,2137.0
2022-09-22T22:39:56Z,run,2022-09-22 23:15:46+00:00,-8.05051669,-34.94765069,137,87.0,2138.0
2022-09-22T22:39:56Z,run,2022-09-22 23:15:47+00:00,-8.0504927,-34.94765004,137,87.0,2139.0
2022-09-22T22:39:56Z,run,2022-09-22 23:15:48+00:00,-8.05046837,-34.94765069,137,87.0,2140.0
2022-09-22T22:39:56Z,run,2022-09-22 23:15:49+00:00,-8.05044404,-34.94765168,137,87.0,2141.0
2022-09-22T22:39:56Z,run,2022-09-22 23:15:50+00:00,-8.05041937,-34.94765201,137,87.0,2142.0
2022-09-22T22:39:56Z,run,2022-09-22 23:15:51+00:00,-8.05039505,-34.94765135,137,87.0,2143.0
2022-09-22T22:39:56Z,run,2022-09-22 23:15:52+00:00,-8.05037005,-34.94765069,137,87.0,2144.0
2022-09-22T22:39:56Z,run,2022-09-22 23:15:53+00:00,-8.05034572,-34.94764903,136,87.0,2145.0
2022-09-22T22:39:56Z,run,2022-09-22 23:15:54+00:00,-8.05032173,-34.94764737,136,87.0,2146.0
2022-09-22T22:39:56Z,run,2022-09-22 23:15:55+00:00,-8.05029707,-34.94764405,135,87.0,2147.0
2022-09-22T22:39:56Z,run,2022-09-22 23:15:56+00:00,-8.05027308,-34.94764138,134,87.0,2148.0
2022-09-22T22:39:56Z,run,2022-09-22 23:15:57+00:00,-8.05025008,-34.94763938,134,87.0,2149.0
2022-09-22T22:39:56Z,run,2022-09-22 23:15:58+00:00,-8.05022775,-34.94763771,134,87.0,2150.0
2022-09-22T22:39:56Z,run,2022-09-22 23:15:59+00:00,-8.05020643,-34.94763572,133,87.0,2151.0
2022-09-22T22:39:56Z,run,2022-09-22 23:16:00+00:00,-8.05018243,-34.94763572,133,87.0,2152.0
2022-09-22T22:39:56Z,run,2022-09-22 23:16:01+00:00,-8.05016011,-34.94763671,133,87.0,2153.0
2022-09-22T22:39:56Z,run,2022-09-22 23:16:02+00:00,-8.05013844,-34.94763539,133,87.0,2154.0
2022-09-22T22:39:56Z,run,2022-09-22 23:16:03+00:00,-8.05011711,-34.94763306,133,87.0,2155.0
2022-09-22T22:39:56Z,run,2022-09-22 23:16:04+00:00,-8.05010045,-34.94763072,133,87.0,2156.0
2022-09-22T22:39:56Z,run,2022-09-22 23:16:05+00:00,-8.05007979,-34.94762672,133,87.0,2157.0
2022-09-22T22:39:56Z,run,2022-09-22 23:16:06+00:00,-8.05005713,-34.94762473,133,87.0,2158.0
2022-09-22T22:39:56Z,run,2022-09-22 23:16:07+00:00,-8.05003347,-34.94762441,133,87.0,2159.0
2022-09-22T22:39:56Z,run,2022-09-22 23:16:08+00:00,-8.0500098,-34.94762308,132,87.0,2160.0
2022-09-22T22:39:56Z,run,2022-09-22 23:16:09+00:00,-8.04998648,-34.94762175,132,87.0,2161.0
2022-09-22T22:39:56Z,run,2022-09-22 23:16:10+00:00,-8.04996215,-34.94762042,132,87.0,2162.0
2022-09-22T22:39:56Z,run,2022-09-22 23:16:11+00:00,-8.04993716,-34.94762042,133,87.0,2163.0
2022-09-22T22:39:56Z,run,2022-09-22 23:16:12+00:00,-8.04991149,-34.94762042,134,87.0,2164.0
2022-09-22T22:39:56Z,run,2022-09-22 23:16:13+00:00,-8.04988617,-34.94761876,135,87.0,2165.0
2022-09-22T22:39:56Z,run,2022-09-22 23:16:14+00:00,-8.0498615,-34.9476171,136,87.0,2166.0
2022-09-22T22:39:56Z,run,2022-09-22 23:16:15+00:00,-8.0498355,-34.94761611,137,86.0,2167.0
2022-09-22T22:39:56Z,run,2022-09-22 23:16:16+00:00,-8.04980918,-34.94761444,137,86.0,2168.0
2022-09-22T22:39:56Z,run,2022-09-22 23:16:17+00:00,-8.04978351,-34.94761078,138,86.0,2169.0
2022-09-22T22:39:56Z,run,2022-09-22 23:16:18+00:00,-8.04975685,-34.94760712,138,86.0,2170.0
2022-09-22T22:39:56Z,run,2022-09-22 23:16:19+00:00,-8.04973019,-34.94760446,138,86.0,2171.0
2022-09-22T22:39:56Z,run,2022-09-22 23:16:20+00:00,-8.04970586,-34.94760379,139,86.0,2172.0
2022-09-22T22:39:56Z,run,2022-09-22 23:16:21+00:00,-8.0496822,-34.94760613,141,86.0,2173.0
2022-09-22T22:39:56Z,run,2022-09-22 23:16:22+00:00,-8.04966087,-34.94761012,141,86.0,2174.0
2022-09-22T22:39:56Z,run,2022-09-22 23:16:23+00:00,-8.04964122,-34.94761512,142,86.0,2175.0
2022-09-22T22:39:56Z,run,2022-09-22 23:16:24+00:00,-8.04962155,-34.94761912,142,86.0,2176.0
2022-09-22T22:39:56Z,run,2022-09-22 23:16:25+00:00,-8.04960089,-34.94762177,142,86.0,2177.0
2022-09-22T22:39:56Z,run,2022-09-22 23:16:26+00:00,-8.04958057,-34.9476241,142,85.0,2178.0
2022-09-22T22:39:56Z,run,2022-09-22 23:16:27+00:00,-8.04955924,-34.9476241,141,85.0,2179.0
2022-09-22T22:39:56Z,run,2022-09-22 23:16:28+00:00,-8.04953758,-34.94761977,141,85.0,2180.0
2022-09-22T22:39:56Z,run,2022-09-22 23:16:29+00:00,-8.04951492,-34.94761011,141,85.0,2181.0
2022-09-22T22:39:56Z,run,2022-09-22 23:16:30+00:00,-8.04949226,-34.94759812,140,85.0,2182.0
2022-09-22T22:39:56Z,run,2022-09-22 23:16:31+00:00,-8.04947059,-34.94758479,141,84.0,2183.0
2022-09-22T22:39:56Z,run,2022-09-22 23:16:32+00:00,-8.04944927,-34.94757213,140,84.0,2184.0
2022-09-22T22:39:56Z,run,2022-09-22 23:16:33+00:00,-8.04942561,-34.94756014,140,85.0,2185.0
2022-09-22T22:39:56Z,run,2022-09-22 23:16:34+00:00,-8.04939994,-34.94754947,140,85.0,2186.0
2022-09-22T22:39:56Z,run,2022-09-22 23:16:35+00:00,-8.04937561,-34.9475388,140,85.0,2187.0
2022-09-22T22:39:56Z,run,2022-09-22 23:16:36+00:00,-8.04935129,-34.94752848,139,85.0,2188.0
2022-09-22T22:39:56Z,run,2022-09-22 23:16:37+00:00,-8.04933095,-34.94751881,139,85.0,2189.0
2022-09-22T22:39:56Z,run,2022-09-22 23:16:38+00:00,-8.04931162,-34.94750616,139,84.0,2190.0
2022-09-22T22:39:56Z,run,2022-09-22 23:16:39+00:00,-8.04929163,-34.94749249,139,84.0,2191.0
2022-09-22T22:39:56Z,run,2022-09-22 23:16:40+00:00,-8.04927297,-34.94747716,138,85.0,2192.0
2022-09-22T22:39:56Z,run,2022-09-22 23:16:41+00:00,-8.04925464,-34.94746017,138,85.0,2193.0
2022-09-22T22:39:56Z,run,2022-09-22 23:16:42+00:00,-8.04923632,-34.94744383,137,85.0,2194.0
2022-09-22T22:39:56Z,run,2022-09-22 23:16:43+00:00,-8.04921933,-34.94742818,137,85.0,2195.0
2022-09-22T22:39:56Z,run,2022-09-22 23:16:44+00:00,-8.04920299,-34.94741251,137,85.0,2196.0
2022-09-22T22:39:56Z,run,2022-09-22 23:16:45+00:00,-8.04918566,-34.94739785,136,86.0,2197.0
2022-09-22T22:39:56Z,run,2022-09-22 23:16:46+00:00,-8.04916734,-34.94738385,135,86.0,2198.0
2022-09-22T22:39:56Z,run,2022-09-22 23:16:47+00:00,-8.04914767,-34.94736985,135,86.0,2199.0
2022-09-22T22:39:56Z,run,2022-09-22 23:16:48+00:00,-8.04912668,-34.9473582,134,86.0,2200.0
2022-09-22T22:39:56Z,run,2022-09-22 23:16:49+00:00,-8.04910568,-34.94734854,134,86.0,2201.0
2022-09-22T22:39:56Z,run,2022-09-22 23:16:50+00:00,-8.04908601,-34.94734221,133,86.0,2202.0
2022-09-22T22:39:56Z,run,2022-09-22 23:16:51+00:00,-8.04906569,-34.94733855,133,86.0,2203.0
2022-09-22T22:39:56Z,run,2022-09-22 23:16:52+00:00,-8.0490467,-34.94733921,133,86.0,2204.0
2022-09-22T22:39:56Z,run,2022-09-22 23:16:53+00:00,-8.04903104,-34.94734387,133,86.0,2205.0
2022-09-22T22:39:56Z,run,2022-09-22 23:16:54+00:00,-8.04902139,-34.9473532,133,85.0,2206.0
2022-09-22T22:39:56Z,run,2022-09-22 23:16:55+00:00,-8.04901572,-34.94736353,133,85.0,2207.0
2022-09-22T22:39:56Z,run,2022-09-22 23:16:56+00:00,-8.04901572,-34.94737686,133,86.0,2208.0
2022-09-22T22:39:56Z,run,2022-09-22 23:16:57+00:00,-8.04902071,-34.94739219,133,86.0,2209.0
2022-09-22T22:39:56Z,run,2022-09-22 23:16:58+00:00,-8.04902904,-34.94740718,133,85.0,2210.0
2022-09-22T22:39:56Z,run,2022-09-22 23:16:59+00:00,-8.04904103,-34.94742084,133,85.0,2211.0
2022-09-22T22:39:56Z,run,2022-09-22 23:17:00+00:00,-8.04905636,-34.94743018,132,85.0,2212.0
2022-09-22T22:39:56Z,run,2022-09-22 23:17:01+00:00,-8.04907402,-34.94743583,131,84.0,2213.0
2022-09-22T22:39:56Z,run,2022-09-22 23:17:02+00:00,-8.04909236,-34.94743716,130,85.0,2214.0
2022-09-22T22:39:56Z,run,2022-09-22 23:17:03+00:00,-8.04910801,-34.94743449,130,85.0,2215.0
2022-09-22T22:39:56Z,run,2022-09-22 23:17:04+00:00,-8.04912167,-34.94742682,130,85.0,2216.0
2022-09-22T22:39:56Z,run,2022-09-22 23:17:05+00:00,-8.04913334,-34.94741383,130,85.0,2217.0
2022-09-22T22:39:56Z,run,2022-09-22 23:17:06+00:00,-8.04914167,-34.94739651,130,85.0,2218.0
2022-09-22T22:39:56Z,run,2022-09-22 23:17:07+00:00,-8.049147,-34.94737751,130,85.0,2219.0
2022-09-22T22:39:56Z,run,2022-09-22 23:17:08+00:00,-8.049147,-34.94735851,130,85.0,2220.0
2022-09-22T22:39:56Z,run,2022-09-22 23:17:09+00:00,-8.04914167,-34.94734052,130,86.0,2221.0
2022-09-22T22:39:56Z,run,2022-09-22 23:17:10+00:00,-8.04913234,-34.9473232,131,86.0,2222.0
2022-09-22T22:39:56Z,run,2022-09-22 23:17:11+00:00,-8.04911935,-34.94730653,131,86.0,2223.0
2022-09-22T22:39:56Z,run,2022-09-22 23:17:12+00:00,-8.04910268,-34.94729153,130,85.0,2224.0
2022-09-22T22:39:56Z,run,2022-09-22 23:17:13+00:00,-8.04908569,-34.94727654,130,85.0,2225.0
2022-09-22T22:39:56Z,run,2022-09-22 23:17:14+00:00,-8.04907003,-34.94726021,131,85.0,2226.0
2022-09-22T22:39:56Z,run,2022-09-22 23:17:15+00:00,-8.04905438,-34.94724288,131,85.0,2227.0
2022-09-22T22:39:56Z,run,2022-09-22 23:17:16+00:00,-8.04903838,-34.94722355,132,85.0,2228.0
2022-09-22T22:39:56Z,run,2022-09-22 23:17:17+00:00,-8.04902171,-34.94720356,132,85.0,2229.0
2022-09-22T22:39:56Z,run,2022-09-22 23:17:18+00:00,-8.04900472,-34.94718357,132,85.0,2230.0
2022-09-22T22:39:56Z,run,2022-09-22 23:17:19+00:00,-8.0489864,-34.9471639,132,85.0,2231.0
2022-09-22T22:39:56Z,run,2022-09-22 23:17:20+00:00,-8.04896806,-34.94714658,131,85.0,2232.0
2022-09-22T22:39:56Z,run,2022-09-22 23:17:21+00:00,-8.0489494,-34.94713226,131,85.0,2233.0
2022-09-22T22:39:56Z,run,2022-09-22 23:17:22+00:00,-8.04893074,-34.94711892,130,85.0,2234.0
2022-09-22T22:39:56Z,run,2022-09-22 23:17:23+00:00,-8.04891075,-34.94710693,130,85.0,2235.0
2022-09-22T22:39:56Z,run,2022-09-22 23:17:24+00:00,-8.04889042,-34.94709727,130,85.0,2236.0
2022-09-22T22:39:56Z,run,2022-09-22 23:17:25+00:00,-8.04886943,-34.94708794,130,85.0,2237.0
2022-09-22T22:39:56Z,run,2022-09-22 23:17:26+00:00,-8.04884677,-34.94707794,130,85.0,2238.0
2022-09-22T22:39:56Z,run,2022-09-22 23:17:27+00:00,-8.04882477,-34.94706895,130,85.0,2239.0
2022-09-22T22:39:56Z,run,2022-09-22 23:17:28+00:00,-8.04880178,-34.94706196,130,85.0,2240.0
2022-09-22T22:39:56Z,run,2022-09-22 23:17:29+00:00,-8.04877845,-34.94705631,129,85.0,2241.0
2022-09-22T22:39:56Z,run,2022-09-22 23:17:30+00:00,-8.04875511,-34.94705064,129,85.0,2242.0
2022-09-22T22:39:56Z,run,2022-09-22 23:17:31+00:00,-8.04873246,-34.94704631,128,85.0,2243.0
2022-09-22T22:39:56Z,run,2022-09-22 23:17:32+00:00,-8.04870946,-34.94704465,128,85.0,2244.0
2022-09-22T22:39:56Z,run,2022-09-22 23:17:33+00:00,-8.04868913,-34.94704597,128,85.0,2245.0
2022-09-22T22:39:56Z,run,2022-09-22 23:17:34+00:00,-8.04867447,-34.94705031,127,85.0,2246.0
2022-09-22T22:39:56Z,run,2022-09-22 23:17:35+00:00,-8.04866681,-34.9470553,127,85.0,2247.0
2022-09-22T22:39:56Z,run,2022-09-22 23:17:36+00:00,-8.04866713,-34.94706196,127,85.0,2248.0
2022-09-22T22:39:56Z,run,2022-09-22 23:17:37+00:00,-8.0486738,-34.9470703,127,85.0,2249.0
2022-09-22T22:39:56Z,run,2022-09-22 23:17:38+00:00,-8.04868446,-34.94707995,127,85.0,2250.0
2022-09-22T22:39:56Z,run,2022-09-22 23:17:39+00:00,-8.04869811,-34.94709062,127,86.0,2251.0
2022-09-22T22:39:56Z,run,2022-09-22 23:17:40+00:00,-8.04871411,-34.94710162,126,86.0,2252.0
2022-09-22T22:39:56Z,run,2022-09-22 23:17:41+00:00,-8.0487311,-34.94711594,126,85.0,2253.0
2022-09-22T22:39:56Z,run,2022-09-22 23:17:42+00:00,-8.04875009,-34.94713194,126,85.0,2254.0
2022-09-22T22:39:56Z,run,2022-09-22 23:17:43+00:00,-8.04877009,-34.94714893,126,85.0,2255.0
2022-09-22T22:39:56Z,run,2022-09-22 23:17:44+00:00,-8.04879109,-34.94716592,125,85.0,2256.0
2022-09-22T22:39:56Z,run,2022-09-22 23:17:45+00:00,-8.04881308,-34.94718391,125,85.0,2257.0
2022-09-22T22:39:56Z,run,2022-09-22 23:17:46+00:00,-8.04883574,-34.94720325,125,85.0,2258.0
2022-09-22T22:39:56Z,run,2022-09-22 23:17:47+00:00,-8.04885807,-34.94722191,125,85.0,2259.0
2022-09-22T22:39:56Z,run,2022-09-22 23:17:48+00:00,-8.04887973,-34.94724124,125,85.0,2260.0
2022-09-22T22:39:56Z,run,2022-09-22 23:17:49+00:00,-8.04890106,-34.94725957,125,85.0,2261.0
