activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-07-27T22:57:16Z,run,2023-07-27 23:27:01+00:00,-8.05516674,-34.95253267,169,89.0,1775.0
2023-07-27T22:57:16Z,run,2023-07-27 23:27:02+00:00,-8.0551714,-34.952508,169,89.0,1776.0
2023-07-27T22:57:16Z,run,2023-07-27 23:27:03+00:00,-8.0551754,-34.95248468,169,89.0,1777.0
2023-07-27T22:57:16Z,run,2023-07-27 23:27:04+00:00,-8.05517873,-34.95246268,169,89.0,1778.0
2023-07-27T22:57:16Z,run,2023-07-27 23:27:05+00:00,-8.05518239,-34.95244101,169,89.0,1779.0
2023-07-27T22:57:16Z,run,2023-07-27 23:27:06+00:00,-8.05518572,-34.95241802,169,89.0,1780.0
2023-07-27T22:57:16Z,run,2023-07-27 23:27:07+00:00,-8.05518971,-34.95239703,168,89.0,1781.0
2023-07-27T22:57:16Z,run,2023-07-27 23:27:08+00:00,-8.05519404,-34.95237404,168,89.0,1782.0
2023-07-27T22:57:16Z,run,2023-07-27 23:27:09+00:00,-8.05519803,-34.95234737,168,89.0,1783.0
2023-07-27T22:57:16Z,run,2023-07-27 23:27:10+00:00,-8.05520169,-34.95232172,168,89.0,1784.0
2023-07-27T22:57:16Z,run,2023-07-27 23:27:11+00:00,-8.05520535,-34.95229938,168,89.0,1785.0
2023-07-27T22:57:16Z,run,2023-07-27 23:27:12+00:00,-8.05521101,-34.95228005,167,89.0,1786.0
2023-07-27T22:57:16Z,run,2023-07-27 23:27:13+00:00,-8.055217,-34.95226105,167,89.0,1787.0
2023-07-27T22:57:16Z,run,2023-07-27 23:27:14+00:00,-8.05522334,-34.95224138,168,89.0,1788.0
2023-07-27T22:57:16Z,run,2023-07-27 23:27:15+00:00,-8.05523133,-34.95222139,168,89.0,1789.0
2023-07-27T22:57:16Z,run,2023-07-27 23:27:16+00:00,-8.05524098,-34.95220206,168,89.0,1790.0
2023-07-27T22:57:16Z,run,2023-07-27 23:27:17+00:00,-8.05525164,-34.95218174,169,89.0,1791.0
2023-07-27T22:57:16Z,run,2023-07-27 23:27:18+00:00,-8.05526164,-34.95216108,170,89.0,1792.0
2023-07-27T22:57:16Z,run,2023-07-27 23:27:19+00:00,-8.0552703,-34.95214141,170,89.0,1793.0
2023-07-27T22:57:16Z,run,2023-07-27 23:27:20+00:00,-8.0552773,-34.95212376,170,89.0,1794.0
2023-07-27T22:57:16Z,run,2023-07-27 23:27:21+00:00,-8.05528329,-34.95210742,170,89.0,1795.0
2023-07-27T22:57:16Z,run,2023-07-27 23:27:22+00:00,-8.05528929,-34.9520931,170,89.0,1796.0
2023-07-27T22:57:16Z,run,2023-07-27 23:27:23+00:00,-8.05529428,-34.9520801,170,89.0,1797.0
2023-07-27T22:57:16Z,run,2023-07-27 23:27:24+00:00,-8.0552986,-34.95206778,170,89.0,1798.0
2023-07-27T22:57:16Z,run,2023-07-27 23:27:25+00:00,-8.0553026,-34.95205612,170,89.0,1799.0
