activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-09-01T14:41:23Z,run,2024-09-01 15:09:25+00:00,-8.04847123,-34.94961411,173,90,2.299999952316284,1668.0
2024-09-01T14:41:23Z,run,2024-09-01 15:09:26+00:00,-8.0484559,-34.94959912,174,90,2.2799999713897705,1669.0
2024-09-01T14:41:23Z,run,2024-09-01 15:09:27+00:00,-8.04843891,-34.94958346,175,90,2.259999990463257,1670.0
2024-09-01T14:41:23Z,run,2024-09-01 15:09:28+00:00,-8.04842024,-34.94956713,174,90,2.259999990463257,1671.0
2024-09-01T14:41:23Z,run,2024-09-01 15:09:29+00:00,-8.04840092,-34.94955014,174,90,2.259999990463257,1672.0
2024-09-01T14:41:23Z,run,2024-09-01 15:09:30+00:00,-8.04838125,-34.94953347,174,89,2.259999990463257,1673.0
2024-09-01T14:41:23Z,run,2024-09-01 15:09:31+00:00,-8.04836192,-34.94951814,174,89,2.2899999618530273,1674.0
2024-09-01T14:41:23Z,run,2024-09-01 15:09:32+00:00,-8.0483436,-34.94950515,175,89,2.319999933242798,1675.0
2024-09-01T14:41:23Z,run,2024-09-01 15:09:33+00:00,-8.04832294,-34.94949515,175,89,2.3299999237060547,1676.0
2024-09-01T14:41:23Z,run,2024-09-01 15:09:34+00:00,-8.04830094,-34.94948916,175,89,2.3399999141693115,1677.0
2024-09-01T14:41:23Z,run,2024-09-01 15:09:35+00:00,-8.04828162,-34.94948716,175,89,2.3399999141693115,1678.0
2024-09-01T14:41:23Z,run,2024-09-01 15:09:36+00:00,-8.04826628,-34.94948883,175,88,2.3499999046325684,1679.0
2024-09-01T14:41:23Z,run,2024-09-01 15:09:37+00:00,-8.04825396,-34.94949416,175,88,2.3499999046325684,1680.0
2024-09-01T14:41:23Z,run,2024-09-01 15:09:38+00:00,-8.04824429,-34.94950348,175,88,2.3499999046325684,1681.0
2024-09-01T14:41:23Z,run,2024-09-01 15:09:39+00:00,-8.04823829,-34.94951615,175,88,2.3499999046325684,1682.0
2024-09-01T14:41:23Z,run,2024-09-01 15:09:40+00:00,-8.04823564,-34.94952981,175,88,2.3499999046325684,1683.0
2024-09-01T14:41:23Z,run,2024-09-01 15:09:41+00:00,-8.0482363,-34.94954514,175,88,2.3499999046325684,1684.0
2024-09-01T14:41:23Z,run,2024-09-01 15:09:42+00:00,-8.04823996,-34.94956313,172,89,2.3299999237060547,1685.0
2024-09-01T14:41:23Z,run,2024-09-01 15:09:43+00:00,-8.04824563,-34.9495828,171,89,2.309999942779541,1686.0
2024-09-01T14:41:23Z,run,2024-09-01 15:09:44+00:00,-8.04825295,-34.94960213,170,89,2.2899999618530273,1687.0
2024-09-01T14:41:23Z,run,2024-09-01 15:09:45+00:00,-8.04825995,-34.94962046,170,90,2.2699999809265137,1688.0
2024-09-01T14:41:23Z,run,2024-09-01 15:09:46+00:00,-8.04826928,-34.94963845,169,90,2.25,1689.0
2024-09-01T14:41:23Z,run,2024-09-01 15:09:47+00:00,-8.04827961,-34.94965645,169,90,2.25,1690.0
2024-09-01T14:41:23Z,run,2024-09-01 15:09:48+00:00,-8.04828893,-34.94967444,169,90,2.25,1691.0
2024-09-01T14:41:23Z,run,2024-09-01 15:09:49+00:00,-8.04829693,-34.94969277,169,90,2.240000009536743,1692.0
2024-09-01T14:41:23Z,run,2024-09-01 15:09:50+00:00,-8.04830325,-34.9497121,169,90,2.240000009536743,1693.0
2024-09-01T14:41:23Z,run,2024-09-01 15:09:51+00:00,-8.04830791,-34.94973277,169,90,2.240000009536743,1694.0
2024-09-01T14:41:23Z,run,2024-09-01 15:09:52+00:00,-8.04831224,-34.94975409,169,90,2.240000009536743,1695.0
2024-09-01T14:41:23Z,run,2024-09-01 15:09:53+00:00,-8.04831657,-34.94977576,172,90,2.240000009536743,1696.0
2024-09-01T14:41:23Z,run,2024-09-01 15:09:54+00:00,-8.04832057,-34.94979608,172,90,2.240000009536743,1697.0
2024-09-01T14:41:23Z,run,2024-09-01 15:09:55+00:00,-8.04832356,-34.94981541,172,90,2.240000009536743,1698.0
2024-09-01T14:41:23Z,run,2024-09-01 15:09:56+00:00,-8.04832522,-34.9498334,171,89,2.240000009536743,1699.0
2024-09-01T14:41:23Z,run,2024-09-01 15:09:57+00:00,-8.04832688,-34.94985174,171,89,2.240000009536743,1700.0
2024-09-01T14:41:23Z,run,2024-09-01 15:09:58+00:00,-8.04832721,-34.94987074,171,89,2.240000009536743,1701.0
2024-09-01T14:41:23Z,run,2024-09-01 15:09:59+00:00,-8.04832954,-34.94988973,171,90,2.25,1702.0
2024-09-01T14:41:23Z,run,2024-09-01 15:10:00+00:00,-8.04833586,-34.94991039,171,90,2.25,1703.0
2024-09-01T14:41:23Z,run,2024-09-01 15:10:01+00:00,-8.04834553,-34.94993038,171,90,2.25,1704.0
2024-09-01T14:41:23Z,run,2024-09-01 15:10:02+00:00,-8.04835719,-34.94994938,170,90,2.25,1705.0
2024-09-01T14:41:23Z,run,2024-09-01 15:10:03+00:00,-8.04836918,-34.94996704,170,90,2.25,1706.0
2024-09-01T14:41:23Z,run,2024-09-01 15:10:04+00:00,-8.04838184,-34.94998203,170,90,2.25,1707.0
2024-09-01T14:41:23Z,run,2024-09-01 15:10:05+00:00,-8.04839551,-34.94999335,171,89,2.25,1708.0
2024-09-01T14:41:23Z,run,2024-09-01 15:10:06+00:00,-8.04840983,-34.95000002,171,89,2.25,1709.0
2024-09-01T14:41:23Z,run,2024-09-01 15:10:07+00:00,-8.04842549,-34.95000201,170,89,2.25,1710.0
2024-09-01T14:41:23Z,run,2024-09-01 15:10:08+00:00,-8.04844149,-34.94999902,170,89,2.25,1711.0
2024-09-01T14:41:23Z,run,2024-09-01 15:10:09+00:00,-8.04845481,-34.9499917,170,89,2.25,1712.0
2024-09-01T14:41:23Z,run,2024-09-01 15:10:10+00:00,-8.04846648,-34.9499817,170,90,2.25,1713.0
2024-09-01T14:41:23Z,run,2024-09-01 15:10:11+00:00,-8.04847547,-34.9499687,168,89,2.240000009536743,1714.0
2024-09-01T14:41:23Z,run,2024-09-01 15:10:12+00:00,-8.0484828,-34.94995304,168,89,2.240000009536743,1715.0
2024-09-01T14:41:23Z,run,2024-09-01 15:10:13+00:00,-8.04849013,-34.94993737,168,89,2.2300000190734863,1716.0
2024-09-01T14:41:23Z,run,2024-09-01 15:10:14+00:00,-8.04849912,-34.94992172,167,89,2.0999999046325684,1717.0
2024-09-01T14:41:23Z,run,2024-09-01 15:10:15+00:00,-8.04850879,-34.94990706,167,89,1.9800000190734863,1718.0
2024-09-01T14:41:23Z,run,2024-09-01 15:10:16+00:00,-8.04851712,-34.94989306,167,89,1.9700000286102295,1719.0
2024-09-01T14:41:23Z,run,2024-09-01 15:10:17+00:00,-8.04852546,-34.94988106,168,89,1.850000023841858,1720.0
2024-09-01T14:41:23Z,run,2024-09-01 15:10:18+00:00,-8.04853478,-34.9498704,168,89,1.850000023841858,1721.0
2024-09-01T14:41:23Z,run,2024-09-01 15:10:19+00:00,-8.04854544,-34.94986107,169,89,1.7400000095367432,1722.0
2024-09-01T14:41:23Z,run,2024-09-01 15:10:20+00:00,-8.0485571,-34.94985307,169,89,1.7400000095367432,1723.0
2024-09-01T14:41:23Z,run,2024-09-01 15:10:21+00:00,-8.04856809,-34.94984641,169,89,1.659999966621399,1724.0
2024-09-01T14:41:23Z,run,2024-09-01 15:10:22+00:00,-8.04857875,-34.94984009,170,89,1.5199999809265137,1725.0
2024-09-01T14:41:23Z,run,2024-09-01 15:10:23+00:00,-8.04858975,-34.9498341,170,89,1.4800000190734863,1726.0
2024-09-01T14:41:23Z,run,2024-09-01 15:10:24+00:00,-8.04860041,-34.94982943,170,89,1.4800000190734863,1727.0
2024-09-01T14:41:23Z,run,2024-09-01 15:10:25+00:00,-8.04861074,-34.94982611,171,89,1.4800000190734863,1728.0
2024-09-01T14:41:23Z,run,2024-09-01 15:10:26+00:00,-8.04862041,-34.94982378,171,89,1.4299999475479126,1729.0
2024-09-01T14:41:23Z,run,2024-09-01 15:10:27+00:00,-8.0486294,-34.94982245,172,89,1.3700000047683716,1730.0
2024-09-01T14:41:23Z,run,2024-09-01 15:10:28+00:00,-8.0486394,-34.94982179,173,89,1.309999942779541,1731.0
2024-09-01T14:41:23Z,run,2024-09-01 15:10:29+00:00,-8.04865239,-34.94981846,173,89,1.25,1732.0
2024-09-01T14:41:23Z,run,2024-09-01 15:10:30+00:00,-8.04866539,-34.94981281,173,89,1.25,1733.0
2024-09-01T14:41:23Z,run,2024-09-01 15:10:31+00:00,-8.04867871,-34.94980481,173,89,1.2100000381469727,1734.0
2024-09-01T14:41:23Z,run,2024-09-01 15:10:32+00:00,-8.04869137,-34.94979681,173,89,1.2100000381469727,1735.0
2024-09-01T14:41:23Z,run,2024-09-01 15:10:33+00:00,-8.04870203,-34.94978915,173,89,1.2300000190734863,1736.0
2024-09-01T14:41:23Z,run,2024-09-01 15:10:34+00:00,-8.04871236,-34.94978448,172,89,1.25,1737.0
2024-09-01T14:41:23Z,run,2024-09-01 15:10:35+00:00,-8.04872269,-34.94978183,170,89,1.2599999904632568,1738.0
2024-09-01T14:41:23Z,run,2024-09-01 15:10:36+00:00,-8.04873335,-34.94978183,170,89,1.2599999904632568,1739.0
2024-09-01T14:41:23Z,run,2024-09-01 15:10:37+00:00,-8.048746,-34.94978215,167,89,1.2599999904632568,1740.0
2024-09-01T14:41:23Z,run,2024-09-01 15:10:38+00:00,-8.04875867,-34.94978215,166,31,1.2799999713897705,1741.0
2024-09-01T14:41:23Z,run,2024-09-01 15:10:39+00:00,-8.04877,-34.94978149,166,31,1.2899999618530273,1742.0
2024-09-01T14:41:23Z,run,2024-09-01 15:10:40+00:00,-8.04878233,-34.94978149,167,31,1.25,1743.0
2024-09-01T14:41:23Z,run,2024-09-01 15:10:41+00:00,-8.04879599,-34.94978315,168,31,1.2100000381469727,1744.0
2024-09-01T14:41:23Z,run,2024-09-01 15:10:42+00:00,-8.04881065,-34.94978415,168,31,1.2100000381469727,1745.0
2024-09-01T14:41:23Z,run,2024-09-01 15:10:43+00:00,-8.04882532,-34.94978514,170,31,1.190000057220459,1746.0
2024-09-01T14:41:23Z,run,2024-09-01 15:10:44+00:00,-8.04883898,-34.94978681,171,31,1.2200000286102295,1747.0
2024-09-01T14:41:23Z,run,2024-09-01 15:10:45+00:00,-8.04885197,-34.9497898,172,30,1.25,1748.0
2024-09-01T14:41:23Z,run,2024-09-01 15:10:46+00:00,-8.04886464,-34.94979312,172,31,1.2599999904632568,1749.0
2024-09-01T14:41:23Z,run,2024-09-01 15:10:47+00:00,-8.04887596,-34.94979745,172,31,1.2599999904632568,1750.0
2024-09-01T14:41:23Z,run,2024-09-01 15:10:48+00:00,-8.04888763,-34.94980278,173,31,1.2699999809265137,1751.0
2024-09-01T14:41:23Z,run,2024-09-01 15:10:49+00:00,-8.04889796,-34.94980778,173,31,1.2699999809265137,1752.0
2024-09-01T14:41:23Z,run,2024-09-01 15:10:50+00:00,-8.04890762,-34.94981244,174,31,1.2699999809265137,1753.0
2024-09-01T14:41:23Z,run,2024-09-01 15:10:51+00:00,-8.04891662,-34.94981643,174,31,1.2699999809265137,1754.0
2024-09-01T14:41:23Z,run,2024-09-01 15:10:52+00:00,-8.04892495,-34.94982077,174,31,1.2699999809265137,1755.0
2024-09-01T14:41:23Z,run,2024-09-01 15:10:53+00:00,-8.04893328,-34.94982709,174,31,1.2799999713897705,1756.0
2024-09-01T14:41:23Z,run,2024-09-01 15:10:54+00:00,-8.04893994,-34.94983509,174,31,1.2799999713897705,1757.0
2024-09-01T14:41:23Z,run,2024-09-01 15:10:55+00:00,-8.04894628,-34.94984375,174,31,1.2799999713897705,1758.0
2024-09-01T14:41:23Z,run,2024-09-01 15:10:56+00:00,-8.04895193,-34.94985341,173,31,1.2699999809265137,1759.0
2024-09-01T14:41:23Z,run,2024-09-01 15:10:57+00:00,-8.04895926,-34.94986374,173,31,1.2599999904632568,1760.0
2024-09-01T14:41:23Z,run,2024-09-01 15:10:58+00:00,-8.04896826,-34.94987273,173,31,1.25,1761.0
2024-09-01T14:41:23Z,run,2024-09-01 15:10:59+00:00,-8.04897992,-34.94987939,170,31,1.2400000095367432,1762.0
2024-09-01T14:41:23Z,run,2024-09-01 15:11:00+00:00,-8.04899225,-34.94988572,170,31,1.2400000095367432,1763.0
2024-09-01T14:41:23Z,run,2024-09-01 15:11:01+00:00,-8.04900458,-34.94989137,169,31,1.2300000190734863,1764.0
2024-09-01T14:41:23Z,run,2024-09-01 15:11:02+00:00,-8.04901691,-34.94989803,169,31,1.2200000286102295,1765.0
2024-09-01T14:41:23Z,run,2024-09-01 15:11:03+00:00,-8.04903024,-34.94990669,168,31,1.2200000286102295,1766.0
2024-09-01T14:41:23Z,run,2024-09-01 15:11:04+00:00,-8.04904324,-34.94991869,168,31,1.2200000286102295,1767.0
2024-09-01T14:41:23Z,run,2024-09-01 15:11:05+00:00,-8.04905724,-34.94993001,165,32,1.2300000190734863,1768.0
2024-09-01T14:41:23Z,run,2024-09-01 15:11:06+00:00,-8.04907289,-34.94993867,165,32,1.2300000190734863,1769.0
2024-09-01T14:41:23Z,run,2024-09-01 15:11:07+00:00,-8.04908956,-34.94994732,165,32,1.2300000190734863,1770.0
2024-09-01T14:41:23Z,run,2024-09-01 15:11:08+00:00,-8.04910422,-34.94995566,165,31,1.2400000095367432,1771.0
2024-09-01T14:41:23Z,run,2024-09-01 15:11:08+00:00,-8.04911855,-34.94996366,165,31,1.2599999904632568,1771.0
2024-09-01T14:41:23Z,run,2024-09-01 15:11:09+00:00,-8.04913288,-34.94996899,165,31,1.2699999809265137,1772.0
2024-09-01T14:41:23Z,run,2024-09-01 15:11:10+00:00,-8.04914687,-34.94997365,165,31,1.2899999618530273,1773.0
2024-09-01T14:41:23Z,run,2024-09-01 15:11:11+00:00,-8.0491612,-34.94997831,165,31,1.2899999618530273,1774.0
2024-09-01T14:41:23Z,run,2024-09-01 15:11:12+00:00,-8.04917353,-34.94998264,166,31,1.2999999523162842,1775.0
2024-09-01T14:41:23Z,run,2024-09-01 15:11:13+00:00,-8.04918552,-34.94998664,167,31,1.309999942779541,1776.0
2024-09-01T14:41:23Z,run,2024-09-01 15:11:14+00:00,-8.04919684,-34.94998996,167,31,1.3200000524520874,1777.0
2024-09-01T14:41:23Z,run,2024-09-01 15:11:15+00:00,-8.0492075,-34.94999263,167,31,1.3300000429153442,1778.0
2024-09-01T14:41:23Z,run,2024-09-01 15:11:16+00:00,-8.04921717,-34.94999395,167,32,1.340000033378601,1779.0
2024-09-01T14:41:23Z,run,2024-09-01 15:11:17+00:00,-8.04922583,-34.94999462,167,32,1.340000033378601,1780.0
2024-09-01T14:41:23Z,run,2024-09-01 15:11:18+00:00,-8.04923382,-34.94999695,167,32,1.340000033378601,1781.0
2024-09-01T14:41:23Z,run,2024-09-01 15:11:19+00:00,-8.04924181,-34.94999894,167,32,1.340000033378601,1782.0
2024-09-01T14:41:23Z,run,2024-09-01 15:11:20+00:00,-8.04925115,-34.95000094,167,31,1.340000033378601,1783.0
2024-09-01T14:41:23Z,run,2024-09-01 15:11:21+00:00,-8.0492608,-34.95000226,167,32,1.3300000429153442,1784.0
2024-09-01T14:41:23Z,run,2024-09-01 15:11:22+00:00,-8.04927114,-34.95000393,167,31,1.3200000524520874,1785.0
2024-09-01T14:41:23Z,run,2024-09-01 15:11:23+00:00,-8.04928179,-34.95000593,166,31,1.309999942779541,1786.0
2024-09-01T14:41:23Z,run,2024-09-01 15:11:24+00:00,-8.04929546,-34.95000826,166,31,1.309999942779541,1787.0
2024-09-01T14:41:23Z,run,2024-09-01 15:11:25+00:00,-8.04930912,-34.95001093,165,31,1.2999999523162842,1788.0
2024-09-01T14:41:23Z,run,2024-09-01 15:11:26+00:00,-8.04932244,-34.95001425,165,31,1.2899999618530273,1789.0
2024-09-01T14:41:23Z,run,2024-09-01 15:11:27+00:00,-8.04933644,-34.95001959,165,31,1.2899999618530273,1790.0
2024-09-01T14:41:23Z,run,2024-09-01 15:11:28+00:00,-8.04935076,-34.95002491,165,31,1.2799999713897705,1791.0
2024-09-01T14:41:23Z,run,2024-09-01 15:11:29+00:00,-8.04936443,-34.95003024,166,31,1.2899999618530273,1792.0
2024-09-01T14:41:23Z,run,2024-09-01 15:11:30+00:00,-8.04937675,-34.95003558,166,31,1.2899999618530273,1793.0
2024-09-01T14:41:23Z,run,2024-09-01 15:11:31+00:00,-8.04938942,-34.95003924,166,31,1.2899999618530273,1794.0
2024-09-01T14:41:23Z,run,2024-09-01 15:11:32+00:00,-8.04940209,-34.95004157,166,31,1.2999999523162842,1795.0
2024-09-01T14:41:23Z,run,2024-09-01 15:11:33+00:00,-8.04941509,-34.95004257,166,31,1.2999999523162842,1796.0
2024-09-01T14:41:23Z,run,2024-09-01 15:11:34+00:00,-8.04942874,-34.95004322,167,32,1.309999942779541,1797.0
2024-09-01T14:41:23Z,run,2024-09-01 15:11:35+00:00,-8.04944241,-34.95004388,167,32,1.309999942779541,1798.0
2024-09-01T14:41:23Z,run,2024-09-01 15:11:36+00:00,-8.0494554,-34.95004454,167,32,1.309999942779541,1799.0
2024-09-01T14:41:23Z,run,2024-09-01 15:11:37+00:00,-8.04946807,-34.95004587,167,32,1.309999942779541,1800.0
2024-09-01T14:41:23Z,run,2024-09-01 15:11:38+00:00,-8.04948072,-34.95004653,166,32,1.3200000524520874,1801.0
2024-09-01T14:41:23Z,run,2024-09-01 15:11:39+00:00,-8.04949305,-34.95004653,166,32,1.3200000524520874,1802.0
2024-09-01T14:41:23Z,run,2024-09-01 15:11:40+00:00,-8.04950538,-34.95004587,166,32,1.3200000524520874,1803.0
2024-09-01T14:41:23Z,run,2024-09-01 15:11:41+00:00,-8.04951771,-34.95004387,167,32,1.3200000524520874,1804.0
2024-09-01T14:41:23Z,run,2024-09-01 15:11:42+00:00,-8.0495307,-34.95004154,167,32,1.3200000524520874,1805.0
2024-09-01T14:41:23Z,run,2024-09-01 15:11:43+00:00,-8.0495437,-34.95003821,167,32,1.3300000429153442,1806.0
2024-09-01T14:41:23Z,run,2024-09-01 15:11:44+00:00,-8.04955669,-34.95003588,166,32,1.3300000429153442,1807.0
2024-09-01T14:41:23Z,run,2024-09-01 15:11:45+00:00,-8.04956936,-34.95003456,166,31,1.3300000429153442,1808.0
2024-09-01T14:41:23Z,run,2024-09-01 15:11:46+00:00,-8.04958169,-34.9500339,166,31,1.3300000429153442,1809.0
2024-09-01T14:41:23Z,run,2024-09-01 15:11:47+00:00,-8.04959468,-34.95003522,165,32,1.3300000429153442,1810.0
2024-09-01T14:41:23Z,run,2024-09-01 15:11:48+00:00,-8.04960802,-34.95003689,165,32,1.3300000429153442,1811.0
2024-09-01T14:41:23Z,run,2024-09-01 15:11:49+00:00,-8.04962067,-34.95003657,164,32,1.340000033378601,1812.0
2024-09-01T14:41:23Z,run,2024-09-01 15:11:50+00:00,-8.04963133,-34.9500359,163,32,1.340000033378601,1813.0
2024-09-01T14:41:23Z,run,2024-09-01 15:11:51+00:00,-8.049643,-34.95003491,163,32,1.340000033378601,1814.0
2024-09-01T14:41:23Z,run,2024-09-01 15:11:52+00:00,-8.04965365,-34.95003491,163,32,1.340000033378601,1815.0
2024-09-01T14:41:23Z,run,2024-09-01 15:11:53+00:00,-8.04966465,-34.95003491,163,32,1.340000033378601,1816.0
2024-09-01T14:41:23Z,run,2024-09-01 15:11:54+00:00,-8.04967631,-34.95003523,163,32,1.340000033378601,1817.0
2024-09-01T14:41:23Z,run,2024-09-01 15:11:55+00:00,-8.04968898,-34.9500379,164,32,1.340000033378601,1818.0
2024-09-01T14:41:23Z,run,2024-09-01 15:11:56+00:00,-8.0497023,-34.95004122,164,31,1.340000033378601,1819.0
2024-09-01T14:41:23Z,run,2024-09-01 15:11:57+00:00,-8.0497163,-34.95004522,164,31,1.340000033378601,1820.0
2024-09-01T14:41:23Z,run,2024-09-01 15:11:58+00:00,-8.04973129,-34.95004988,165,31,1.340000033378601,1821.0
2024-09-01T14:41:23Z,run,2024-09-01 15:11:59+00:00,-8.04975062,-34.95005521,166,31,1.340000033378601,1822.0
2024-09-01T14:41:23Z,run,2024-09-01 15:12:00+00:00,-8.04977162,-34.95005721,166,31,1.340000033378601,1823.0
2024-09-01T14:41:23Z,run,2024-09-01 15:12:01+00:00,-8.04979095,-34.95005754,166,31,1.340000033378601,1824.0
2024-09-01T14:41:23Z,run,2024-09-01 15:12:02+00:00,-8.04980828,-34.95005754,166,31,1.340000033378601,1825.0
2024-09-01T14:41:23Z,run,2024-09-01 15:12:03+00:00,-8.04982394,-34.95005786,166,31,1.350000023841858,1826.0
2024-09-01T14:41:23Z,run,2024-09-01 15:12:04+00:00,-8.04984093,-34.95005953,165,31,1.3600000143051147,1827.0
2024-09-01T14:41:23Z,run,2024-09-01 15:12:05+00:00,-8.04985759,-34.95006218,165,31,1.3600000143051147,1828.0
2024-09-01T14:41:23Z,run,2024-09-01 15:12:06+00:00,-8.04987458,-34.95006517,166,31,1.3700000047683716,1829.0
2024-09-01T14:41:23Z,run,2024-09-01 15:12:07+00:00,-8.04989058,-34.95006784,166,31,1.3700000047683716,1830.0
2024-09-01T14:41:23Z,run,2024-09-01 15:12:08+00:00,-8.04990692,-34.95007051,166,31,1.3799999952316284,1831.0
2024-09-01T14:41:23Z,run,2024-09-01 15:12:09+00:00,-8.04992257,-34.95007316,166,64,1.3899999856948853,1832.0
2024-09-01T14:41:23Z,run,2024-09-01 15:12:10+00:00,-8.04993724,-34.95007449,166,64,1.3899999856948853,1833.0
2024-09-01T14:41:23Z,run,2024-09-01 15:12:11+00:00,-8.04995024,-34.95007514,167,64,1.399999976158142,1834.0
2024-09-01T14:41:23Z,run,2024-09-01 15:12:12+00:00,-8.04996056,-34.95007349,168,63,1.409999966621399,1835.0
2024-09-01T14:41:23Z,run,2024-09-01 15:12:13+00:00,-8.04997122,-34.95007215,168,63,1.409999966621399,1836.0
2024-09-01T14:41:23Z,run,2024-09-01 15:12:14+00:00,-8.04998289,-34.95007183,168,64,1.4199999570846558,1837.0
2024-09-01T14:41:23Z,run,2024-09-01 15:12:15+00:00,-8.04999521,-34.95007183,168,65,1.4199999570846558,1838.0
2024-09-01T14:41:23Z,run,2024-09-01 15:12:16+00:00,-8.05000754,-34.95007283,168,63,1.4199999570846558,1839.0
2024-09-01T14:41:23Z,run,2024-09-01 15:12:17+00:00,-8.05002054,-34.95007382,167,63,1.4199999570846558,1840.0
2024-09-01T14:41:23Z,run,2024-09-01 15:12:18+00:00,-8.05003287,-34.95007481,167,63,1.4199999570846558,1841.0
2024-09-01T14:41:23Z,run,2024-09-01 15:12:19+00:00,-8.05004552,-34.95007581,167,63,1.4199999570846558,1842.0
2024-09-01T14:41:23Z,run,2024-09-01 15:12:20+00:00,-8.05005952,-34.95007647,167,63,1.4199999570846558,1843.0
2024-09-01T14:41:23Z,run,2024-09-01 15:12:21+00:00,-8.05007385,-34.95007647,168,63,1.4199999570846558,1844.0
2024-09-01T14:41:23Z,run,2024-09-01 15:12:22+00:00,-8.05008618,-34.95007581,167,63,1.4199999570846558,1845.0
2024-09-01T14:41:23Z,run,2024-09-01 15:12:23+00:00,-8.05009684,-34.95007548,167,63,1.409999966621399,1846.0
2024-09-01T14:41:23Z,run,2024-09-01 15:12:24+00:00,-8.05010649,-34.95007515,167,63,1.409999966621399,1847.0
2024-09-01T14:41:23Z,run,2024-09-01 15:12:25+00:00,-8.05011715,-34.9500745,167,63,1.409999966621399,1848.0
2024-09-01T14:41:23Z,run,2024-09-01 15:12:26+00:00,-8.05012781,-34.95007284,168,63,1.409999966621399,1849.0
2024-09-01T14:41:23Z,run,2024-09-01 15:12:27+00:00,-8.05013881,-34.95007017,168,61,1.409999966621399,1850.0
2024-09-01T14:41:23Z,run,2024-09-01 15:12:28+00:00,-8.0501508,-34.95006617,169,61,1.399999976158142,1851.0
2024-09-01T14:41:23Z,run,2024-09-01 15:12:29+00:00,-8.05016412,-34.95006252,169,62,1.399999976158142,1852.0
2024-09-01T14:41:23Z,run,2024-09-01 15:12:30+00:00,-8.05017744,-34.95005886,169,61,1.3899999856948853,1853.0
2024-09-01T14:41:23Z,run,2024-09-01 15:12:31+00:00,-8.05019043,-34.95005586,169,61,1.3899999856948853,1854.0
2024-09-01T14:41:23Z,run,2024-09-01 15:12:32+00:00,-8.0502021,-34.95005387,169,61,1.3899999856948853,1855.0
2024-09-01T14:41:23Z,run,2024-09-01 15:12:33+00:00,-8.05021342,-34.95005287,170,61,1.3799999952316284,1856.0
2024-09-01T14:41:23Z,run,2024-09-01 15:12:34+00:00,-8.05022375,-34.95005287,170,61,1.3799999952316284,1857.0
2024-09-01T14:41:23Z,run,2024-09-01 15:12:35+00:00,-8.05023441,-34.95005287,170,61,1.3700000047683716,1858.0
2024-09-01T14:41:23Z,run,2024-09-01 15:12:36+00:00,-8.05024607,-34.95005454,171,62,1.3600000143051147,1859.0
2024-09-01T14:41:23Z,run,2024-09-01 15:12:37+00:00,-8.05025606,-34.95005954,171,62,1.3600000143051147,1860.0
2024-09-01T14:41:23Z,run,2024-09-01 15:12:38+00:00,-8.05026773,-34.95006454,173,62,1.3600000143051147,1861.0
2024-09-01T14:41:23Z,run,2024-09-01 15:12:39+00:00,-8.05028205,-34.95006719,174,63,1.3600000143051147,1862.0
2024-09-01T14:41:23Z,run,2024-09-01 15:12:40+00:00,-8.05030005,-34.95006852,172,62,1.350000023841858,1863.0
2024-09-01T14:41:23Z,run,2024-09-01 15:12:41+00:00,-8.05031637,-34.95006884,170,62,1.350000023841858,1864.0
2024-09-01T14:41:23Z,run,2024-09-01 15:12:42+00:00,-8.05033271,-34.95007017,169,62,1.340000033378601,1865.0
2024-09-01T14:41:23Z,run,2024-09-01 15:12:43+00:00,-8.05034937,-34.95007284,169,62,1.340000033378601,1866.0
2024-09-01T14:41:23Z,run,2024-09-01 15:12:44+00:00,-8.05036604,-34.95007516,169,62,1.340000033378601,1867.0
2024-09-01T14:41:23Z,run,2024-09-01 15:12:45+00:00,-8.0503807,-34.95007616,169,61,1.340000033378601,1868.0
2024-09-01T14:41:23Z,run,2024-09-01 15:12:46+00:00,-8.0503947,-34.95007516,169,61,1.350000023841858,1869.0
2024-09-01T14:41:23Z,run,2024-09-01 15:12:47+00:00,-8.05040736,-34.95007317,169,62,1.350000023841858,1870.0
2024-09-01T14:41:23Z,run,2024-09-01 15:12:48+00:00,-8.05041969,-34.95007151,168,62,1.3600000143051147,1871.0
2024-09-01T14:41:23Z,run,2024-09-01 15:12:49+00:00,-8.05043268,-34.95006984,168,62,1.3600000143051147,1872.0
