activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-04-04T23:23:59Z,run,2024-04-04 23:46:29+00:00,-8.05212952,-34.94986663,117.0,90.0,2.6500000953674316,1338.0
2024-04-04T23:23:59Z,run,2024-04-04 23:46:30+00:00,-8.05212853,-34.9498913,117.0,90.0,2.6500000953674316,1339.0
2024-04-04T23:23:59Z,run,2024-04-04 23:46:31+00:00,-8.05212754,-34.94991597,118.0,90.0,2.6500000953674316,1340.0
2024-04-04T23:23:59Z,run,2024-04-04 23:46:32+00:00,-8.05212554,-34.94994029,119.0,90.0,2.6500000953674316,1341.0
2024-04-04T23:23:59Z,run,2024-04-04 23:46:33+00:00,-8.05212254,-34.94996496,120.0,90.0,2.6500000953674316,1342.0
2024-04-04T23:23:59Z,run,2024-04-04 23:46:34+00:00,-8.05212022,-34.94998996,118.0,90.0,2.6500000953674316,1343.0
2024-04-04T23:23:59Z,run,2024-04-04 23:46:35+00:00,-8.05211755,-34.95001462,118.0,90.0,2.6500000953674316,1344.0
2024-04-04T23:23:59Z,run,2024-04-04 23:46:36+00:00,-8.05211489,-34.95003895,118.0,90.0,2.6500000953674316,1345.0
2024-04-04T23:23:59Z,run,2024-04-04 23:46:37+00:00,-8.05211323,-34.95006228,118.0,90.0,2.6600000858306885,1346.0
2024-04-04T23:23:59Z,run,2024-04-04 23:46:38+00:00,-8.05211323,-34.9500856,118.0,90.0,2.6600000858306885,1347.0
2024-04-04T23:23:59Z,run,2024-04-04 23:46:39+00:00,-8.05211388,-34.95010893,118.0,90.0,2.6600000858306885,1348.0
2024-04-04T23:23:59Z,run,2024-04-04 23:46:40+00:00,-8.05211555,-34.95013293,118.0,90.0,2.6700000762939453,1349.0
2024-04-04T23:23:59Z,run,2024-04-04 23:46:41+00:00,-8.05211754,-34.95015692,118.0,90.0,2.6700000762939453,1350.0
2024-04-04T23:23:59Z,run,2024-04-04 23:46:42+00:00,-8.05212054,-34.95018224,118.0,90.0,2.6700000762939453,1351.0
2024-04-04T23:23:59Z,run,2024-04-04 23:46:43+00:00,-8.05212353,-34.95020756,119.0,90.0,2.6700000762939453,1352.0
2024-04-04T23:23:59Z,run,2024-04-04 23:46:44+00:00,-8.05212585,-34.9502329,118.0,90.0,2.6700000762939453,1353.0
2024-04-04T23:23:59Z,run,2024-04-04 23:46:45+00:00,-8.05212719,-34.95025822,118.0,90.0,2.680000066757202,1354.0
2024-04-04T23:23:59Z,run,2024-04-04 23:46:46+00:00,-8.05212919,-34.95028289,116.0,90.0,2.680000066757202,1355.0
2024-04-04T23:23:59Z,run,2024-04-04 23:46:47+00:00,-8.05212984,-34.95030654,115.0,90.0,2.680000066757202,1356.0
2024-04-04T23:23:59Z,run,2024-04-04 23:46:48+00:00,-8.05212885,-34.95033054,115.0,90.0,2.680000066757202,1357.0
2024-04-04T23:23:59Z,run,2024-04-04 23:46:49+00:00,-8.05212719,-34.95035554,115.0,90.0,2.680000066757202,1358.0
2024-04-04T23:23:59Z,run,2024-04-04 23:46:50+00:00,-8.05212652,-34.95038153,115.0,90.0,2.680000066757202,1359.0
2024-04-04T23:23:59Z,run,2024-04-04 23:46:51+00:00,-8.05212553,-34.95040786,115.0,90.0,2.690000057220459,1360.0
2024-04-04T23:23:59Z,run,2024-04-04 23:46:52+00:00,-8.05212421,-34.95043419,115.0,90.0,2.690000057220459,1361.0
2024-04-04T23:23:59Z,run,2024-04-04 23:46:53+00:00,-8.05212287,-34.95045951,114.0,90.0,2.700000047683716,1362.0
2024-04-04T23:23:59Z,run,2024-04-04 23:46:54+00:00,-8.05212155,-34.95048451,114.0,90.0,2.700000047683716,1363.0
2024-04-04T23:23:59Z,run,2024-04-04 23:46:55+00:00,-8.05211989,-34.9505085,114.0,90.0,2.700000047683716,1364.0
2024-04-04T23:23:59Z,run,2024-04-04 23:46:56+00:00,-8.05211889,-34.9505325,114.0,90.0,2.700000047683716,1365.0
2024-04-04T23:23:59Z,run,2024-04-04 23:46:57+00:00,-8.05211824,-34.95055683,114.0,91.0,2.7100000381469727,1366.0
2024-04-04T23:23:59Z,run,2024-04-04 23:46:58+00:00,-8.05211757,-34.95058149,113.0,91.0,2.7100000381469727,1367.0
2024-04-04T23:23:59Z,run,2024-04-04 23:46:59+00:00,-8.0521179,-34.95060616,113.0,91.0,2.7100000381469727,1368.0
2024-04-04T23:23:59Z,run,2024-04-04 23:47:00+00:00,-8.05211757,-34.95063083,113.0,91.0,2.7100000381469727,1369.0
2024-04-04T23:23:59Z,run,2024-04-04 23:47:01+00:00,-8.05211558,-34.95065615,113.0,91.0,2.7100000381469727,1370.0
2024-04-04T23:23:59Z,run,2024-04-04 23:47:02+00:00,-8.05211258,-34.95068214,113.0,91.0,2.7100000381469727,1371.0
2024-04-04T23:23:59Z,run,2024-04-04 23:47:03+00:00,-8.05210959,-34.95070746,113.0,90.0,2.7100000381469727,1372.0
2024-04-04T23:23:59Z,run,2024-04-04 23:47:04+00:00,-8.05210692,-34.95073312,113.0,90.0,2.7100000381469727,1373.0
2024-04-04T23:23:59Z,run,2024-04-04 23:47:05+00:00,-8.05210359,-34.95075878,113.0,90.0,2.7100000381469727,1374.0
2024-04-04T23:23:59Z,run,2024-04-04 23:47:06+00:00,-8.05210093,-34.95078477,113.0,90.0,2.7100000381469727,1375.0
2024-04-04T23:23:59Z,run,2024-04-04 23:47:07+00:00,-8.05209993,-34.95081043,114.0,90.0,2.7100000381469727,1376.0
2024-04-04T23:23:59Z,run,2024-04-04 23:47:08+00:00,-8.0521006,-34.95083442,114.0,90.0,2.7100000381469727,1377.0
2024-04-04T23:23:59Z,run,2024-04-04 23:47:09+00:00,-8.05210192,-34.95085708,114.0,90.0,2.7200000286102295,1378.0
2024-04-04T23:23:59Z,run,2024-04-04 23:47:10+00:00,-8.05210425,-34.95087875,114.0,91.0,2.7200000286102295,1379.0
2024-04-04T23:23:59Z,run,2024-04-04 23:47:11+00:00,-8.05210625,-34.9509014,114.0,91.0,2.7200000286102295,1380.0
2024-04-04T23:23:59Z,run,2024-04-04 23:47:12+00:00,-8.05210958,-34.95092539,114.0,91.0,2.7200000286102295,1381.0
2024-04-04T23:23:59Z,run,2024-04-04 23:47:13+00:00,-8.05211358,-34.95094939,114.0,91.0,2.7200000286102295,1382.0
2024-04-04T23:23:59Z,run,2024-04-04 23:47:14+00:00,-8.05211624,-34.95097205,114.0,91.0,2.7200000286102295,1383.0
2024-04-04T23:23:59Z,run,2024-04-04 23:47:15+00:00,-8.05211924,-34.95099438,114.0,90.0,2.7200000286102295,1384.0
2024-04-04T23:23:59Z,run,2024-04-04 23:47:16+00:00,-8.05212056,-34.95101571,114.0,90.0,2.7100000381469727,1385.0
2024-04-04T23:23:59Z,run,2024-04-04 23:47:17+00:00,-8.05212088,-34.95103904,114.0,90.0,2.7100000381469727,1386.0
2024-04-04T23:23:59Z,run,2024-04-04 23:47:18+00:00,-8.05212188,-34.95106336,114.0,90.0,2.7100000381469727,1387.0
2024-04-04T23:23:59Z,run,2024-04-04 23:47:19+00:00,-8.05212221,-34.9510867,115.0,91.0,2.7100000381469727,1388.0
2024-04-04T23:23:59Z,run,2024-04-04 23:47:20+00:00,-8.0521232,-34.95111069,115.0,90.0,2.7100000381469727,1389.0
2024-04-04T23:23:59Z,run,2024-04-04 23:47:21+00:00,-8.05212386,-34.95113435,115.0,90.0,2.700000047683716,1390.0
2024-04-04T23:23:59Z,run,2024-04-04 23:47:22+00:00,-8.05212419,-34.95115868,115.0,90.0,2.700000047683716,1391.0
2024-04-04T23:23:59Z,run,2024-04-04 23:47:23+00:00,-8.05212484,-34.95118268,115.0,90.0,2.700000047683716,1392.0
2024-04-04T23:23:59Z,run,2024-04-04 23:47:24+00:00,-8.05212618,-34.95120734,115.0,90.0,2.690000057220459,1393.0
2024-04-04T23:23:59Z,run,2024-04-04 23:47:25+00:00,-8.05212618,-34.95123268,115.0,90.0,2.690000057220459,1394.0
2024-04-04T23:23:59Z,run,2024-04-04 23:47:26+00:00,-8.05212584,-34.95125867,115.0,90.0,2.690000057220459,1395.0
2024-04-04T23:23:59Z,run,2024-04-04 23:47:27+00:00,-8.05212618,-34.95128466,115.0,90.0,2.690000057220459,1396.0
2024-04-04T23:23:59Z,run,2024-04-04 23:47:28+00:00,-8.05212683,-34.95131098,115.0,90.0,2.690000057220459,1397.0
2024-04-04T23:23:59Z,run,2024-04-04 23:47:29+00:00,-8.05212782,-34.95133565,115.0,90.0,2.690000057220459,1398.0
2024-04-04T23:23:59Z,run,2024-04-04 23:47:30+00:00,-8.05212849,-34.95136097,115.0,90.0,2.700000047683716,1399.0
2024-04-04T23:23:59Z,run,2024-04-04 23:47:31+00:00,-8.0521275,-34.95138696,115.0,90.0,2.700000047683716,1400.0
2024-04-04T23:23:59Z,run,2024-04-04 23:47:32+00:00,-8.0521255,-34.95141129,115.0,91.0,2.700000047683716,1401.0
2024-04-04T23:23:59Z,run,2024-04-04 23:47:33+00:00,-8.05212317,-34.95143428,115.0,91.0,2.700000047683716,1402.0
2024-04-04T23:23:59Z,run,2024-04-04 23:47:34+00:00,-8.05212051,-34.95145694,115.0,91.0,2.7100000381469727,1403.0
2024-04-04T23:23:59Z,run,2024-04-04 23:47:35+00:00,-8.05211751,-34.95147927,115.0,91.0,2.7100000381469727,1404.0
2024-04-04T23:23:59Z,run,2024-04-04 23:47:36+00:00,-8.05211552,-34.95150226,115.0,91.0,2.7100000381469727,1405.0
2024-04-04T23:23:59Z,run,2024-04-04 23:47:37+00:00,-8.05211319,-34.9515256,115.0,91.0,2.7100000381469727,1406.0
2024-04-04T23:23:59Z,run,2024-04-04 23:47:38+00:00,-8.05211119,-34.95154892,115.0,91.0,2.7100000381469727,1407.0
2024-04-04T23:23:59Z,run,2024-04-04 23:47:39+00:00,-8.05210953,-34.95157191,116.0,91.0,2.7100000381469727,1408.0
2024-04-04T23:23:59Z,run,2024-04-04 23:47:40+00:00,-8.05210821,-34.95159591,117.0,91.0,2.700000047683716,1409.0
2024-04-04T23:23:59Z,run,2024-04-04 23:47:41+00:00,-8.05210621,-34.95162057,117.0,91.0,2.700000047683716,1410.0
2024-04-04T23:23:59Z,run,2024-04-04 23:47:42+00:00,-8.05210255,-34.95164423,117.0,91.0,2.690000057220459,1411.0
2024-04-04T23:23:59Z,run,2024-04-04 23:47:43+00:00,-8.05209823,-34.95166957,117.0,91.0,2.690000057220459,1412.0
2024-04-04T23:23:59Z,run,2024-04-04 23:47:44+00:00,-8.05209356,-34.95169322,118.0,91.0,2.690000057220459,1413.0
2024-04-04T23:23:59Z,run,2024-04-04 23:47:45+00:00,-8.05208857,-34.95171822,118.0,91.0,2.690000057220459,1414.0
2024-04-04T23:23:59Z,run,2024-04-04 23:47:46+00:00,-8.05208524,-34.95174322,118.0,91.0,2.680000066757202,1415.0
2024-04-04T23:23:59Z,run,2024-04-04 23:47:47+00:00,-8.05208125,-34.95176822,119.0,91.0,2.680000066757202,1416.0
2024-04-04T23:23:59Z,run,2024-04-04 23:47:48+00:00,-8.05207759,-34.95179222,120.0,91.0,2.680000066757202,1417.0
2024-04-04T23:23:59Z,run,2024-04-04 23:47:49+00:00,-8.05207526,-34.95181655,120.0,91.0,2.680000066757202,1418.0
2024-04-04T23:23:59Z,run,2024-04-04 23:47:50+00:00,-8.05207459,-34.95184055,121.0,91.0,2.690000057220459,1419.0
2024-04-04T23:23:59Z,run,2024-04-04 23:47:51+00:00,-8.05207427,-34.9518642,121.0,91.0,2.690000057220459,1420.0
2024-04-04T23:23:59Z,run,2024-04-04 23:47:52+00:00,-8.05207327,-34.9518892,120.0,91.0,2.690000057220459,1421.0
2024-04-04T23:23:59Z,run,2024-04-04 23:47:53+00:00,-8.05206893,-34.95191654,120.0,91.0,2.690000057220459,1422.0
2024-04-04T23:23:59Z,run,2024-04-04 23:47:54+00:00,-8.05206461,-34.95194454,119.0,90.0,2.690000057220459,1423.0
2024-04-04T23:23:59Z,run,2024-04-04 23:47:55+00:00,-8.05206261,-34.95197219,119.0,90.0,2.690000057220459,1424.0
2024-04-04T23:23:59Z,run,2024-04-04 23:47:56+00:00,-8.05206229,-34.95199919,118.0,90.0,2.690000057220459,1425.0
2024-04-04T23:23:59Z,run,2024-04-04 23:47:57+00:00,-8.05205996,-34.95202419,118.0,90.0,2.690000057220459,1426.0
2024-04-04T23:23:59Z,run,2024-04-04 23:47:58+00:00,-8.05205663,-34.95204653,118.0,90.0,2.700000047683716,1427.0
2024-04-04T23:23:59Z,run,2024-04-04 23:47:59+00:00,-8.05205297,-34.95206853,117.0,90.0,2.700000047683716,1428.0
2024-04-04T23:23:59Z,run,2024-04-04 23:48:00+00:00,-8.05204831,-34.95209018,117.0,90.0,2.700000047683716,1429.0
2024-04-04T23:23:59Z,run,2024-04-04 23:48:01+00:00,-8.05204564,-34.95211252,117.0,90.0,2.700000047683716,1430.0
2024-04-04T23:23:59Z,run,2024-04-04 23:48:02+00:00,-8.05204364,-34.95213551,116.0,90.0,2.7100000381469727,1431.0
2024-04-04T23:23:59Z,run,2024-04-04 23:48:03+00:00,-8.05204198,-34.95215984,117.0,90.0,2.7100000381469727,1432.0
2024-04-04T23:23:59Z,run,2024-04-04 23:48:04+00:00,-8.05204198,-34.95218384,117.0,90.0,2.7100000381469727,1433.0
2024-04-04T23:23:59Z,run,2024-04-04 23:48:05+00:00,-8.05204198,-34.95220884,117.0,91.0,2.700000047683716,1434.0
2024-04-04T23:23:59Z,run,2024-04-04 23:48:06+00:00,-8.05204231,-34.9522335,117.0,91.0,2.700000047683716,1435.0
2024-04-04T23:23:59Z,run,2024-04-04 23:48:07+00:00,-8.05204331,-34.9522585,117.0,91.0,2.700000047683716,1436.0
2024-04-04T23:23:59Z,run,2024-04-04 23:48:08+00:00,-8.05204396,-34.9522835,117.0,91.0,2.700000047683716,1437.0
2024-04-04T23:23:59Z,run,2024-04-04 23:48:09+00:00,-8.05204429,-34.9523085,118.0,91.0,2.700000047683716,1438.0
2024-04-04T23:23:59Z,run,2024-04-04 23:48:10+00:00,-8.05204462,-34.9523335,117.0,91.0,2.700000047683716,1439.0
2024-04-04T23:23:59Z,run,2024-04-04 23:48:11+00:00,-8.05204362,-34.95235915,117.0,91.0,2.700000047683716,1440.0
2024-04-04T23:23:59Z,run,2024-04-04 23:48:12+00:00,-8.05204096,-34.95238315,116.0,91.0,2.700000047683716,1441.0
2024-04-04T23:23:59Z,run,2024-04-04 23:48:13+00:00,-8.0520383,-34.95240681,116.0,90.0,2.700000047683716,1442.0
2024-04-04T23:23:59Z,run,2024-04-04 23:48:14+00:00,-8.05203631,-34.95243047,116.0,90.0,2.700000047683716,1443.0
2024-04-04T23:23:59Z,run,2024-04-04 23:48:15+00:00,-8.05203364,-34.95245447,116.0,91.0,2.700000047683716,1444.0
2024-04-04T23:23:59Z,run,2024-04-04 23:48:16+00:00,-8.05203131,-34.95247746,116.0,91.0,2.700000047683716,1445.0
2024-04-04T23:23:59Z,run,2024-04-04 23:48:17+00:00,-8.05202898,-34.95250045,115.0,91.0,2.700000047683716,1446.0
2024-04-04T23:23:59Z,run,2024-04-04 23:48:18+00:00,-8.05202666,-34.95252577,115.0,91.0,2.700000047683716,1447.0
2024-04-04T23:23:59Z,run,2024-04-04 23:48:19+00:00,-8.052025,-34.95255077,115.0,91.0,2.700000047683716,1448.0
2024-04-04T23:23:59Z,run,2024-04-04 23:48:20+00:00,-8.05202334,-34.95257376,115.0,91.0,2.700000047683716,1449.0
2024-04-04T23:23:59Z,run,2024-04-04 23:48:21+00:00,-8.05202134,-34.95259576,115.0,91.0,2.690000057220459,1450.0
2024-04-04T23:23:59Z,run,2024-04-04 23:48:22+00:00,-8.05201835,-34.95261908,114.0,91.0,2.690000057220459,1451.0
2024-04-04T23:23:59Z,run,2024-04-04 23:48:23+00:00,-8.05201602,-34.95264108,114.0,91.0,2.690000057220459,1452.0
2024-04-04T23:23:59Z,run,2024-04-04 23:48:24+00:00,-8.05201537,-34.95266407,114.0,91.0,2.690000057220459,1453.0
2024-04-04T23:23:59Z,run,2024-04-04 23:48:25+00:00,-8.0520147,-34.95268973,114.0,91.0,2.680000066757202,1454.0
2024-04-04T23:23:59Z,run,2024-04-04 23:48:26+00:00,-8.05201437,-34.95271706,114.0,91.0,2.680000066757202,1455.0
2024-04-04T23:23:59Z,run,2024-04-04 23:48:27+00:00,-8.05201404,-34.9527454,114.0,91.0,2.680000066757202,1456.0
2024-04-04T23:23:59Z,run,2024-04-04 23:48:28+00:00,-8.05201272,-34.9527734,114.0,91.0,2.680000066757202,1457.0
2024-04-04T23:23:59Z,run,2024-04-04 23:48:29+00:00,-8.0520114,-34.95280073,113.0,91.0,2.680000066757202,1458.0
2024-04-04T23:23:59Z,run,2024-04-04 23:48:30+00:00,-8.0520094,-34.95282806,113.0,90.0,2.690000057220459,1459.0
2024-04-04T23:23:59Z,run,2024-04-04 23:48:31+00:00,-8.05200807,-34.9528564,113.0,90.0,2.700000047683716,1460.0
2024-04-04T23:23:59Z,run,2024-04-04 23:48:32+00:00,-8.05200542,-34.9528844,113.0,90.0,2.700000047683716,1461.0
2024-04-04T23:23:59Z,run,2024-04-04 23:48:33+00:00,-8.05200042,-34.95290905,113.0,90.0,2.7100000381469727,1462.0
2024-04-04T23:23:59Z,run,2024-04-04 23:48:34+00:00,-8.05199609,-34.95293171,113.0,90.0,2.7100000381469727,1463.0
2024-04-04T23:23:59Z,run,2024-04-04 23:48:35+00:00,-8.05198976,-34.95295338,113.0,90.0,2.7200000286102295,1464.0
2024-04-04T23:23:59Z,run,2024-04-04 23:48:36+00:00,-8.05198377,-34.95297571,112.0,90.0,2.7300000190734863,1465.0
2024-04-04T23:23:59Z,run,2024-04-04 23:48:37+00:00,-8.05197777,-34.95299771,112.0,90.0,2.7300000190734863,1466.0
2024-04-04T23:23:59Z,run,2024-04-04 23:48:38+00:00,-8.0519721,-34.95302004,112.0,90.0,2.7300000190734863,1467.0
2024-04-04T23:23:59Z,run,2024-04-04 23:48:39+00:00,-8.05196545,-34.95304303,112.0,90.0,2.7300000190734863,1468.0
2024-04-04T23:23:59Z,run,2024-04-04 23:48:40+00:00,-8.05195778,-34.95306636,112.0,90.0,2.7300000190734863,1469.0
2024-04-04T23:23:59Z,run,2024-04-04 23:48:41+00:00,-8.05194979,-34.95308969,113.0,90.0,2.7300000190734863,1470.0
2024-04-04T23:23:59Z,run,2024-04-04 23:48:42+00:00,-8.05194246,-34.95311335,114.0,91.0,2.7300000190734863,1471.0
2024-04-04T23:23:59Z,run,2024-04-04 23:48:43+00:00,-8.0519358,-34.95313667,114.0,91.0,2.7300000190734863,1472.0
2024-04-04T23:23:59Z,run,2024-04-04 23:48:44+00:00,-8.0519278,-34.953159,114.0,91.0,2.7300000190734863,1473.0
2024-04-04T23:23:59Z,run,2024-04-04 23:48:45+00:00,-8.05191881,-34.95318034,114.0,91.0,2.7200000286102295,1474.0
2024-04-04T23:23:59Z,run,2024-04-04 23:48:46+00:00,-8.05190714,-34.95320033,114.0,91.0,2.7200000286102295,1475.0
2024-04-04T23:23:59Z,run,2024-04-04 23:48:47+00:00,-8.05189249,-34.95321765,114.0,91.0,2.7200000286102295,1476.0
2024-04-04T23:23:59Z,run,2024-04-04 23:48:48+00:00,-8.05187482,-34.95323132,113.0,91.0,2.7200000286102295,1477.0
2024-04-04T23:23:59Z,run,2024-04-04 23:48:49+00:00,-8.05185515,-34.95324097,114.0,90.0,2.7200000286102295,1478.0
2024-04-04T23:23:59Z,run,2024-04-04 23:48:50+00:00,-8.05183415,-34.95324697,114.0,90.0,2.7200000286102295,1479.0
2024-04-04T23:23:59Z,run,2024-04-04 23:48:51+00:00,-8.05181083,-34.95324963,113.0,90.0,2.7100000381469727,1480.0
2024-04-04T23:23:59Z,run,2024-04-04 23:48:52+00:00,-8.05178616,-34.95324996,113.0,90.0,2.7100000381469727,1481.0
2024-04-04T23:23:59Z,run,2024-04-04 23:48:53+00:00,-8.05176016,-34.9532493,113.0,90.0,2.7100000381469727,1482.0
2024-04-04T23:23:59Z,run,2024-04-04 23:48:54+00:00,-8.05173416,-34.95324831,114.0,90.0,2.7100000381469727,1483.0
2024-04-04T23:23:59Z,run,2024-04-04 23:48:55+00:00,-8.05170751,-34.95324664,114.0,90.0,2.7100000381469727,1484.0
2024-04-04T23:23:59Z,run,2024-04-04 23:48:56+00:00,-8.05168118,-34.95324532,114.0,90.0,2.7100000381469727,1485.0
2024-04-04T23:23:59Z,run,2024-04-04 23:48:57+00:00,-8.05165485,-34.95324398,115.0,90.0,2.700000047683716,1486.0
2024-04-04T23:23:59Z,run,2024-04-04 23:48:58+00:00,-8.05162819,-34.95324199,115.0,90.0,2.700000047683716,1487.0
2024-04-04T23:23:59Z,run,2024-04-04 23:48:59+00:00,-8.05160087,-34.95323999,115.0,90.0,2.700000047683716,1488.0
2024-04-04T23:23:59Z,run,2024-04-04 23:49:00+00:00,-8.05157387,-34.95323833,115.0,90.0,2.7100000381469727,1489.0
2024-04-04T23:23:59Z,run,2024-04-04 23:49:01+00:00,-8.05154655,-34.95323634,116.0,90.0,2.7100000381469727,1490.0
2024-04-04T23:23:59Z,run,2024-04-04 23:49:02+00:00,-8.05151988,-34.95323534,116.0,90.0,2.7100000381469727,1491.0
2024-04-04T23:23:59Z,run,2024-04-04 23:49:03+00:00,-8.05149322,-34.95323435,116.0,90.0,2.7100000381469727,1492.0
2024-04-04T23:23:59Z,run,2024-04-04 23:49:04+00:00,-8.05146722,-34.95323336,116.0,90.0,2.7100000381469727,1493.0
2024-04-04T23:23:59Z,run,2024-04-04 23:49:05+00:00,-8.05144156,-34.95323169,115.0,91.0,2.7100000381469727,1494.0
2024-04-04T23:23:59Z,run,2024-04-04 23:49:06+00:00,-8.05141656,-34.95322936,115.0,91.0,2.7200000286102295,1495.0
2024-04-04T23:23:59Z,run,2024-04-04 23:49:07+00:00,-8.05139223,-34.9532277,116.0,91.0,2.7300000190734863,1496.0
2024-04-04T23:23:59Z,run,2024-04-04 23:49:08+00:00,-8.05136691,-34.95322737,116.0,91.0,2.7300000190734863,1497.0
2024-04-04T23:23:59Z,run,2024-04-04 23:49:09+00:00,-8.05134258,-34.95322704,116.0,91.0,2.7300000190734863,1498.0
2024-04-04T23:23:59Z,run,2024-04-04 23:49:10+00:00,-8.05131759,-34.95322605,116.0,91.0,2.7300000190734863,1499.0
2024-04-04T23:23:59Z,run,2024-04-04 23:49:11+00:00,-8.05129292,-34.95322573,116.0,89.0,2.7300000190734863,1500.0
2024-04-04T23:23:59Z,run,2024-04-04 23:49:12+00:00,-8.05126792,-34.95322373,116.0,89.0,2.7300000190734863,1501.0
2024-04-04T23:23:59Z,run,2024-04-04 23:49:13+00:00,-8.05124793,-34.95321907,116.0,89.0,2.7300000190734863,1502.0
2024-04-04T23:23:59Z,run,2024-04-04 23:49:14+00:00,-8.05122793,-34.95321107,116.0,89.0,2.7300000190734863,1503.0
2024-04-04T23:23:59Z,run,2024-04-04 23:49:15+00:00,-8.05120927,-34.95319841,116.0,89.0,2.740000009536743,1504.0
2024-04-04T23:23:59Z,run,2024-04-04 23:49:16+00:00,-8.05119428,-34.95318075,116.0,89.0,2.740000009536743,1505.0
2024-04-04T23:23:59Z,run,2024-04-04 23:49:17+00:00,-8.05118162,-34.95316142,115.0,89.0,2.740000009536743,1506.0
2024-04-04T23:23:59Z,run,2024-04-04 23:49:18+00:00,-8.05117196,-34.95314175,115.0,89.0,2.740000009536743,1507.0
2024-04-04T23:23:59Z,run,2024-04-04 23:49:19+00:00,-8.05116496,-34.95312008,115.0,89.0,2.740000009536743,1508.0
2024-04-04T23:23:59Z,run,2024-04-04 23:49:20+00:00,-8.05115796,-34.95309643,115.0,89.0,2.740000009536743,1509.0
2024-04-04T23:23:59Z,run,2024-04-04 23:49:21+00:00,-8.05115329,-34.95307143,115.0,89.0,2.7300000190734863,1510.0
2024-04-04T23:23:59Z,run,2024-04-04 23:49:22+00:00,-8.05115297,-34.95304544,115.0,89.0,2.7300000190734863,1511.0
2024-04-04T23:23:59Z,run,2024-04-04 23:49:23+00:00,-8.05115663,-34.95302077,115.0,90.0,2.7300000190734863,1512.0
2024-04-04T23:23:59Z,run,2024-04-04 23:49:24+00:00,-8.05116063,-34.95299577,115.0,90.0,2.7300000190734863,1513.0
2024-04-04T23:23:59Z,run,2024-04-04 23:49:25+00:00,-8.05116428,-34.95297077,115.0,90.0,2.7300000190734863,1514.0
2024-04-04T23:23:59Z,run,2024-04-04 23:49:26+00:00,-8.05116727,-34.95294645,115.0,90.0,2.7300000190734863,1515.0
2024-04-04T23:23:59Z,run,2024-04-04 23:49:27+00:00,-8.05116994,-34.95292278,116.0,91.0,2.7300000190734863,1516.0
2024-04-04T23:23:59Z,run,2024-04-04 23:49:28+00:00,-8.05117194,-34.95290045,116.0,91.0,2.7300000190734863,1517.0
2024-04-04T23:23:59Z,run,2024-04-04 23:49:29+00:00,-8.0511736,-34.95287879,116.0,90.0,2.7300000190734863,1518.0
2024-04-04T23:23:59Z,run,2024-04-04 23:49:29+00:00,-8.05117526,-34.95285613,115.0,90.0,2.7300000190734863,1518.0
2024-04-04T23:23:59Z,run,2024-04-04 23:49:30+00:00,-8.05117759,-34.9528328,114.0,90.0,2.7300000190734863,1519.0
2024-04-04T23:23:59Z,run,2024-04-04 23:49:31+00:00,-8.05117959,-34.95280814,114.0,90.0,2.7300000190734863,1520.0
2024-04-04T23:23:59Z,run,2024-04-04 23:49:32+00:00,-8.05118158,-34.95278448,114.0,90.0,2.7300000190734863,1521.0
2024-04-04T23:23:59Z,run,2024-04-04 23:49:33+00:00,-8.05118158,-34.95276014,114.0,90.0,2.7300000190734863,1522.0
2024-04-04T23:23:59Z,run,2024-04-04 23:49:34+00:00,-8.05118125,-34.95273549,113.0,91.0,2.7200000286102295,1523.0
2024-04-04T23:23:59Z,run,2024-04-04 23:49:35+00:00,-8.0511806,-34.95270983,112.0,91.0,2.7200000286102295,1524.0
2024-04-04T23:23:59Z,run,2024-04-04 23:49:36+00:00,-8.05117993,-34.95268516,112.0,91.0,2.7100000381469727,1525.0
2024-04-04T23:23:59Z,run,2024-04-04 23:49:37+00:00,-8.05117993,-34.9526615,113.0,89.0,2.7100000381469727,1526.0
2024-04-04T23:23:59Z,run,2024-04-04 23:49:38+00:00,-8.05118193,-34.95263751,113.0,89.0,2.7100000381469727,1527.0
2024-04-04T23:23:59Z,run,2024-04-04 23:49:39+00:00,-8.0511846,-34.95261317,114.0,89.0,2.7100000381469727,1528.0
2024-04-04T23:23:59Z,run,2024-04-04 23:49:40+00:00,-8.05118859,-34.95258785,114.0,89.0,2.7100000381469727,1529.0
2024-04-04T23:23:59Z,run,2024-04-04 23:49:41+00:00,-8.05119259,-34.95256285,115.0,90.0,2.7100000381469727,1530.0
2024-04-04T23:23:59Z,run,2024-04-04 23:49:42+00:00,-8.05119558,-34.95253719,114.0,90.0,2.7100000381469727,1531.0
2024-04-04T23:23:59Z,run,2024-04-04 23:49:43+00:00,-8.05119823,-34.95251219,115.0,91.0,2.7100000381469727,1532.0
2024-04-04T23:23:59Z,run,2024-04-04 23:49:44+00:00,-8.0512029,-34.95248753,115.0,91.0,2.7100000381469727,1533.0
2024-04-04T23:23:59Z,run,2024-04-04 23:49:45+00:00,-8.05120857,-34.95246254,116.0,91.0,2.7100000381469727,1534.0
2024-04-04T23:23:59Z,run,2024-04-04 23:49:46+00:00,-8.05121422,-34.9524382,116.0,91.0,2.7100000381469727,1535.0
2024-04-04T23:23:59Z,run,2024-04-04 23:49:47+00:00,-8.05121955,-34.95241455,116.0,91.0,2.7100000381469727,1536.0
