activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-01-10T21:59:39Z,run,2024-01-10 22:18:04+00:00,-8.04982193,-34.95306243,168,88,2.450000047683716,1087.0
2024-01-10T21:59:39Z,run,2024-01-10 22:18:05+00:00,-8.04984459,-34.95306477,168,88,2.4600000381469727,1088.0
2024-01-10T21:59:39Z,run,2024-01-10 22:18:06+00:00,-8.04986826,-34.95306677,168,88,2.4600000381469727,1089.0
2024-01-10T21:59:39Z,run,2024-01-10 22:18:07+00:00,-8.04989059,-34.95306742,168,89,2.4800000190734863,1090.0
2024-01-10T21:59:39Z,run,2024-01-10 22:18:08+00:00,-8.04991325,-34.9530671,168,88,2.4800000190734863,1091.0
2024-01-10T21:59:39Z,run,2024-01-10 22:18:09+00:00,-8.04993558,-34.95306678,169,88,2.490000009536743,1092.0
2024-01-10T21:59:39Z,run,2024-01-10 22:18:10+00:00,-8.04995658,-34.9530671,169,88,2.490000009536743,1093.0
2024-01-10T21:59:39Z,run,2024-01-10 22:18:11+00:00,-8.04997957,-34.9530671,169,88,2.490000009536743,1094.0
2024-01-10T21:59:39Z,run,2024-01-10 22:18:12+00:00,-8.0500019,-34.9530691,170,88,2.5,1095.0
2024-01-10T21:59:39Z,run,2024-01-10 22:18:13+00:00,-8.05002424,-34.95306976,171,88,2.5,1096.0
2024-01-10T21:59:39Z,run,2024-01-10 22:18:14+00:00,-8.05004623,-34.95307008,171,88,2.5,1097.0
2024-01-10T21:59:39Z,run,2024-01-10 22:18:15+00:00,-8.05006822,-34.9530704,171,89,2.5,1098.0
2024-01-10T21:59:39Z,run,2024-01-10 22:18:16+00:00,-8.05009055,-34.95307174,171,88,2.509999990463257,1099.0
2024-01-10T21:59:39Z,run,2024-01-10 22:18:17+00:00,-8.05011222,-34.95307339,171,88,2.509999990463257,1100.0
2024-01-10T21:59:39Z,run,2024-01-10 22:18:18+00:00,-8.05013387,-34.95307606,171,88,2.509999990463257,1101.0
2024-01-10T21:59:39Z,run,2024-01-10 22:18:19+00:00,-8.05015586,-34.95307806,171,89,2.509999990463257,1102.0
2024-01-10T21:59:39Z,run,2024-01-10 22:18:20+00:00,-8.05017785,-34.95308073,171,88,2.509999990463257,1103.0
2024-01-10T21:59:39Z,run,2024-01-10 22:18:21+00:00,-8.05019985,-34.95308306,171,88,2.509999990463257,1104.0
2024-01-10T21:59:39Z,run,2024-01-10 22:18:22+00:00,-8.05022218,-34.95308605,171,88,2.509999990463257,1105.0
2024-01-10T21:59:39Z,run,2024-01-10 22:18:23+00:00,-8.05024484,-34.95308872,171,88,2.509999990463257,1106.0
2024-01-10T21:59:39Z,run,2024-01-10 22:18:24+00:00,-8.05026617,-34.95309037,172,88,2.509999990463257,1107.0
2024-01-10T21:59:39Z,run,2024-01-10 22:18:25+00:00,-8.05028916,-34.95309171,170,88,2.509999990463257,1108.0
2024-01-10T21:59:39Z,run,2024-01-10 22:18:26+00:00,-8.05031282,-34.95309404,170,88,2.509999990463257,1109.0
2024-01-10T21:59:39Z,run,2024-01-10 22:18:27+00:00,-8.05033749,-34.95309736,169,88,2.509999990463257,1110.0
2024-01-10T21:59:39Z,run,2024-01-10 22:18:28+00:00,-8.05036182,-34.95310035,169,87,2.509999990463257,1111.0
2024-01-10T21:59:39Z,run,2024-01-10 22:18:29+00:00,-8.05038516,-34.95310201,169,87,2.509999990463257,1112.0
2024-01-10T21:59:39Z,run,2024-01-10 22:18:30+00:00,-8.05040681,-34.95310368,169,88,2.509999990463257,1113.0
2024-01-10T21:59:39Z,run,2024-01-10 22:18:31+00:00,-8.05042781,-34.95310601,170,88,2.509999990463257,1114.0
2024-01-10T21:59:39Z,run,2024-01-10 22:18:32+00:00,-8.05044914,-34.95310933,169,88,2.509999990463257,1115.0
2024-01-10T21:59:39Z,run,2024-01-10 22:18:33+00:00,-8.05047113,-34.953111,169,89,2.5199999809265137,1116.0
2024-01-10T21:59:39Z,run,2024-01-10 22:18:34+00:00,-8.05049379,-34.95311132,169,89,2.5199999809265137,1117.0
2024-01-10T21:59:39Z,run,2024-01-10 22:18:35+00:00,-8.05051578,-34.95311298,169,89,2.5199999809265137,1118.0
2024-01-10T21:59:39Z,run,2024-01-10 22:18:36+00:00,-8.05053844,-34.95311431,169,88,2.5199999809265137,1119.0
2024-01-10T21:59:39Z,run,2024-01-10 22:18:37+00:00,-8.0505611,-34.95311665,169,87,2.5199999809265137,1120.0
2024-01-10T21:59:39Z,run,2024-01-10 22:18:38+00:00,-8.0505841,-34.9531183,168,87,2.5299999713897705,1121.0
2024-01-10T21:59:39Z,run,2024-01-10 22:18:39+00:00,-8.05060509,-34.9531203,168,88,2.5299999713897705,1122.0
2024-01-10T21:59:39Z,run,2024-01-10 22:18:40+00:00,-8.05062742,-34.95312197,168,88,2.5299999713897705,1123.0
2024-01-10T21:59:39Z,run,2024-01-10 22:18:41+00:00,-8.05065008,-34.95312329,168,88,2.5299999713897705,1124.0
2024-01-10T21:59:39Z,run,2024-01-10 22:18:42+00:00,-8.05067208,-34.95312462,168,88,2.5299999713897705,1125.0
2024-01-10T21:59:39Z,run,2024-01-10 22:18:43+00:00,-8.05069473,-34.95312495,168,88,2.5299999713897705,1126.0
2024-01-10T21:59:39Z,run,2024-01-10 22:18:44+00:00,-8.05071707,-34.95312527,169,89,2.5299999713897705,1127.0
2024-01-10T21:59:39Z,run,2024-01-10 22:18:45+00:00,-8.05073972,-34.95312593,170,89,2.5399999618530273,1128.0
2024-01-10T21:59:39Z,run,2024-01-10 22:18:46+00:00,-8.05076171,-34.95312593,171,88,2.5399999618530273,1129.0
2024-01-10T21:59:39Z,run,2024-01-10 22:18:47+00:00,-8.05078271,-34.95312692,171,88,2.5399999618530273,1130.0
2024-01-10T21:59:39Z,run,2024-01-10 22:18:48+00:00,-8.05080404,-34.95312825,171,89,2.549999952316284,1131.0
2024-01-10T21:59:39Z,run,2024-01-10 22:18:49+00:00,-8.05082504,-34.95313025,172,88,2.549999952316284,1132.0
2024-01-10T21:59:39Z,run,2024-01-10 22:18:50+00:00,-8.05084604,-34.95313291,172,88,2.549999952316284,1133.0
2024-01-10T21:59:39Z,run,2024-01-10 22:18:51+00:00,-8.05086569,-34.95313724,173,88,2.549999952316284,1134.0
2024-01-10T21:59:39Z,run,2024-01-10 22:18:52+00:00,-8.05088569,-34.95314158,173,88,2.549999952316284,1135.0
2024-01-10T21:59:39Z,run,2024-01-10 22:18:53+00:00,-8.05090535,-34.9531469,173,88,2.549999952316284,1136.0
2024-01-10T21:59:39Z,run,2024-01-10 22:18:54+00:00,-8.05092535,-34.95315357,174,88,2.549999952316284,1137.0
2024-01-10T21:59:39Z,run,2024-01-10 22:18:55+00:00,-8.05094434,-34.95316123,175,89,2.5399999618530273,1138.0
2024-01-10T21:59:39Z,run,2024-01-10 22:18:56+00:00,-8.05096401,-34.95317089,175,89,2.5399999618530273,1139.0
2024-01-10T21:59:39Z,run,2024-01-10 22:18:57+00:00,-8.05098333,-34.95318021,175,89,2.5299999713897705,1140.0
2024-01-10T21:59:39Z,run,2024-01-10 22:18:58+00:00,-8.05100266,-34.95318855,175,89,2.5299999713897705,1141.0
2024-01-10T21:59:39Z,run,2024-01-10 22:18:59+00:00,-8.051021,-34.95319521,175,89,2.5299999713897705,1142.0
2024-01-10T21:59:39Z,run,2024-01-10 22:19:00+00:00,-8.05103966,-34.95320154,175,89,2.5299999713897705,1143.0
2024-01-10T21:59:39Z,run,2024-01-10 22:19:01+00:00,-8.05105932,-34.95320654,174,89,2.5199999809265137,1144.0
2024-01-10T21:59:39Z,run,2024-01-10 22:19:02+00:00,-8.05107732,-34.95320953,174,88,2.509999990463257,1145.0
2024-01-10T21:59:39Z,run,2024-01-10 22:19:03+00:00,-8.05109832,-34.95321118,174,88,2.509999990463257,1146.0
2024-01-10T21:59:39Z,run,2024-01-10 22:19:04+00:00,-8.05112065,-34.95321352,174,88,2.509999990463257,1147.0
2024-01-10T21:59:39Z,run,2024-01-10 22:19:05+00:00,-8.05114298,-34.95321752,174,88,2.509999990463257,1148.0
2024-01-10T21:59:39Z,run,2024-01-10 22:19:06+00:00,-8.05116431,-34.95322084,173,88,2.5,1149.0
2024-01-10T21:59:39Z,run,2024-01-10 22:19:07+00:00,-8.05118563,-34.95322283,170,89,2.5,1150.0
2024-01-10T21:59:39Z,run,2024-01-10 22:19:08+00:00,-8.05120663,-34.9532265,170,89,2.5,1151.0
2024-01-10T21:59:39Z,run,2024-01-10 22:19:09+00:00,-8.05122729,-34.95322949,170,89,2.5,1152.0
2024-01-10T21:59:39Z,run,2024-01-10 22:19:10+00:00,-8.05124761,-34.95323248,170,89,2.5,1153.0
2024-01-10T21:59:39Z,run,2024-01-10 22:19:11+00:00,-8.05126795,-34.95323414,170,89,2.5,1154.0
2024-01-10T21:59:39Z,run,2024-01-10 22:19:12+00:00,-8.05128794,-34.9532358,170,88,2.5,1155.0
2024-01-10T21:59:39Z,run,2024-01-10 22:19:13+00:00,-8.05130927,-34.95323612,170,88,2.5,1156.0
2024-01-10T21:59:39Z,run,2024-01-10 22:19:14+00:00,-8.0513316,-34.95323712,170,88,2.5,1157.0
2024-01-10T21:59:39Z,run,2024-01-10 22:19:15+00:00,-8.05135326,-34.95323546,170,88,2.5,1158.0
2024-01-10T21:59:39Z,run,2024-01-10 22:19:16+00:00,-8.05137493,-34.95323279,169,88,2.5,1159.0
2024-01-10T21:59:39Z,run,2024-01-10 22:19:17+00:00,-8.05139658,-34.9532298,169,88,2.5,1160.0
2024-01-10T21:59:39Z,run,2024-01-10 22:19:18+00:00,-8.05141791,-34.95322681,169,88,2.5,1161.0
2024-01-10T21:59:39Z,run,2024-01-10 22:19:19+00:00,-8.05143956,-34.95322414,170,88,2.5,1162.0
2024-01-10T21:59:39Z,run,2024-01-10 22:19:20+00:00,-8.0514619,-34.95322414,172,88,2.5,1163.0
2024-01-10T21:59:39Z,run,2024-01-10 22:19:21+00:00,-8.05148355,-34.95322948,173,88,2.5,1164.0
2024-01-10T21:59:39Z,run,2024-01-10 22:19:22+00:00,-8.05150388,-34.95323647,174,88,2.5,1165.0
2024-01-10T21:59:39Z,run,2024-01-10 22:19:23+00:00,-8.05152553,-34.95324647,174,88,2.5,1166.0
2024-01-10T21:59:39Z,run,2024-01-10 22:19:24+00:00,-8.0515452,-34.95325812,175,88,2.5,1167.0
2024-01-10T21:59:39Z,run,2024-01-10 22:19:25+00:00,-8.0515652,-34.95326946,175,88,2.5,1168.0
2024-01-10T21:59:39Z,run,2024-01-10 22:19:26+00:00,-8.05158619,-34.95327845,176,88,2.509999990463257,1169.0
2024-01-10T21:59:39Z,run,2024-01-10 22:19:27+00:00,-8.05160651,-34.95328678,177,88,2.509999990463257,1170.0
2024-01-10T21:59:39Z,run,2024-01-10 22:19:28+00:00,-8.05162651,-34.95329345,177,88,2.509999990463257,1171.0
2024-01-10T21:59:39Z,run,2024-01-10 22:19:29+00:00,-8.05164985,-34.95329744,177,88,2.509999990463257,1172.0
2024-01-10T21:59:39Z,run,2024-01-10 22:19:30+00:00,-8.05167384,-34.95329843,178,88,2.509999990463257,1173.0
2024-01-10T21:59:39Z,run,2024-01-10 22:19:31+00:00,-8.0516975,-34.95329875,178,88,2.509999990463257,1174.0
2024-01-10T21:59:39Z,run,2024-01-10 22:19:32+00:00,-8.05172049,-34.95329875,178,89,2.5199999809265137,1175.0
2024-01-10T21:59:39Z,run,2024-01-10 22:19:33+00:00,-8.05174483,-34.95329809,178,89,2.5199999809265137,1176.0
2024-01-10T21:59:39Z,run,2024-01-10 22:19:34+00:00,-8.05176748,-34.95329842,178,88,2.5299999713897705,1177.0
2024-01-10T21:59:39Z,run,2024-01-10 22:19:35+00:00,-8.05178982,-34.95329874,178,88,2.5299999713897705,1178.0
2024-01-10T21:59:39Z,run,2024-01-10 22:19:36+00:00,-8.05181281,-34.95330041,180,88,2.5299999713897705,1179.0
2024-01-10T21:59:39Z,run,2024-01-10 22:19:37+00:00,-8.05183446,-34.95330274,182,88,2.5299999713897705,1180.0
2024-01-10T21:59:39Z,run,2024-01-10 22:19:38+00:00,-8.05185846,-34.95330406,181,88,2.5299999713897705,1181.0
2024-01-10T21:59:39Z,run,2024-01-10 22:19:39+00:00,-8.05188212,-34.95330506,181,88,2.5299999713897705,1182.0
2024-01-10T21:59:39Z,run,2024-01-10 22:19:40+00:00,-8.05190579,-34.95330639,181,88,2.5399999618530273,1183.0
2024-01-10T21:59:39Z,run,2024-01-10 22:19:41+00:00,-8.05192878,-34.95330704,181,88,2.5399999618530273,1184.0
2024-01-10T21:59:39Z,run,2024-01-10 22:19:42+00:00,-8.05195178,-34.95330938,180,89,2.5399999618530273,1185.0
2024-01-10T21:59:39Z,run,2024-01-10 22:19:43+00:00,-8.05197443,-34.95331237,179,89,2.549999952316284,1186.0
2024-01-10T21:59:39Z,run,2024-01-10 22:19:44+00:00,-8.05199677,-34.9533167,179,89,2.549999952316284,1187.0
2024-01-10T21:59:39Z,run,2024-01-10 22:19:45+00:00,-8.0520191,-34.9533247,178,89,2.549999952316284,1188.0
2024-01-10T21:59:39Z,run,2024-01-10 22:19:46+00:00,-8.05203942,-34.95333136,178,89,2.549999952316284,1189.0
2024-01-10T21:59:39Z,run,2024-01-10 22:19:47+00:00,-8.05206208,-34.95333535,178,88,2.549999952316284,1190.0
2024-01-10T21:59:39Z,run,2024-01-10 22:19:48+00:00,-8.05208574,-34.95333835,178,88,2.549999952316284,1191.0
2024-01-10T21:59:39Z,run,2024-01-10 22:19:49+00:00,-8.05210774,-34.95334067,178,88,2.559999942779541,1192.0
2024-01-10T21:59:39Z,run,2024-01-10 22:19:50+00:00,-8.05213173,-34.95334267,177,88,2.559999942779541,1193.0
2024-01-10T21:59:39Z,run,2024-01-10 22:19:51+00:00,-8.05215438,-34.95334135,177,88,2.569999933242798,1194.0
2024-01-10T21:59:39Z,run,2024-01-10 22:19:52+00:00,-8.05217605,-34.95334001,177,88,2.569999933242798,1195.0
2024-01-10T21:59:39Z,run,2024-01-10 22:19:53+00:00,-8.05219804,-34.95333801,177,88,2.569999933242798,1196.0
2024-01-10T21:59:39Z,run,2024-01-10 22:19:54+00:00,-8.05221971,-34.95333602,177,88,2.569999933242798,1197.0
2024-01-10T21:59:39Z,run,2024-01-10 22:19:55+00:00,-8.05224037,-34.95333337,177,89,2.569999933242798,1198.0
2024-01-10T21:59:39Z,run,2024-01-10 22:19:56+00:00,-8.05226236,-34.95332903,178,89,2.569999933242798,1199.0
2024-01-10T21:59:39Z,run,2024-01-10 22:19:57+00:00,-8.05228469,-34.95332571,177,89,2.569999933242798,1200.0
2024-01-10T21:59:39Z,run,2024-01-10 22:19:58+00:00,-8.05230702,-34.95332304,176,89,2.569999933242798,1201.0
2024-01-10T21:59:39Z,run,2024-01-10 22:19:59+00:00,-8.05232901,-34.95332172,176,88,2.569999933242798,1202.0
2024-01-10T21:59:39Z,run,2024-01-10 22:20:00+00:00,-8.05235134,-34.95332005,176,88,2.569999933242798,1203.0
2024-01-10T21:59:39Z,run,2024-01-10 22:20:01+00:00,-8.05237368,-34.95332138,176,89,2.569999933242798,1204.0
2024-01-10T21:59:39Z,run,2024-01-10 22:20:02+00:00,-8.05239567,-34.95332338,176,89,2.569999933242798,1205.0
2024-01-10T21:59:39Z,run,2024-01-10 22:20:03+00:00,-8.05241766,-34.95332471,176,88,2.569999933242798,1206.0
2024-01-10T21:59:39Z,run,2024-01-10 22:20:04+00:00,-8.05243999,-34.95332503,176,88,2.569999933242798,1207.0
2024-01-10T21:59:39Z,run,2024-01-10 22:20:05+00:00,-8.05246265,-34.95332503,176,88,2.569999933242798,1208.0
2024-01-10T21:59:39Z,run,2024-01-10 22:20:06+00:00,-8.05248498,-34.95332471,176,88,2.569999933242798,1209.0
2024-01-10T21:59:39Z,run,2024-01-10 22:20:07+00:00,-8.05250764,-34.95332503,175,88,2.569999933242798,1210.0
2024-01-10T21:59:39Z,run,2024-01-10 22:20:08+00:00,-8.05253064,-34.95332503,176,88,2.569999933242798,1211.0
2024-01-10T21:59:39Z,run,2024-01-10 22:20:09+00:00,-8.05255297,-34.95332536,177,88,2.569999933242798,1212.0
2024-01-10T21:59:39Z,run,2024-01-10 22:20:10+00:00,-8.0525753,-34.95332635,178,89,2.569999933242798,1213.0
2024-01-10T21:59:39Z,run,2024-01-10 22:20:11+00:00,-8.05259729,-34.95332768,178,89,2.569999933242798,1214.0
2024-01-10T21:59:39Z,run,2024-01-10 22:20:12+00:00,-8.05261962,-34.95332867,178,89,2.569999933242798,1215.0
2024-01-10T21:59:39Z,run,2024-01-10 22:20:13+00:00,-8.05264262,-34.95332933,178,89,2.569999933242798,1216.0
2024-01-10T21:59:39Z,run,2024-01-10 22:20:14+00:00,-8.05266427,-34.953329,177,89,2.569999933242798,1217.0
2024-01-10T21:59:39Z,run,2024-01-10 22:20:15+00:00,-8.0526856,-34.95332966,175,88,2.569999933242798,1218.0
2024-01-10T21:59:39Z,run,2024-01-10 22:20:16+00:00,-8.05270693,-34.95333033,175,89,2.569999933242798,1219.0
2024-01-10T21:59:39Z,run,2024-01-10 22:20:17+00:00,-8.05272559,-34.95333165,174,88,2.569999933242798,1220.0
2024-01-10T21:59:39Z,run,2024-01-10 22:20:18+00:00,-8.05274692,-34.95333497,174,88,2.569999933242798,1221.0
2024-01-10T21:59:39Z,run,2024-01-10 22:20:19+00:00,-8.05276958,-34.95333897,174,88,2.569999933242798,1222.0
2024-01-10T21:59:39Z,run,2024-01-10 22:20:20+00:00,-8.05279223,-34.95334397,173,88,2.569999933242798,1223.0
2024-01-10T21:59:39Z,run,2024-01-10 22:20:21+00:00,-8.05281523,-34.95334863,173,89,2.569999933242798,1224.0
2024-01-10T21:59:39Z,run,2024-01-10 22:20:22+00:00,-8.05283689,-34.95335462,173,89,2.569999933242798,1225.0
2024-01-10T21:59:39Z,run,2024-01-10 22:20:23+00:00,-8.05285822,-34.95336262,172,88,2.569999933242798,1226.0
2024-01-10T21:59:39Z,run,2024-01-10 22:20:24+00:00,-8.05287755,-34.95336962,172,88,2.569999933242798,1227.0
2024-01-10T21:59:39Z,run,2024-01-10 22:20:25+00:00,-8.05289454,-34.95337428,172,88,2.569999933242798,1228.0
2024-01-10T21:59:39Z,run,2024-01-10 22:20:26+00:00,-8.05290954,-34.95337794,171,88,2.569999933242798,1229.0
2024-01-10T21:59:39Z,run,2024-01-10 22:20:27+00:00,-8.05292487,-34.95337993,171,88,2.569999933242798,1230.0
2024-01-10T21:59:39Z,run,2024-01-10 22:20:28+00:00,-8.05293919,-34.95338227,170,88,2.569999933242798,1231.0
2024-01-10T21:59:39Z,run,2024-01-10 22:20:29+00:00,-8.05295453,-34.95338427,170,88,2.559999942779541,1232.0
2024-01-10T21:59:39Z,run,2024-01-10 22:20:30+00:00,-8.05297018,-34.95338627,170,88,2.559999942779541,1233.0
2024-01-10T21:59:39Z,run,2024-01-10 22:20:31+00:00,-8.05299052,-34.95338992,170,88,2.549999952316284,1234.0
2024-01-10T21:59:39Z,run,2024-01-10 22:20:32+00:00,-8.05301418,-34.95339492,169,88,2.5399999618530273,1235.0
2024-01-10T21:59:39Z,run,2024-01-10 22:20:33+00:00,-8.05303917,-34.95340158,168,89,2.5299999713897705,1236.0
2024-01-10T21:59:39Z,run,2024-01-10 22:20:34+00:00,-8.05306384,-34.95340958,168,88,2.5199999809265137,1237.0
2024-01-10T21:59:39Z,run,2024-01-10 22:20:35+00:00,-8.05308716,-34.95341758,168,89,2.509999990463257,1238.0
2024-01-10T21:59:39Z,run,2024-01-10 22:20:36+00:00,-8.05311016,-34.9534239,168,89,2.509999990463257,1239.0
2024-01-10T21:59:39Z,run,2024-01-10 22:20:37+00:00,-8.05313215,-34.95342924,168,88,2.509999990463257,1240.0
2024-01-10T21:59:39Z,run,2024-01-10 22:20:38+00:00,-8.05315415,-34.95343457,168,88,2.509999990463257,1241.0
2024-01-10T21:59:39Z,run,2024-01-10 22:20:39+00:00,-8.05317648,-34.95344024,168,89,2.509999990463257,1242.0
2024-01-10T21:59:39Z,run,2024-01-10 22:20:40+00:00,-8.05319847,-34.95344423,168,89,2.509999990463257,1243.0
2024-01-10T21:59:39Z,run,2024-01-10 22:20:41+00:00,-8.05321947,-34.95344556,169,89,2.509999990463257,1244.0
2024-01-10T21:59:39Z,run,2024-01-10 22:20:42+00:00,-8.05324112,-34.9534449,169,89,2.509999990463257,1245.0
2024-01-10T21:59:39Z,run,2024-01-10 22:20:43+00:00,-8.05326346,-34.9534439,170,89,2.509999990463257,1246.0
2024-01-10T21:59:39Z,run,2024-01-10 22:20:44+00:00,-8.05328611,-34.95344358,169,90,2.509999990463257,1247.0
2024-01-10T21:59:39Z,run,2024-01-10 22:20:45+00:00,-8.05330811,-34.95344292,169,90,2.509999990463257,1248.0
2024-01-10T21:59:39Z,run,2024-01-10 22:20:46+00:00,-8.05333077,-34.95344391,169,90,2.509999990463257,1249.0
2024-01-10T21:59:39Z,run,2024-01-10 22:20:47+00:00,-8.05335309,-34.95344391,168,89,2.509999990463257,1250.0
2024-01-10T21:59:39Z,run,2024-01-10 22:20:48+00:00,-8.05337543,-34.95344424,168,89,2.509999990463257,1251.0
2024-01-10T21:59:39Z,run,2024-01-10 22:20:49+00:00,-8.05339409,-34.95344456,168,89,2.509999990463257,1252.0
2024-01-10T21:59:39Z,run,2024-01-10 22:20:50+00:00,-8.05341376,-34.95344589,167,89,2.509999990463257,1253.0
2024-01-10T21:59:39Z,run,2024-01-10 22:20:51+00:00,-8.05343275,-34.95344755,168,88,2.509999990463257,1254.0
2024-01-10T21:59:39Z,run,2024-01-10 22:20:52+00:00,-8.05345074,-34.95344855,168,88,2.5,1255.0
2024-01-10T21:59:39Z,run,2024-01-10 22:20:53+00:00,-8.05346807,-34.95344789,169,88,2.5,1256.0
2024-01-10T21:59:39Z,run,2024-01-10 22:20:54+00:00,-8.05348574,-34.95344756,170,89,2.490000009536743,1257.0
2024-01-10T21:59:39Z,run,2024-01-10 22:20:54+00:00,-8.05350373,-34.95344624,170,89,2.490000009536743,1257.0
2024-01-10T21:59:39Z,run,2024-01-10 22:20:55+00:00,-8.0535224,-34.95344457,171,89,2.4800000190734863,1258.0
2024-01-10T21:59:39Z,run,2024-01-10 22:20:56+00:00,-8.05354272,-34.9534419,171,89,2.4700000286102295,1259.0
2024-01-10T21:59:39Z,run,2024-01-10 22:20:57+00:00,-8.05356372,-34.95344158,171,89,2.4600000381469727,1260.0
2024-01-10T21:59:39Z,run,2024-01-10 22:20:58+00:00,-8.05358839,-34.95344291,171,89,2.450000047683716,1261.0
2024-01-10T21:59:39Z,run,2024-01-10 22:20:59+00:00,-8.05361271,-34.9534469,171,88,2.430000066757202,1262.0
2024-01-10T21:59:39Z,run,2024-01-10 22:21:00+00:00,-8.05363638,-34.95345556,171,88,2.430000066757202,1263.0
2024-01-10T21:59:39Z,run,2024-01-10 22:21:01+00:00,-8.05365871,-34.95346656,172,88,2.430000066757202,1264.0
2024-01-10T21:59:39Z,run,2024-01-10 22:21:02+00:00,-8.05368104,-34.95347923,172,88,2.430000066757202,1265.0
2024-01-10T21:59:39Z,run,2024-01-10 22:21:03+00:00,-8.0537027,-34.95349055,172,88,2.430000066757202,1266.0
2024-01-10T21:59:39Z,run,2024-01-10 22:21:04+00:00,-8.05372403,-34.95349987,172,88,2.430000066757202,1267.0
2024-01-10T21:59:39Z,run,2024-01-10 22:21:05+00:00,-8.05374536,-34.95350754,171,88,2.430000066757202,1268.0
2024-01-10T21:59:39Z,run,2024-01-10 22:21:06+00:00,-8.05376769,-34.95351453,171,88,2.430000066757202,1269.0
2024-01-10T21:59:39Z,run,2024-01-10 22:21:07+00:00,-8.05379002,-34.9535212,170,88,2.430000066757202,1270.0
2024-01-10T21:59:39Z,run,2024-01-10 22:21:08+00:00,-8.05381301,-34.95352552,170,88,2.430000066757202,1271.0
2024-01-10T21:59:39Z,run,2024-01-10 22:21:09+00:00,-8.05383535,-34.95352651,170,88,2.430000066757202,1272.0
2024-01-10T21:59:39Z,run,2024-01-10 22:21:10+00:00,-8.053857,-34.95352718,170,88,2.440000057220459,1273.0
2024-01-10T21:59:39Z,run,2024-01-10 22:21:11+00:00,-8.05387899,-34.95352618,171,88,2.440000057220459,1274.0
2024-01-10T21:59:39Z,run,2024-01-10 22:21:12+00:00,-8.05390032,-34.95352351,171,88,2.440000057220459,1275.0
2024-01-10T21:59:39Z,run,2024-01-10 22:21:13+00:00,-8.05392231,-34.95352152,172,88,2.440000057220459,1276.0
2024-01-10T21:59:39Z,run,2024-01-10 22:21:14+00:00,-8.05394464,-34.95351985,172,88,2.440000057220459,1277.0
2024-01-10T21:59:39Z,run,2024-01-10 22:21:15+00:00,-8.05396564,-34.95351853,172,88,2.440000057220459,1278.0
2024-01-10T21:59:39Z,run,2024-01-10 22:21:16+00:00,-8.05399031,-34.95351753,172,88,2.440000057220459,1279.0
2024-01-10T21:59:39Z,run,2024-01-10 22:21:17+00:00,-8.0540143,-34.95351621,172,88,2.440000057220459,1280.0
2024-01-10T21:59:39Z,run,2024-01-10 22:21:18+00:00,-8.05403663,-34.95351555,172,88,2.440000057220459,1281.0
2024-01-10T21:59:39Z,run,2024-01-10 22:21:19+00:00,-8.05405763,-34.95351821,172,88,2.440000057220459,1282.0
2024-01-10T21:59:39Z,run,2024-01-10 22:21:20+00:00,-8.05407662,-34.95352387,173,88,2.440000057220459,1283.0
2024-01-10T21:59:39Z,run,2024-01-10 22:21:21+00:00,-8.05409361,-34.95353186,173,88,2.440000057220459,1284.0
2024-01-10T21:59:39Z,run,2024-01-10 22:21:22+00:00,-8.05410894,-34.95354086,173,88,2.440000057220459,1285.0
2024-01-10T21:59:39Z,run,2024-01-10 22:21:23+00:00,-8.05412327,-34.95354885,173,88,2.440000057220459,1286.0
2024-01-10T21:59:39Z,run,2024-01-10 22:21:24+00:00,-8.05413693,-34.95355652,173,88,2.430000066757202,1287.0
2024-01-10T21:59:39Z,run,2024-01-10 22:21:25+00:00,-8.05415192,-34.95356318,173,88,2.430000066757202,1288.0
2024-01-10T21:59:39Z,run,2024-01-10 22:21:26+00:00,-8.05416891,-34.95356884,173,88,2.430000066757202,1289.0
2024-01-10T21:59:39Z,run,2024-01-10 22:21:27+00:00,-8.05418725,-34.95357417,172,88,2.4200000762939453,1290.0
2024-01-10T21:59:39Z,run,2024-01-10 22:21:28+00:00,-8.05420591,-34.9535795,172,88,2.4000000953674316,1291.0
2024-01-10T21:59:39Z,run,2024-01-10 22:21:29+00:00,-8.05422824,-34.95358483,172,88,2.390000104904175,1292.0
