activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2024-10-15T23:35:18Z,Run,2024-10-16 00:05:41+00:00,-8.05189966,-34.95348618,126.0,2.7100000381469727,88.0,1813.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:05:42+00:00,-8.05187599,-34.95348552,127.0,2.7100000381469727,88.0,1814.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:05:43+00:00,-8.05185267,-34.95348453,127.0,2.7100000381469727,88.0,1815.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:05:44+00:00,-8.05183068,-34.95348387,127.0,2.7100000381469727,88.0,1816.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:05:45+00:00,-8.05180935,-34.95348187,127.0,2.7100000381469727,88.0,1817.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:05:46+00:00,-8.05179002,-34.95347987,127.0,2.7100000381469727,88.0,1818.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:05:47+00:00,-8.0517717,-34.95347722,126.0,2.7100000381469727,88.0,1819.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:05:48+00:00,-8.05175037,-34.95347455,125.0,2.700000047683716,88.0,1820.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:05:49+00:00,-8.05172804,-34.95347289,125.0,2.700000047683716,88.0,1821.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:05:50+00:00,-8.05170538,-34.95347123,125.0,2.690000057220459,87.0,1822.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:05:51+00:00,-8.05168206,-34.9534699,125.0,2.690000057220459,88.0,1823.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:05:52+00:00,-8.05165807,-34.9534689,125.0,2.680000066757202,89.0,1824.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:05:53+00:00,-8.05163374,-34.95346691,125.0,2.680000066757202,89.0,1825.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:05:54+00:00,-8.05160975,-34.95346325,125.0,2.680000066757202,88.0,1826.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:05:55+00:00,-8.05158641,-34.95345992,125.0,2.680000066757202,88.0,1827.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:05:56+00:00,-8.05156442,-34.95345627,125.0,2.6700000762939453,88.0,1828.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:05:57+00:00,-8.05154242,-34.9534536,126.0,2.6700000762939453,88.0,1829.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:05:58+00:00,-8.05151876,-34.95345227,126.0,2.6700000762939453,88.0,1830.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:05:59+00:00,-8.05149377,-34.95345227,126.0,2.6700000762939453,89.0,1831.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:06:00+00:00,-8.05146643,-34.95345293,126.0,2.6700000762939453,88.0,1832.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:06:01+00:00,-8.05143843,-34.95345359,126.0,2.6700000762939453,88.0,1833.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:06:02+00:00,-8.05141244,-34.9534526,126.0,2.6700000762939453,88.0,1834.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:06:03+00:00,-8.05138644,-34.9534516,125.0,2.6700000762939453,88.0,1835.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:06:04+00:00,-8.05136278,-34.95344828,125.0,2.6700000762939453,89.0,1836.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:06:05+00:00,-8.05134078,-34.95344328,125.0,2.6700000762939453,89.0,1837.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:06:06+00:00,-8.05131845,-34.95343862,122.0,2.6700000762939453,89.0,1838.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:06:07+00:00,-8.05129612,-34.95343295,122.0,2.6700000762939453,89.0,1839.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:06:08+00:00,-8.05127312,-34.95342695,122.0,2.6700000762939453,89.0,1840.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:06:09+00:00,-8.05124913,-34.95341896,121.0,2.6700000762939453,89.0,1841.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:06:10+00:00,-8.05122446,-34.95341163,121.0,2.680000066757202,88.0,1842.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:06:11+00:00,-8.05119881,-34.95340596,121.0,2.680000066757202,88.0,1843.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:06:12+00:00,-8.05117314,-34.95340231,120.0,2.680000066757202,88.0,1844.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:06:13+00:00,-8.05114782,-34.95339864,120.0,2.680000066757202,88.0,1845.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:06:14+00:00,-8.05112248,-34.95339665,120.0,2.680000066757202,88.0,1846.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:06:15+00:00,-8.05109616,-34.95339532,120.0,2.680000066757202,88.0,1847.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:06:16+00:00,-8.05107084,-34.95339399,120.0,2.680000066757202,88.0,1848.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:06:17+00:00,-8.05104685,-34.95338966,120.0,2.680000066757202,88.0,1849.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:06:18+00:00,-8.05102385,-34.953386,119.0,2.680000066757202,88.0,1850.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:06:19+00:00,-8.05100151,-34.95338268,119.0,2.690000057220459,89.0,1851.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:06:20+00:00,-8.05097819,-34.95338101,119.0,2.690000057220459,89.0,1852.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:06:21+00:00,-8.05095352,-34.95338101,119.0,2.690000057220459,89.0,1853.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:06:22+00:00,-8.05092919,-34.95337802,119.0,2.690000057220459,89.0,1854.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:06:23+00:00,-8.05090487,-34.95337203,119.0,2.690000057220459,89.0,1855.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:06:24+00:00,-8.05088221,-34.95336338,119.0,2.690000057220459,88.0,1856.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:06:25+00:00,-8.05086054,-34.95335604,119.0,2.690000057220459,88.0,1857.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:06:26+00:00,-8.05084022,-34.95335071,119.0,2.690000057220459,88.0,1858.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:06:27+00:00,-8.05082123,-34.95334639,119.0,2.690000057220459,89.0,1859.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:06:28+00:00,-8.05080257,-34.95334205,119.0,2.690000057220459,88.0,1860.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:06:29+00:00,-8.05078457,-34.95333672,119.0,2.690000057220459,88.0,1861.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:06:30+00:00,-8.05076625,-34.95333105,119.0,2.680000066757202,89.0,1862.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:06:31+00:00,-8.05074758,-34.95332506,119.0,2.680000066757202,89.0,1863.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:06:32+00:00,-8.05072793,-34.95332074,119.0,2.680000066757202,89.0,1864.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:06:33+00:00,-8.05070794,-34.95331541,119.0,2.6700000762939453,88.0,1865.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:06:34+00:00,-8.0506876,-34.95331007,119.0,2.6500000953674316,88.0,1866.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:06:35+00:00,-8.05066728,-34.95330442,119.0,2.6500000953674316,88.0,1867.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:06:36+00:00,-8.05064596,-34.95329975,119.0,2.630000114440918,88.0,1868.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:06:37+00:00,-8.05062396,-34.95329643,117.0,2.630000114440918,89.0,1869.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:06:38+00:00,-8.05060062,-34.95329409,117.0,2.630000114440918,89.0,1870.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:06:39+00:00,-8.05057563,-34.95329277,117.0,2.609999895095825,89.0,1871.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:06:40+00:00,-8.05054997,-34.95329343,117.0,2.609999895095825,89.0,1872.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:06:41+00:00,-8.05052397,-34.95329408,117.0,2.609999895095825,88.0,1873.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:06:42+00:00,-8.05049664,-34.95329376,117.0,2.5999999046325684,88.0,1874.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:06:43+00:00,-8.05046964,-34.9532931,118.0,2.5999999046325684,88.0,1875.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:06:44+00:00,-8.05044232,-34.95329409,118.0,2.5999999046325684,88.0,1876.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:06:45+00:00,-8.050416,-34.95329643,118.0,2.5999999046325684,88.0,1877.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:06:46+00:00,-8.05039133,-34.95329742,118.0,2.5999999046325684,88.0,1878.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:06:47+00:00,-8.05036766,-34.95329709,118.0,2.609999895095825,88.0,1879.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:06:48+00:00,-8.05034367,-34.95329577,118.0,2.609999895095825,88.0,1880.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:06:49+00:00,-8.05032067,-34.95329477,119.0,2.609999895095825,89.0,1881.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:06:50+00:00,-8.05029802,-34.95329311,119.0,2.609999895095825,89.0,1882.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:06:51+00:00,-8.05027435,-34.95329046,119.0,2.609999895095825,88.0,1883.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:06:52+00:00,-8.05025069,-34.95328846,119.0,2.619999885559082,88.0,1884.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:06:53+00:00,-8.05022569,-34.9532868,119.0,2.619999885559082,88.0,1885.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:06:54+00:00,-8.05020237,-34.9532848,120.0,2.619999885559082,88.0,1886.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:06:55+00:00,-8.05017871,-34.9532838,121.0,2.619999885559082,89.0,1887.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:06:56+00:00,-8.05015438,-34.95328413,121.0,2.619999885559082,89.0,1888.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:06:57+00:00,-8.05013071,-34.95328313,122.0,2.619999885559082,88.0,1889.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:06:58+00:00,-8.05010839,-34.95328214,123.0,2.619999885559082,89.0,1890.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:06:59+00:00,-8.05008639,-34.95328014,124.0,2.619999885559082,88.0,1891.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:07:00+00:00,-8.05006373,-34.95327781,124.0,2.619999885559082,88.0,1892.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:07:01+00:00,-8.05004108,-34.95327449,124.0,2.619999885559082,88.0,1893.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:07:02+00:00,-8.05001842,-34.95327182,124.0,2.619999885559082,88.0,1894.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:07:03+00:00,-8.04999642,-34.9532685,124.0,2.619999885559082,88.0,1895.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:07:04+00:00,-8.0499761,-34.95326184,124.0,2.619999885559082,88.0,1896.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:07:05+00:00,-8.04995577,-34.95325184,124.0,2.619999885559082,88.0,1897.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:07:06+00:00,-8.04993444,-34.95324351,124.0,2.609999895095825,88.0,1898.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:07:08+00:00,-8.04984278,-34.95323318,124.0,2.609999895095825,87.0,1900.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:07:09+00:00,-8.04983878,-34.95323252,124.0,2.609999895095825,88.0,1901.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:07:10+00:00,-8.04982979,-34.95323219,124.0,2.609999895095825,88.0,1902.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:07:11+00:00,-8.04981579,-34.95323187,124.0,2.609999895095825,88.0,1903.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:07:12+00:00,-8.04979946,-34.95323286,124.0,2.5999999046325684,88.0,1904.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:07:13+00:00,-8.0497798,-34.9532312,124.0,2.5899999141693115,88.0,1905.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:07:14+00:00,-8.04975847,-34.95322954,124.0,2.5899999141693115,88.0,1906.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:07:15+00:00,-8.04973581,-34.95322754,124.0,2.5799999237060547,88.0,1907.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:07:16+00:00,-8.04971348,-34.95322555,124.0,2.569999933242798,88.0,1908.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:07:17+00:00,-8.04969082,-34.95322455,125.0,2.559999942779541,88.0,1909.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:07:18+00:00,-8.04966849,-34.95322788,125.0,2.549999952316284,88.0,1910.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:07:19+00:00,-8.04964483,-34.9532292,124.0,2.549999952316284,89.0,1911.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:07:20+00:00,-8.04962117,-34.9532272,124.0,2.549999952316284,89.0,1912.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:07:21+00:00,-8.0495965,-34.95322688,123.0,2.549999952316284,89.0,1913.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:07:22+00:00,-8.04957183,-34.95322455,122.0,2.549999952316284,89.0,1914.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:07:23+00:00,-8.04954784,-34.95321956,121.0,2.549999952316284,89.0,1915.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:07:24+00:00,-8.04952484,-34.95321489,121.0,2.549999952316284,89.0,1916.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:07:25+00:00,-8.04950352,-34.95320989,121.0,2.549999952316284,89.0,1917.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:07:26+00:00,-8.04948185,-34.95320657,121.0,2.549999952316284,89.0,1918.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:07:28+00:00,-8.04946186,-34.95320524,121.0,2.549999952316284,88.0,1920.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:07:29+00:00,-8.04943653,-34.95320524,121.0,2.549999952316284,88.0,1921.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:07:30+00:00,-8.04941554,-34.95320458,121.0,2.549999952316284,88.0,1922.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:07:31+00:00,-8.04939621,-34.95320292,121.0,2.549999952316284,89.0,1923.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:07:32+00:00,-8.04937688,-34.95320025,121.0,2.549999952316284,89.0,1924.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:07:33+00:00,-8.04935755,-34.95319625,121.0,2.549999952316284,89.0,1925.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:07:34+00:00,-8.04933788,-34.9531926,120.0,2.5399999618530273,89.0,1926.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:07:35+00:00,-8.04931756,-34.95318993,120.0,2.5299999713897705,89.0,1927.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:07:36+00:00,-8.0492969,-34.95318827,120.0,2.509999990463257,89.0,1928.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:07:37+00:00,-8.04927525,-34.95318661,120.0,2.5,89.0,1929.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:07:38+00:00,-8.04925326,-34.95318494,120.0,2.5,89.0,1930.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:07:39+00:00,-8.04923226,-34.95318362,121.0,2.5,88.0,1931.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:07:40+00:00,-8.04921259,-34.95318262,121.0,2.4800000190734863,88.0,1932.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:07:41+00:00,-8.04919159,-34.95317829,121.0,2.4700000286102295,89.0,1933.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:07:42+00:00,-8.04916827,-34.95317063,121.0,2.4600000381469727,88.0,1934.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:07:43+00:00,-8.04914793,-34.95316229,121.0,2.450000047683716,88.0,1935.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:07:44+00:00,-8.04912661,-34.9531533,121.0,2.450000047683716,88.0,1936.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:07:45+00:00,-8.04910361,-34.95314431,121.0,2.450000047683716,88.0,1937.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:07:46+00:00,-8.04907862,-34.95313631,122.0,2.450000047683716,87.0,1938.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:07:47+00:00,-8.04905495,-34.95313131,123.0,2.440000057220459,88.0,1939.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:07:48+00:00,-8.04902963,-34.95312866,123.0,2.440000057220459,88.0,1940.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:07:49+00:00,-8.04900231,-34.95312866,122.0,2.450000047683716,89.0,1941.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:07:50+00:00,-8.04897231,-34.95313066,122.0,2.450000047683716,89.0,1942.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:07:51+00:00,-8.04894132,-34.95312933,122.0,2.450000047683716,89.0,1943.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:07:52+00:00,-8.04891166,-34.95312833,121.0,2.450000047683716,88.0,1944.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:07:53+00:00,-8.04888267,-34.95313,121.0,2.4600000381469727,89.0,1945.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:07:54+00:00,-8.04885267,-34.95313466,121.0,2.4600000381469727,88.0,1946.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:07:55+00:00,-8.04882368,-34.95314399,122.0,2.4700000286102295,88.0,1947.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:07:56+00:00,-8.04879602,-34.95315698,122.0,2.4700000286102295,88.0,1948.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:07:57+00:00,-8.04876937,-34.9531683,121.0,2.4800000190734863,88.0,1949.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:07:58+00:00,-8.04874203,-34.95317696,121.0,2.5,89.0,1950.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:07:59+00:00,-8.04871403,-34.95318396,122.0,2.509999990463257,88.0,1951.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:08:00+00:00,-8.04868803,-34.95318596,122.0,2.5199999809265137,88.0,1952.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:08:01+00:00,-8.04866071,-34.95318396,122.0,2.5299999713897705,89.0,1953.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:08:02+00:00,-8.04863672,-34.95317829,122.0,2.5299999713897705,89.0,1954.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:08:03+00:00,-8.04861406,-34.95316897,122.0,2.549999952316284,89.0,1955.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:08:04+00:00,-8.04859173,-34.95315864,122.0,2.549999952316284,89.0,1956.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:08:05+00:00,-8.04856974,-34.95314764,121.0,2.559999942779541,89.0,1957.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:08:06+00:00,-8.04854575,-34.95313565,120.0,2.569999933242798,89.0,1958.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:08:07+00:00,-8.04852243,-34.95312298,120.0,2.569999933242798,89.0,1959.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:08:08+00:00,-8.04850076,-34.95310866,120.0,2.569999933242798,89.0,1960.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:08:09+00:00,-8.04848077,-34.95309433,120.0,2.569999933242798,89.0,1961.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:08:10+00:00,-8.04846077,-34.95307867,120.0,2.569999933242798,89.0,1962.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:08:11+00:00,-8.04844011,-34.95306201,120.0,2.569999933242798,89.0,1963.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:08:12+00:00,-8.04842145,-34.95304568,120.0,2.569999933242798,89.0,1964.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:08:13+00:00,-8.04840212,-34.95302668,121.0,2.5799999237060547,89.0,1965.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:08:14+00:00,-8.04838447,-34.95300701,120.0,2.5899999141693115,88.0,1966.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:08:15+00:00,-8.04837013,-34.95298768,120.0,2.5899999141693115,88.0,1967.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:08:16+00:00,-8.04835914,-34.95296669,120.0,2.5899999141693115,88.0,1968.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:08:17+00:00,-8.04834782,-34.95294235,120.0,2.5899999141693115,88.0,1969.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:08:18+00:00,-8.04833583,-34.95291802,121.0,2.5899999141693115,88.0,1970.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:08:19+00:00,-8.0483235,-34.9528967,121.0,2.5999999046325684,88.0,1971.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:08:20+00:00,-8.0483125,-34.95287703,121.0,2.609999895095825,88.0,1972.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:08:21+00:00,-8.04830316,-34.9528557,121.0,2.609999895095825,88.0,1973.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:08:22+00:00,-8.04829451,-34.95283504,121.0,2.609999895095825,88.0,1974.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:08:23+00:00,-8.04828584,-34.95281271,121.0,2.609999895095825,89.0,1975.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:08:24+00:00,-8.04827885,-34.95278938,121.0,2.609999895095825,88.0,1976.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:08:25+00:00,-8.04827352,-34.95276705,122.0,2.609999895095825,88.0,1977.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:08:26+00:00,-8.04826952,-34.95274406,121.0,2.609999895095825,88.0,1978.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:08:27+00:00,-8.04826653,-34.95272073,121.0,2.609999895095825,88.0,1979.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:08:28+00:00,-8.0482642,-34.9526964,121.0,2.609999895095825,88.0,1980.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:08:29+00:00,-8.04826288,-34.9526724,121.0,2.5999999046325684,89.0,1981.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:08:30+00:00,-8.04825955,-34.95264474,120.0,2.5999999046325684,89.0,1982.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:08:31+00:00,-8.04825755,-34.95261741,119.0,2.5899999141693115,89.0,1983.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:08:32+00:00,-8.04825589,-34.95259275,119.0,2.5899999141693115,89.0,1984.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:08:33+00:00,-8.04825621,-34.95256976,119.0,2.5899999141693115,89.0,1985.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:08:34+00:00,-8.04825721,-34.95254842,119.0,2.5899999141693115,89.0,1986.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:08:35+00:00,-8.04825988,-34.9525311,119.0,2.5899999141693115,89.0,1987.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:08:36+00:00,-8.04826187,-34.95251311,119.0,2.5899999141693115,89.0,1988.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:08:37+00:00,-8.04826387,-34.95249478,119.0,2.5899999141693115,89.0,1989.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:08:38+00:00,-8.04826487,-34.95247511,118.0,2.5799999237060547,89.0,1990.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:08:39+00:00,-8.04826519,-34.95245479,118.0,2.5799999237060547,89.0,1991.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:08:40+00:00,-8.04826719,-34.95243412,118.0,2.569999933242798,89.0,1992.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:08:41+00:00,-8.04826919,-34.9524148,118.0,2.559999942779541,89.0,1993.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:08:42+00:00,-8.04827152,-34.9523958,118.0,2.549999952316284,89.0,1994.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:08:43+00:00,-8.04827417,-34.95237746,118.0,2.5299999713897705,88.0,1995.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:08:44+00:00,-8.04827716,-34.9523608,119.0,2.5199999809265137,89.0,1996.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:08:45+00:00,-8.04827949,-34.95234514,119.0,2.5199999809265137,89.0,1997.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:08:46+00:00,-8.04828214,-34.95232881,119.0,2.5,89.0,1998.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:08:47+00:00,-8.04828681,-34.95231115,119.0,2.490000009536743,89.0,1999.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:08:48+00:00,-8.04829113,-34.95229282,119.0,2.4800000190734863,89.0,2000.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:08:49+00:00,-8.04829612,-34.95227283,118.0,2.4600000381469727,89.0,2001.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:08:50+00:00,-8.04830279,-34.95224884,118.0,2.440000057220459,89.0,2002.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:08:51+00:00,-8.04830945,-34.9522235,118.0,2.440000057220459,89.0,2003.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:08:52+00:00,-8.04831444,-34.9521995,118.0,2.180000066757202,89.0,2004.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:08:53+00:00,-8.04831777,-34.95217618,117.0,1.9299999475479126,89.0,2005.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:08:54+00:00,-8.04832009,-34.95215285,117.0,1.9900000095367432,89.0,2006.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:08:55+00:00,-8.04832043,-34.95212886,118.0,2.0799999237060547,89.0,2007.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:08:56+00:00,-8.04832009,-34.95210486,117.0,2.190000057220459,90.0,2008.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:08:57+00:00,-8.04832109,-34.95208087,117.0,2.190000057220459,90.0,2009.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:08:58+00:00,-8.04832375,-34.95205821,117.0,2.259999990463257,89.0,2010.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:08:59+00:00,-8.04832775,-34.95203621,117.0,2.2899999618530273,88.0,2011.0
2024-10-15T23:35:18Z,Run,2024-10-16 00:09:00+00:00,-8.04833274,-34.95201522,117.0,2.259999990463257,88.0,2012.0
