activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-10-27T22:14:13Z,walk,2022-10-27 22:57:12+00:00,-8.05510912,-34.95332036,122.0,64.0,2553.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:57:13+00:00,-8.05510778,-34.95330737,122.0,63.0,2554.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:57:14+00:00,-8.05510613,-34.95329337,122.0,63.0,2555.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:57:15+00:00,-8.05510579,-34.95327804,122.0,62.0,2556.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:57:16+00:00,-8.05510579,-34.95326137,122.0,63.0,2557.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:57:17+00:00,-8.05510613,-34.95324572,122.0,63.0,2558.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:57:18+00:00,-8.05510613,-34.95323172,122.0,63.0,2559.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:57:19+00:00,-8.05510678,-34.95321938,122.0,64.0,2560.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:57:20+00:00,-8.05510645,-34.95320639,123.0,63.0,2561.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:57:21+00:00,-8.05510645,-34.95319439,124.0,63.0,2562.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:57:22+00:00,-8.05510578,-34.95318307,125.0,64.0,2563.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:57:23+00:00,-8.05510446,-34.95317207,125.0,63.0,2564.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:57:24+00:00,-8.05510347,-34.95315908,125.0,63.0,2565.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:57:25+00:00,-8.0551028,-34.95314608,125.0,63.0,2566.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:57:26+00:00,-8.05510181,-34.95313208,124.0,63.0,2567.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:57:27+00:00,-8.05510116,-34.95311742,123.0,64.0,2568.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:57:28+00:00,-8.05510281,-34.95310176,121.0,64.0,2569.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:57:29+00:00,-8.05510447,-34.95308577,121.0,64.0,2570.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:57:30+00:00,-8.05510415,-34.95307243,121.0,64.0,2571.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:57:31+00:00,-8.05510249,-34.95305977,121.0,64.0,2572.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:57:32+00:00,-8.05510149,-34.95305044,121.0,64.0,2573.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:57:33+00:00,-8.05509949,-34.95304379,122.0,63.0,2574.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:57:34+00:00,-8.05509517,-34.95304112,122.0,63.0,2575.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:57:35+00:00,-8.05508851,-34.95303912,124.0,63.0,2576.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:57:36+00:00,-8.05508051,-34.9530348,126.0,63.0,2577.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:57:37+00:00,-8.05507252,-34.95302646,126.0,63.0,2578.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:57:38+00:00,-8.05506552,-34.9530168,123.0,64.0,2579.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:57:39+00:00,-8.05505819,-34.95300714,121.0,63.0,2580.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:57:40+00:00,-8.05505286,-34.95299614,121.0,64.0,2581.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:57:41+00:00,-8.05504953,-34.95298314,120.0,63.0,2582.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:57:42+00:00,-8.0550502,-34.95296882,120.0,63.0,2583.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:57:43+00:00,-8.0550522,-34.95295416,120.0,63.0,2584.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:57:44+00:00,-8.0550542,-34.95294083,120.0,63.0,2585.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:57:45+00:00,-8.05505652,-34.95292716,120.0,63.0,2586.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:57:46+00:00,-8.05506084,-34.95291117,120.0,63.0,2587.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:57:47+00:00,-8.05506651,-34.9528915,121.0,63.0,2588.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:57:48+00:00,-8.05507351,-34.95287117,121.0,63.0,2589.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:57:49+00:00,-8.05508084,-34.95285118,121.0,63.0,2590.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:57:50+00:00,-8.05508817,-34.95283086,121.0,63.0,2591.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:57:51+00:00,-8.05509582,-34.95281152,121.0,64.0,2592.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:57:52+00:00,-8.05510149,-34.95279287,120.0,64.0,2593.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:57:53+00:00,-8.05510515,-34.95277588,119.0,63.0,2594.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:57:54+00:00,-8.05510715,-34.95276088,119.0,63.0,2595.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:57:55+00:00,-8.05511014,-34.95274522,119.0,63.0,2596.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:57:56+00:00,-8.05511279,-34.95272823,120.0,63.0,2597.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:57:57+00:00,-8.05511512,-34.95271156,119.0,62.0,2598.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:57:58+00:00,-8.05511644,-34.9526969,119.0,62.0,2599.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:57:59+00:00,-8.05511811,-34.95268424,119.0,62.0,2600.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:58:00+00:00,-8.05511843,-34.95267292,119.0,62.0,2601.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:58:01+00:00,-8.05511943,-34.95266093,119.0,62.0,2602.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:58:02+00:00,-8.05512109,-34.95264793,119.0,62.0,2603.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:58:03+00:00,-8.05512341,-34.95263426,119.0,62.0,2604.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:58:04+00:00,-8.05512707,-34.95262026,118.0,62.0,2605.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:58:05+00:00,-8.05513173,-34.95260594,118.0,62.0,2606.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:58:06+00:00,-8.05513707,-34.95259128,118.0,32.0,2607.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:58:07+00:00,-8.05514106,-34.95257662,118.0,32.0,2608.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:58:08+00:00,-8.05514506,-34.95256029,118.0,32.0,2609.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:58:09+00:00,-8.05514805,-34.95254263,118.0,32.0,2610.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:58:10+00:00,-8.05515138,-34.95252463,118.0,32.0,2611.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:58:11+00:00,-8.05515405,-34.95250664,119.0,32.0,2612.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:58:12+00:00,-8.05515704,-34.95248965,119.0,31.0,2613.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:58:13+00:00,-8.05515937,-34.95247332,119.0,31.0,2614.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:58:14+00:00,-8.05516369,-34.95245365,119.0,31.0,2615.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:58:15+00:00,-8.05517269,-34.95243333,119.0,32.0,2616.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:58:16+00:00,-8.05518335,-34.952414,118.0,31.0,2617.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:58:17+00:00,-8.05519467,-34.95239701,117.0,31.0,2618.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:58:18+00:00,-8.055205,-34.95237935,116.0,31.0,2619.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:58:19+00:00,-8.05521366,-34.95236236,116.0,31.0,2620.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:58:20+00:00,-8.05522133,-34.95234803,116.0,31.0,2621.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:58:21+00:00,-8.05522833,-34.9523327,116.0,31.0,2622.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:58:22+00:00,-8.05523432,-34.95231805,116.0,32.0,2623.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:58:23+00:00,-8.05523965,-34.95230271,117.0,32.0,2624.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:58:24+00:00,-8.05524464,-34.95228772,116.0,32.0,2625.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:58:25+00:00,-8.05524898,-34.95227372,116.0,32.0,2626.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:58:26+00:00,-8.05525197,-34.95226107,116.0,31.0,2627.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:58:27+00:00,-8.0552543,-34.95224907,116.0,31.0,2628.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:58:28+00:00,-8.05525596,-34.95223674,117.0,31.0,2629.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:58:29+00:00,-8.05525761,-34.95222408,117.0,31.0,2630.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:58:30+00:00,-8.05525928,-34.95221242,118.0,31.0,2631.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:58:31+00:00,-8.0552606,-34.95219943,118.0,31.0,2632.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:58:32+00:00,-8.0552606,-34.9521871,118.0,31.0,2633.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:58:33+00:00,-8.05525928,-34.95217544,118.0,31.0,2634.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:58:34+00:00,-8.05525661,-34.95216545,120.0,31.0,2635.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:58:35+00:00,-8.05525096,-34.95215612,121.0,31.0,2636.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:58:36+00:00,-8.05524429,-34.95214478,121.0,31.0,2637.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:58:37+00:00,-8.05523797,-34.95213112,121.0,31.0,2638.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:58:38+00:00,-8.0552303,-34.95211813,121.0,31.0,2639.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:58:39+00:00,-8.05522464,-34.95210713,121.0,31.0,2640.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:58:40+00:00,-8.05522131,-34.95209847,121.0,31.0,2641.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:58:41+00:00,-8.05521898,-34.95208948,120.0,31.0,2642.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:58:42+00:00,-8.05521799,-34.95208048,118.0,31.0,2643.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:58:43+00:00,-8.05521898,-34.95207149,117.0,31.0,2644.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:58:44+00:00,-8.05521963,-34.95206283,117.0,31.0,2645.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:58:45+00:00,-8.05521963,-34.9520525,116.0,31.0,2646.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:58:46+00:00,-8.0552203,-34.95203984,116.0,32.0,2647.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:58:47+00:00,-8.05522162,-34.95202451,116.0,32.0,2648.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:58:48+00:00,-8.0552213,-34.95200952,116.0,32.0,2649.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:58:49+00:00,-8.05522196,-34.95199253,116.0,32.0,2650.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:58:50+00:00,-8.05522262,-34.95197754,116.0,32.0,2651.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:58:51+00:00,-8.05522329,-34.95196322,116.0,32.0,2652.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:58:52+00:00,-8.05522361,-34.95194855,116.0,32.0,2653.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:58:53+00:00,-8.05522495,-34.95193423,117.0,31.0,2654.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:58:54+00:00,-8.05522527,-34.9519209,118.0,31.0,2655.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:58:55+00:00,-8.05522495,-34.95190924,120.0,32.0,2656.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:58:56+00:00,-8.05522428,-34.95189591,120.0,32.0,2657.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:58:57+00:00,-8.0552256,-34.95188191,120.0,32.0,2658.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:58:58+00:00,-8.05522726,-34.95186825,123.0,32.0,2659.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:58:59+00:00,-8.05522858,-34.95185525,121.0,32.0,2660.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:59:00+00:00,-8.05522925,-34.95184192,120.0,32.0,2661.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:59:01+00:00,-8.05522892,-34.95182992,119.0,32.0,2662.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:59:02+00:00,-8.05522726,-34.95181892,119.0,32.0,2663.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:59:03+00:00,-8.05522526,-34.9518096,118.0,32.0,2664.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:59:04+00:00,-8.0552246,-34.95179994,117.0,32.0,2665.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:59:05+00:00,-8.0552216,-34.95179161,117.0,30.0,2666.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:59:06+00:00,-8.05521995,-34.95178262,117.0,30.0,2667.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:59:07+00:00,-8.05521961,-34.95177129,117.0,30.0,2668.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:59:08+00:00,-8.05522228,-34.9517583,117.0,30.0,2669.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:59:09+00:00,-8.05522594,-34.95174463,117.0,30.0,2670.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:59:10+00:00,-8.05522794,-34.95173063,117.0,30.0,2671.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:59:11+00:00,-8.05523026,-34.95171797,117.0,30.0,2672.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:59:12+00:00,-8.05523226,-34.95170431,118.0,30.0,2673.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:59:13+00:00,-8.05523293,-34.95169197,120.0,30.0,2674.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:59:14+00:00,-8.05523393,-34.95168097,120.0,30.0,2675.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:59:15+00:00,-8.05523393,-34.95167032,120.0,63.0,2676.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:59:16+00:00,-8.05523458,-34.95165998,120.0,63.0,2677.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:59:17+00:00,-8.05523458,-34.95164965,120.0,64.0,2678.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:59:18+00:00,-8.05523393,-34.95163766,120.0,63.0,2679.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:59:19+00:00,-8.05523293,-34.951626,122.0,63.0,2680.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:59:20+00:00,-8.05523226,-34.951613,122.0,63.0,2681.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:59:21+00:00,-8.05523259,-34.951599,120.0,63.0,2682.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:59:22+00:00,-8.05523358,-34.95158468,119.0,63.0,2683.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:59:23+00:00,-8.05523558,-34.95157101,119.0,64.0,2684.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:59:24+00:00,-8.05523724,-34.95155735,119.0,64.0,2685.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:59:25+00:00,-8.05523957,-34.95154502,119.0,64.0,2686.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:59:26+00:00,-8.05524123,-34.95153469,119.0,64.0,2687.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:59:27+00:00,-8.05524156,-34.95152603,119.0,64.0,2688.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:59:28+00:00,-8.05524156,-34.95151871,118.0,64.0,2689.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:59:29+00:00,-8.05524189,-34.95151038,117.0,63.0,2690.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:59:30+00:00,-8.05524254,-34.95150004,117.0,63.0,2691.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:59:31+00:00,-8.05524321,-34.95148971,116.0,64.0,2692.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:59:32+00:00,-8.05524354,-34.95147839,116.0,65.0,2693.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:59:33+00:00,-8.05524453,-34.95146573,116.0,65.0,2694.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:59:34+00:00,-8.05524587,-34.95145206,117.0,64.0,2695.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:59:35+00:00,-8.05524886,-34.95143774,117.0,63.0,2696.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:59:36+00:00,-8.05525052,-34.95142374,117.0,63.0,2697.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:59:37+00:00,-8.05525085,-34.95141074,115.0,64.0,2698.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:59:38+00:00,-8.05524985,-34.95139908,115.0,63.0,2699.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:59:39+00:00,-8.05524852,-34.95138909,115.0,63.0,2700.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:59:40+00:00,-8.05524786,-34.95138009,115.0,63.0,2701.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:59:41+00:00,-8.0552462,-34.95137244,116.0,63.0,2702.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:59:42+00:00,-8.05524388,-34.9513651,116.0,63.0,2703.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:59:43+00:00,-8.05524088,-34.9513571,116.0,64.0,2704.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:59:44+00:00,-8.05523655,-34.95134778,115.0,64.0,2705.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:59:45+00:00,-8.05523189,-34.95133912,115.0,64.0,2706.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:59:46+00:00,-8.05522622,-34.95133146,116.0,64.0,2707.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:59:47+00:00,-8.05522055,-34.9513228,117.0,64.0,2708.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:59:48+00:00,-8.05521589,-34.95131381,118.0,64.0,2709.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:59:49+00:00,-8.05521223,-34.95130281,118.0,64.0,2710.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:59:50+00:00,-8.0552089,-34.95129014,119.0,63.0,2711.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:59:51+00:00,-8.05520823,-34.95127582,119.0,63.0,2712.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:59:52+00:00,-8.05520791,-34.95125915,120.0,63.0,2713.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:59:53+00:00,-8.05520624,-34.95124383,121.0,63.0,2714.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:59:54+00:00,-8.05520358,-34.95122917,122.0,63.0,2715.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:59:55+00:00,-8.05520093,-34.95121485,123.0,63.0,2716.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:59:56+00:00,-8.05520158,-34.95119852,122.0,63.0,2717.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:59:57+00:00,-8.05520457,-34.95117952,122.0,63.0,2718.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:59:58+00:00,-8.05521157,-34.95115785,122.0,63.0,2719.0
2022-10-27T22:14:13Z,walk,2022-10-27 22:59:59+00:00,-8.05521956,-34.95113619,122.0,63.0,2720.0
2022-10-27T22:14:13Z,walk,2022-10-27 23:00:00+00:00,-8.05522723,-34.95111419,122.0,63.0,2721.0
2022-10-27T22:14:13Z,walk,2022-10-27 23:00:01+00:00,-8.0552329,-34.9510942,122.0,63.0,2722.0
2022-10-27T22:14:13Z,walk,2022-10-27 23:00:02+00:00,-8.05523656,-34.95107654,122.0,63.0,2723.0
2022-10-27T22:14:13Z,walk,2022-10-27 23:00:03+00:00,-8.05524089,-34.95105888,122.0,63.0,2724.0
2022-10-27T22:14:13Z,walk,2022-10-27 23:00:04+00:00,-8.05524522,-34.95104122,120.0,64.0,2725.0
2022-10-27T22:14:13Z,walk,2022-10-27 23:00:05+00:00,-8.05525055,-34.95102357,119.0,64.0,2726.0
2022-10-27T22:14:13Z,walk,2022-10-27 23:00:06+00:00,-8.05525554,-34.95100624,118.0,64.0,2727.0
2022-10-27T22:14:13Z,walk,2022-10-27 23:00:07+00:00,-8.0552602,-34.95098991,118.0,64.0,2728.0
2022-10-27T22:14:13Z,walk,2022-10-27 23:00:08+00:00,-8.0552642,-34.95097491,118.0,64.0,2729.0
2022-10-27T22:14:13Z,walk,2022-10-27 23:00:09+00:00,-8.05526753,-34.95095925,118.0,64.0,2730.0
2022-10-27T22:14:13Z,walk,2022-10-27 23:00:10+00:00,-8.05527086,-34.95094325,117.0,64.0,2731.0
2022-10-27T22:14:13Z,walk,2022-10-27 23:00:11+00:00,-8.05527518,-34.95092692,116.0,64.0,2732.0
2022-10-27T22:14:13Z,walk,2022-10-27 23:00:12+00:00,-8.05528051,-34.9509086,116.0,62.0,2733.0
2022-10-27T22:14:13Z,walk,2022-10-27 23:00:13+00:00,-8.05528717,-34.95088893,116.0,62.0,2734.0
2022-10-27T22:14:13Z,walk,2022-10-27 23:00:14+00:00,-8.0552955,-34.95087026,116.0,64.0,2735.0
2022-10-27T22:14:13Z,walk,2022-10-27 23:00:15+00:00,-8.05530484,-34.95085161,116.0,64.0,2736.0
2022-10-27T22:14:13Z,walk,2022-10-27 23:00:16+00:00,-8.05531184,-34.95083494,116.0,64.0,2737.0
2022-10-27T22:14:13Z,walk,2022-10-27 23:00:17+00:00,-8.0553175,-34.95081861,116.0,63.0,2738.0
2022-10-27T22:14:13Z,walk,2022-10-27 23:00:18+00:00,-8.05532349,-34.95080194,116.0,63.0,2739.0
2022-10-27T22:14:13Z,walk,2022-10-27 23:00:19+00:00,-8.05532983,-34.95078428,116.0,63.0,2740.0
2022-10-27T22:14:13Z,walk,2022-10-27 23:00:20+00:00,-8.05533583,-34.95076628,117.0,63.0,2741.0
2022-10-27T22:14:13Z,walk,2022-10-27 23:00:21+00:00,-8.05534015,-34.95074463,117.0,64.0,2742.0
2022-10-27T22:14:13Z,walk,2022-10-27 23:00:22+00:00,-8.05534381,-34.95072363,117.0,64.0,2743.0
2022-10-27T22:14:13Z,walk,2022-10-27 23:00:23+00:00,-8.05534714,-34.9507023,118.0,64.0,2744.0
2022-10-27T22:14:13Z,walk,2022-10-27 23:00:24+00:00,-8.05534946,-34.95068097,118.0,66.0,2745.0
2022-10-27T22:14:13Z,walk,2022-10-27 23:00:25+00:00,-8.05535046,-34.95065997,119.0,66.0,2746.0
2022-10-27T22:14:13Z,walk,2022-10-27 23:00:26+00:00,-8.05535079,-34.95064231,118.0,66.0,2747.0
2022-10-27T22:14:13Z,walk,2022-10-27 23:00:27+00:00,-8.05535079,-34.95062565,116.0,66.0,2748.0
2022-10-27T22:14:13Z,walk,2022-10-27 23:00:28+00:00,-8.05534913,-34.95060932,116.0,66.0,2749.0
2022-10-27T22:14:13Z,walk,2022-10-27 23:00:29+00:00,-8.05534646,-34.95059166,116.0,66.0,2750.0
2022-10-27T22:14:13Z,walk,2022-10-27 23:00:30+00:00,-8.05534414,-34.95057499,116.0,64.0,2751.0
2022-10-27T22:14:13Z,walk,2022-10-27 23:00:31+00:00,-8.05534247,-34.95055967,116.0,64.0,2752.0
2022-10-27T22:14:13Z,walk,2022-10-27 23:00:32+00:00,-8.05534148,-34.95054367,116.0,63.0,2753.0
2022-10-27T22:14:13Z,walk,2022-10-27 23:00:33+00:00,-8.05534083,-34.95052634,116.0,63.0,2754.0
2022-10-27T22:14:13Z,walk,2022-10-27 23:00:34+00:00,-8.05533916,-34.95050902,116.0,63.0,2755.0
2022-10-27T22:14:13Z,walk,2022-10-27 23:00:35+00:00,-8.0553365,-34.95049203,117.0,63.0,2756.0
2022-10-27T22:14:13Z,walk,2022-10-27 23:00:36+00:00,-8.05533351,-34.95047636,118.0,63.0,2757.0
2022-10-27T22:14:13Z,walk,2022-10-27 23:00:37+00:00,-8.05533051,-34.95046071,119.0,63.0,2758.0
2022-10-27T22:14:13Z,walk,2022-10-27 23:00:38+00:00,-8.05532752,-34.95044704,119.0,63.0,2759.0
2022-10-27T22:14:13Z,walk,2022-10-27 23:00:39+00:00,-8.05532419,-34.95043337,118.0,63.0,2760.0
2022-10-27T22:14:13Z,walk,2022-10-27 23:00:40+00:00,-8.05532086,-34.95041937,118.0,63.0,2761.0
2022-10-27T22:14:13Z,walk,2022-10-27 23:00:41+00:00,-8.05531652,-34.95040604,116.0,63.0,2762.0
2022-10-27T22:14:13Z,walk,2022-10-27 23:00:42+00:00,-8.0553122,-34.95039237,114.0,63.0,2763.0
2022-10-27T22:14:13Z,walk,2022-10-27 23:00:43+00:00,-8.05530687,-34.95037805,114.0,63.0,2764.0
2022-10-27T22:14:13Z,walk,2022-10-27 23:00:44+00:00,-8.0553012,-34.95036306,116.0,63.0,2765.0
2022-10-27T22:14:13Z,walk,2022-10-27 23:00:45+00:00,-8.05529553,-34.9503484,117.0,63.0,2766.0
2022-10-27T22:14:13Z,walk,2022-10-27 23:00:46+00:00,-8.05528921,-34.95033408,117.0,63.0,2767.0
2022-10-27T22:14:13Z,walk,2022-10-27 23:00:47+00:00,-8.05528255,-34.95031976,118.0,63.0,2768.0
2022-10-27T22:14:13Z,walk,2022-10-27 23:00:48+00:00,-8.05527623,-34.95030576,118.0,63.0,2769.0
2022-10-27T22:14:13Z,walk,2022-10-27 23:00:49+00:00,-8.05526957,-34.95029276,118.0,63.0,2770.0
2022-10-27T22:14:13Z,walk,2022-10-27 23:00:50+00:00,-8.05526257,-34.9502811,118.0,63.0,2771.0
2022-10-27T22:14:13Z,walk,2022-10-27 23:00:51+00:00,-8.05525557,-34.9502701,118.0,63.0,2772.0
2022-10-27T22:14:13Z,walk,2022-10-27 23:00:52+00:00,-8.05524857,-34.95025977,118.0,63.0,2773.0
2022-10-27T22:14:13Z,walk,2022-10-27 23:00:53+00:00,-8.05524157,-34.95024843,118.0,63.0,2774.0
2022-10-27T22:14:13Z,walk,2022-10-27 23:00:54+00:00,-8.05523658,-34.95023544,118.0,63.0,2775.0
2022-10-27T22:14:13Z,walk,2022-10-27 23:00:55+00:00,-8.05523258,-34.95022144,118.0,62.0,2776.0
2022-10-27T22:14:13Z,walk,2022-10-27 23:00:56+00:00,-8.05522925,-34.95020744,119.0,62.0,2777.0
